V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,6,0.799989135027157,0.7359092505428322,0.6929534418144708,106.458212479704,0.011,0.009577293626150118,0.17492651589351427,0.17580794071608855,31.62700308237826,39,24,6,True
7.5,6,0.7999446178283969,0.7380195167789607,0.6951512848856812,106.46179064640042,0.011,0.009578941536731963,0.1752560837686005,0.17624273268658758,31.561554739777076,39,24,6,True
7.5,6,0.7998192174012694,0.7482479885301891,0.7109924503285894,106.48507914336737,0.011,0.00958965834535375,0.1788104690722458,0.1793783390144247,31.091599741220023,39,24,6,True
7.5,6,0.7999027569104459,0.7427430409831612,0.6998708173618088,106.47649870244585,0.011,0.00958233191163211,0.1759046313034012,0.17716739163838774,31.4211298386263,39,24,6,True
7.5,6,0.7999868332939799,0.7265241198367239,0.6904665554086481,107.0075260501599,0.011,0.009575353166193337,0.17628644616812283,0.17533323503000367,31.69891912703666,39,24,6,False
7.5,6,0.7997760697363516,0.730723983976513,0.6854396760047334,106.49498493282607,0.011,0.009573701034947774,0.173347013611149,0.17424450434819413,31.8656980896596,39,24,6,True
7.5,6,0.7999991427347257,0.7328873116581038,0.6856879099886257,106.47989831076434,0.011,0.00957272774905378,0.1728926129549251,0.17433303424346874,31.852029944889335,39,24,6,True
7.5,6,0.7997470999658539,0.7386444731047718,0.7042141932330832,106.79203646575415,0.011,0.009585403939381435,0.17858476501055598,0.1780242482314321,31.29221381393414,39,24,6,False
7.5,6,0.7996713173633118,0.7299463974256722,0.6907248262522047,106.63564767591313,0.011,0.009577415675500486,0.1755684338461848,0.17530567032086378,31.7031255688526,39,24,6,False
7.5,6,0.7999909424868179,0.7369681603538883,0.6956784157693288,106.45478524626839,0.011,0.009579009363223902,0.1757042442219158,0.17636086042731916,31.54367869110993,39,24,6,True
7.5,6,0.799979374471151,0.7360124028010049,0.6802801572938643,106.53080392120623,0.011,0.009569707494951389,0.17008868473060787,0.1732069536604274,32.0270385218044,39,25,6,True
7.5,6,0.7999862087001243,0.7299860886527981,0.6751662416273755,106.53494137050767,0.011,0.009566222404252856,0.16959996371546457,0.17219466380274187,32.18679583056649,39,25,6,True
7.5,6,0.7999979385521774,0.7295422746069289,0.6888543193275294,106.44650058932066,0.011,0.009574448360322792,0.17492156848223112,0.17499553634874723,31.750371776906483,39,25,6,True
7.5,6,0.7999922149223945,0.726893577179455,0.6949905580589385,107.42453556989574,0.011,0.009578040149562572,0.1779328321464094,0.17625672310659699,31.55945293207516,39,25,6,False
7.5,6,0.7999235788610258,0.734588159608041,0.6898597489113303,106.47148374253342,0.011,0.009575706421237036,0.1740774767054686,0.17516578792319895,31.724404604186592,39,25,6,True
7.5,6,0.7999961067623678,0.7282454520529187,0.6928851956235788,107.00906811695137,0.011,0.009576846018948617,0.17678499057214717,0.17582228768779457,31.624836679044318,39,25,6,False
7.5,6,0.7999697802987262,0.760142649489464,0.7276069397302692,106.53772726287357,0.011,0.009599424705344176,0.18221676107435245,0.18274888887796623,30.608179165263785,39,25,6,True
7.5,6,0.7999442707344232,0.7345914899121228,0.682497374408796,106.51288408521984,0.011,0.009571181004781978,0.17127309824657566,0.17366056490834197,31.956204095387235,39,25,6,True
7.5,6,0.7996305736130161,0.7496528605791315,0.7124092538915346,106.50900827128086,0.011,0.009591608677229293,0.17902856850570223,0.1796209137460822,31.056068567269556,39,25,6,True
7.5,6,0.799999246885229,0.7401242014762821,0.6940339760534917,106.47251841972225,0.011,0.00957812714609517,0.17431295069200758,0.17601580563363106,31.595662364626797,39,25,6,True
7.5,6,0.7996056354186648,0.7342794598342364,0.6961183457653682,106.59345400968226,0.011,0.009581152910510593,0.17657596575031156,0.17638099360944953,31.54065404654173,39,26,6,False
7.5,6,0.7997545672647088,0.7214263370259619,0.6724969240711959,106.5453603198378,0.011,0.009565600326420233,0.17068237155463306,0.17164495232255841,32.274548419544864,39,26,6,True
7.5,6,0.7999956440741655,0.7596379282655188,0.7269424207859421,106.5297725432877,0.011,0.009598835973940836,0.18208578918994522,0.1826214889161022,30.62605061951403,39,26,6,True
7.5,6,0.799999036545429,0.7340704106691991,0.6880676944235822,106.47050858153042,0.011,0.009574193003458272,0.17351302658170545,0.17481650481387903,31.777749389235183,39,26,6,True
7.5,6,0.7999385981615982,0.7377872137479013,0.6912012295179977,106.4806771813447,0.011,0.009576634989843237,0.17380750924438898,0.17542997369680627,31.684227079022367,39,26,6,True
7.5,6,0.7996499526611099,0.7353767735030045,0.685483909389221,106.52805187526312,0.011,0.009574627693285882,0.17224757646267766,0.17420763233186481,31.871397486309856,39,26,6,True
7.5,6,0.7999997542186364,0.7374180580411094,0.6997549316286771,106.43993163712882,0.011,0.009581369766897307,0.17715181109919992,0.17718312644403986,31.418743406770027,39,26,6,True
7.5,6,0.7999705761106738,0.7310300999250948,0.6878134850075301,106.46247612407257,0.011,0.009574065988418305,0.17415963246413493,0.17477011802945971,31.784855630017887,39,26,6,True
7.5,6,0.7999994630235494,0.7314973347343853,0.6887798005002499,106.45536277662214,0.011,0.009574491523990163,0.1744125690395474,0.1749728133589541,31.753842684229983,39,26,6,True
7.5,6,0.7999413466301996,0.7232340566347809,0.6738019672628318,106.52152528800116,0.011,0.009565408453382187,0.1707216203196166,0.17194059219328472,32.22726401521172,39,26,6,True
7.5,6,0.7999963205134707,0.7406335419852952,0.7001279681802781,106.45234751567794,0.011,0.009581783049429065,0.17650934819031439,0.1772480062700705,31.408929253934804,39,27,6,True
7.5,6,0.7999812638808242,0.7384902227686378,0.6946127901250251,106.46562601276463,0.011,0.009578495641533657,0.1749296323055363,0.17613628077629398,31.577540669771693,39,27,6,True
7.5,6,0.7999519627706463,0.7320549170126149,0.6932805958644386,106.51417060662763,0.011,0.009577462132725882,0.17600173080138157,0.17588229005008116,31.615784661907945,39,27,6,False
7.5,6,0.799999620117272,0.7269445158110285,0.6818995959035128,106.47540310829463,0.011,0.009570161937831109,0.17289877479406657,0.17358503617902238,31.967964030254777,39,27,6,True
7.5,6,0.7999341787556363,0.7437898472272242,0.7008978142924714,106.47429560625453,0.011,0.009582822920451971,0.17603908741186064,0.17737796830041028,31.389300154544344,39,27,6,True
7.5,6,0.7999409130019393,0.7394536659929307,0.6983792308505797,106.45872426021008,0.011,0.009580987661793139,0.1761355827647324,0.1768880367106604,31.46349822773113,39,27,6,True
7.5,6,0.7999828896248874,0.7288179708621806,0.6914550709996461,106.78022893424645,0.011,0.009576063012546647,0.17609750288128723,0.17552633119782982,31.669608175954405,39,27,6,False
7.5,6,0.7999967116607695,0.7401082841074051,0.7002830560696386,106.44971135729382,0.011,0.009581844302802183,0.17669625969838904,0.17728082060128092,31.40396885860408,39,27,6,True
7.5,6,0.799941556790367,0.7448355196609713,0.7020854223723438,106.47513653629487,0.011,0.009583552914302473,0.17623660432870275,0.17761557345034804,31.353499773415873,39,27,6,True
7.5,6,0.7999982015363867,0.7315978153686452,0.6899561660465435,106.45307890646572,0.011,0.00957525014040377,0.17483475617472205,0.17521126075443252,31.717474819068183,39,27,6,True
7.5,6,0.799950728580274,0.7413118757348945,0.7062725331642075,106.57609918912895,0.011,0.0095856857551796,0.1786930889281575,0.1784735193075451,31.22522296951441,39,28,6,False
7.5,6,0.7999109986654247,0.7433726849583764,0.7016086177828054,106.47453175794077,0.011,0.009583370592138514,0.1764110347647792,0.17751656940887775,31.368403700915703,39,28,6,True
7.5,6,0.7999765310393028,0.7434449133812752,0.704942287914085,106.45846921998358,0.011,0.009584958832584764,0.1776573292443093,0.17820290299610247,31.265516625338893,39,28,6,True
7.5,6,0.7999765779917659,0.7276530957972076,0.6906656651101052,106.86968601671131,0.011,0.009575608064188905,0.17608163909250063,0.17536647759680432,31.693867887258794,39,28,6,False
7.5,6,0.7999972857591809,0.7384952085303336,0.6929956076862827,106.46937836977938,0.011,0.00957742178266122,0.17431282232855955,0.1758083360732693,31.62694297932434,39,28,6,True
7.5,6,0.7999985891555864,0.7377420365281392,0.6944605750554431,106.45896553219998,0.011,0.009578237523493523,0.1750537809051994,0.17611267254515303,31.58108869001554,39,28,6,True
7.5,6,0.7998922159891716,0.7556655117760264,0.7117714437966468,106.51960362065084,0.011,0.009590369052759964,0.17730351548713025,0.1795283562361276,31.06960221938439,39,28,6,True
7.5,6,0.7999938577430453,0.7356342098880476,0.6923857934362393,106.45940879769734,0.011,0.00957692073469376,0.17477624244286794,0.1756932686190047,31.644331299297455,39,28,6,True
7.5,6,0.79997955745975,0.7290869141349589,0.6850839375829876,106.47001357977157,0.011,0.009572317695632835,0.17359009858548635,0.1742206408911984,31.869372232070273,39,28,6,True
7.5,6,0.7999268106569253,0.7325064029665714,0.6939982177639069,106.53191976291711,0.011,0.009578058065584982,0.1761672180311419,0.17602197133431566,31.594737767433852,39,28,6,False
7.5,6,0.7999575532910622,0.7368571507231104,0.6942708246291223,106.4608013100869,0.011,0.009578312125598013,0.17520032171620836,0.17606771330669083,31.587852444833057,39,29,6,True
7.5,6,0.799976576116544,0.7466809419971587,0.7047008709487357,106.47482096081734,0.011,0.009585042799513372,0.17677931336606761,0.17814432836389074,31.274258533331206,39,29,6,True
7.5,6,0.7999973446876759,0.7393883120571989,0.6983347000049639,106.45291068647177,0.011,0.009580650804355115,0.17612861644224165,0.1768910595665103,31.4630360106482,39,29,6,True
7.5,6,0.7999365655126113,0.7353452985423189,0.6917050447864495,106.46537716800917,0.011,0.009576787177947075,0.1745945708308264,0.17554358389508506,31.66699547726696,39,29,6,True
7.5,6,0.7999942080080481,0.7417796902310126,0.6998292104151068,106.46193186214252,0.011,0.009581735194946692,0.1761138890504926,0.1771818695703882,31.41893390123877,39,29,6,True
7.5,6,0.7999985145216794,0.7371664982681915,0.6951588505685128,106.45287288176944,0.011,0.009578610976960923,0.17546080044156837,0.17625854102888738,31.5591798464318,39,29,6,True
7.5,6,0.7999175626443055,0.7433737160154151,0.7026048368295024,106.46838730523265,0.011,0.009583881702048873,0.17679188467095852,0.17772032127044463,31.337756626299306,39,29,6,True
7.5,6,0.7999306314532443,0.7351023601157173,0.6939338784878982,106.45641439063357,0.011,0.009578152866741923,0.1755037603532802,0.17599963795234297,31.598100163434403,39,29,6,True
7.5,6,0.7999979790683955,0.741697779827404,0.6976339507921278,106.4686821019703,0.011,0.009580410822397209,0.17529812299492312,0.176740776338731,31.485898241460312,39,29,6,True
7.5,6,0.7999906338151005,0.7353020361751003,0.6965080047761792,106.44116010878483,0.011,0.009579363214953604,0.17643220810298127,0.17653643864046165,31.51706243536886,39,29,6,True
7.5,6,0.7999901578215853,0.7368894214349881,0.6965846287244675,106.44769797361414,0.011,0.00957949637071148,0.17607273159642797,0.17654654584801394,31.515518865999955,39,30,6,True
7.5,6,0.7999999348038486,0.7381356819866592,0.696447155390994,106.45659083576025,0.011,0.009579488171055387,0.17571127099530592,0.17651453024972028,31.52040862464805,39,30,6,True
7.5,6,0.799940731975977,0.7372015904529469,0.696521770779379,106.45688807350346,0.011,0.009579783555062633,0.1759750682297192,0.17652108501523223,31.519410200862364,39,30,6,True
7.5,6,0.7999858725524773,0.734465419544045,0.692740288664438,106.45163528182329,0.011,0.009577086964335346,0.17519951167452155,0.1757697214978016,31.6327755732715,39,30,6,True
7.5,6,0.7999069528919115,0.7381101717892554,0.6967147697048283,106.46123668397266,0.011,0.009580097802607707,0.17583274075885227,0.17655116478330415,31.514817702376273,39,30,6,True
7.5,6,0.7999976934990999,0.742426306465769,0.7014239823132982,106.45963510987063,0.011,0.00958269616760831,0.17656368483492332,0.17750186843720825,31.370613937630186,39,30,6,True
7.5,6,0.7999999436174887,0.7341033600832726,0.6937773546120602,106.44438950668872,0.011,0.009577610837600876,0.17568273252307498,0.17598656770149942,31.60006508164149,39,30,6,True
7.5,6,0.7999787310443728,0.7357775650274557,0.6960730399332761,106.447420870069,0.011,0.009579216837348406,0.17614921853687807,0.1764437323743219,31.53115530035564,39,30,6,True
7.5,6,0.7998725780671304,0.7329363640968771,0.6878469508339308,106.48022467457913,0.011,0.009574704723740972,0.17371712765880404,0.17474895998295703,31.788102724001597,39,30,6,True
7.5,6,0.7999988691273382,0.732297461603807,0.6923144414992751,106.44376227533287,0.011,0.009576666250337791,0.17556603875635038,0.17569256926525992,31.644436815857986,39,30,6,True
7.5,6,0.6722582745311979,0.32428316827749704,1.2481621147213784,585.9380172315267,0.011,0.010197987427024737,0.8481155700712816,0.2040684808883503,27.845079334490137,39,1,7,False
7.5,6,0.714443962238132,0.32356845532751716,1.2645011900149938,521.3005814089365,0.011,0.009891872060797611,0.8516900724938155,0.21913170945266727,26.15738773533809,39,1,7,False
7.5,6,0.5032146633477389,0.34560084464237945,0.8272520230935854,815.2255741703651,0.011,0.011933656733618663,0.5269362029891298,0.10726878872223203,43.683664559086715,39,1,7,False
7.5,6,0.5781678536507184,0.5104296367055835,1.0614041554511415,451.0385804950322,0.011,0.011206539310064647,0.496703221609551,0.1662732526148566,33.05581558759145,39,1,7,False
7.5,6,0.5530688309949154,0.3245109117095823,1.1369007272330784,827.2737713472825,0.011,0.011306710559494625,0.7910705287454286,0.15528284913514623,34.76604601143621,39,1,7,False
7.5,6,0.5827024007613266,0.3551556884914016,1.100072954139863,645.3890662776478,0.011,0.011066649925108855,0.7012228290480373,0.16482628192994364,33.26899537473127,39,1,7,False
7.5,6,0.6690466072236305,0.42573795016672644,1.048136771874732,377.9311216382585,0.011,0.010414440004900972,0.5508603881302903,0.19104750163087658,29.48357731066435,39,1,7,False
7.5,6,0.5208230928342517,0.4312544522806448,1.0736952198030467,698.0534887860914,0.011,0.011754667340655533,0.5909763620618941,0.14310246767085047,36.79708516067502,39,1,7,False
7.5,6,0.5797212304943814,0.5855907723005295,1.1195227896140043,417.01776483976,0.011,0.011203917656854405,0.47404422365865934,0.17511703419166735,31.742691343598004,39,1,7,False
7.5,6,0.54902473500772,0.4306032420187052,1.134401112218042,645.2680803057881,0.011,0.011422672773891725,0.6259887462341677,0.1590093627451801,34.16348710737842,39,1,7,False
7.5,6,0.6821864096606608,0.5745937998326189,1.0972550790325968,286.4029627972338,0.011,0.010354407134693749,0.4503908342651143,0.2055590966922667,27.66712618455712,39,2,7,False
7.5,6,0.5074210229366121,0.540709600892665,0.8926733837767806,529.670349729429,0.011,0.011966347832043379,0.38852743434506093,0.1219969415579954,40.651358379281646,39,2,7,False
7.5,6,0.562561274670939,0.3352917239084979,1.1834481990368677,802.2686336829196,0.011,0.011185412572662801,0.802228036989064,0.16273283894218574,33.585475853591205,39,2,7,False
7.5,6,0.7364912465866333,0.5424726835587067,1.1328132086357487,265.13098673777574,0.011,0.009957444533782544,0.48212633186654164,0.2248216805072914,25.517670446711048,39,2,7,False
7.5,6,0.6490632053111942,0.5926889214217336,1.1334952579392228,322.4684978829132,0.011,0.010597105510899082,0.464227352470458,0.19950958476958958,28.399340718757834,39,2,7,False
7.5,6,0.5831296472597058,0.4362342943244469,0.9834996825635951,477.2487464715397,0.011,0.011144007719896428,0.5149073558475625,0.15714003619371597,34.461497364591246,39,2,7,False
7.5,6,0.6124468225880262,0.3054886978094895,1.1513514802077753,694.5940700728852,0.011,0.010737745802589672,0.8301183219904512,0.17648902494120547,31.53362853878914,39,2,7,False
7.5,6,0.7563280896122633,0.4735589879224617,1.1145891741779619,279.25413474542296,0.011,0.009819651591436124,0.5255930512649789,0.22603204340029084,25.382099483980515,39,2,7,False
7.5,6,0.5307509449657578,0.5369968801392956,1.2585774291126426,643.266212541881,0.011,0.011581009392897017,0.5976848125910494,0.16679546584576396,32.9811467537447,39,2,7,False
7.5,6,0.770733599195247,0.5066631992187698,1.1582663070427313,263.7250047098251,0.011,0.009721538197000936,0.518390640940169,0.2356704053095219,24.357728138499795,39,2,7,False
7.5,6,0.7871800749233587,0.30952356234002437,1.0955354308327643,376.35700216056335,0.011,0.0095889678333149,0.7337902845754969,0.22557886141308056,25.430247478478524,39,3,7,False
7.5,6,0.7234496585361772,0.5280021673564,1.1061024159383135,274.76854797309784,0.011,0.010049469630224695,0.48075104165502136,0.21774292669107428,26.302211251800642,39,3,7,False
7.5,6,0.79737903707295,0.608581404820721,1.2029780184616523,216.99134191218462,0.011,0.0095725642912179,0.4614062964398648,0.251338253410601,22.850240880063897,39,3,7,False
7.5,6,0.7737272881996301,0.32927792136817013,1.0866131042404885,364.55925167504444,0.011,0.00967773755868992,0.6917096913426406,0.22207908096181633,25.8276114240559,39,3,7,False
