V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7882931389518338,0.8524453129652183,0.8136811578653921,109.75001206555801,0.012249999999999999,0.010132203838863025,0.18809534088995808,0.1933515181660397,29.17978705273159,39,5,6
7.5,5,0.799904095015021,0.8211841913530464,0.7969505889747561,107.959218146576,0.012249999999999999,0.010046179548060799,0.18772289534147868,0.19278411963664252,29.25159229595622,39,5,6
7.5,5,0.7656393718709975,0.8334508456122147,0.739177574768837,111.27344611974989,0.012249999999999999,0.010218764828062336,0.167882271737111,0.17382819940616706,31.931838764906118,39,5,6
7.5,5,0.7996572061169598,0.8460282217552619,0.6388493557897107,108.09985562714738,0.012249999999999999,0.009935580756094142,0.12865456968988398,0.15859895531607485,34.217151419310476,39,5,6
7.5,5,0.7978924023011119,0.7038292568717907,0.6531274316200164,106.46234936909113,0.012249999999999999,0.009936364124021688,0.1622453453044237,0.16300824782974294,33.53273568076003,39,5,6
7.5,5,0.7983582509956222,0.8727687748302978,0.6923221210647823,108.02529295212508,0.012249999999999999,0.00999103317389219,0.14154905308282067,0.1710442551818355,32.36167457613928,39,5,6
7.5,5,0.7894197351044124,0.7723605823453328,0.7312069500472202,107.96987969585517,0.012249999999999999,0.010055354766102443,0.1759107674265115,0.17759025923600927,31.35783858574536,39,6,6
7.5,5,0.7999750442664366,0.841574971348379,0.7965221114427588,108.10567747957637,0.012249999999999999,0.01004941823052245,0.1830633238262522,0.19274767497349501,29.25625899006402,39,6,6
7.5,5,0.7981079414098032,0.8401034427111619,0.7829875730414738,108.11771504817557,0.012249999999999999,0.01005176874418565,0.1787588088565186,0.18966530686697325,29.659449897035547,39,6,6
7.5,5,0.7939435704529019,0.7739709340257981,0.6528957106928153,107.53353171921475,0.012249999999999999,0.00996760656370685,0.14708015037793626,0.16152415868021586,33.75991721390369,39,7,6
7.5,5,0.7654913256645518,0.8458874447225473,0.7100649348736529,111.28678730945224,0.012249999999999999,0.010199089796469591,0.15527920659973918,0.16757301258512056,32.85651011793647,39,7,6
7.5,5,0.7990179040740414,0.8640841064338931,0.7629502416906192,108.02905779683734,0.012249999999999999,0.010037798179636572,0.16677246547744198,0.18585701685322395,30.173517279519405,39,7,6
7.5,5,0.7934711022819607,0.8139233946075405,0.6496466066589949,108.1119163936744,0.012249999999999999,0.00997417409354915,0.13832037262750405,0.16025275540276906,33.957204439228185,39,7,6
7.5,5,0.7972785238919473,0.9412503727463284,0.7266517451242498,108.98568822169042,0.012249999999999999,0.010038468188437224,0.14130591093700726,0.17762026698132768,31.352928122958556,39,7,6
7.5,5,0.7900907461316955,0.821550475760363,0.7972947263029077,109.05089658962623,0.012249999999999999,0.010105369576241993,0.18882362849174916,0.19056748667887485,29.540219758917328,39,7,6
7.5,5,0.7860496627161632,1.005343673619264,0.8748429976712611,112.32334969485017,0.012249999999999999,0.01020751259070098,0.1794051309824289,0.20448353870042443,27.78892064282285,39,7,6
7.5,5,0.7885294364266718,0.9872377501860545,0.8411919003976938,111.33822744547113,0.012249999999999999,0.010173367491268508,0.17131155370291326,0.1987037390324456,28.49223412662698,39,8,6
7.5,5,0.7902998560357097,0.6755613734251984,0.5697273448257961,108.48251702423285,0.012249999999999999,0.009913798301439016,0.13883683629596666,0.14169146842178273,37.03148372696386,39,8,6
7.5,5,0.7858400291834189,0.8045820631218084,0.6931915151016821,108.53147526010358,0.012249999999999999,0.010052906315882857,0.15568084797828446,0.16882168831801928,32.67556734740648,39,8,6
7.5,5,0.7976252328032211,0.8408076159877943,0.6512991945782157,108.03253615668551,0.012249999999999999,0.009956267212655714,0.1337375059255077,0.16126560529723913,33.79975595247439,39,8,6
7.5,5,0.7856046478352686,0.7609648836172296,0.6118623209456976,108.856718197663,0.012249999999999999,0.009981159095275747,0.13618873383680571,0.15014739555512444,35.61347118053164,39,8,6
7.5,5,0.7394120463104589,0.9223829217402791,0.8092838037046273,116.25099421586545,0.012249999999999999,0.010459743977308398,0.17738852394143295,0.18093145938836536,30.86917071377164,39,8,6
7.5,5,0.7953810322482463,0.8337976366268772,0.726970441343744,107.8800434831848,0.012249999999999999,0.010027724451034526,0.16068492489586114,0.1778650122926233,31.316275689055214,39,8,6
7.5,5,0.7902429377373138,0.766925418545432,0.7147009651600523,107.73997773714407,0.012249999999999999,0.01003723927479156,0.17101066238038198,0.17452569557331332,31.822852993389713,39,8,6
7.5,5,0.793199197241018,0.7934649944239878,0.7278583359911697,107.7252407795276,0.012249999999999999,0.010034012106838129,0.16958924367982148,0.1777021360808117,31.340827253425974,39,9,6
7.5,5,0.7902510871514329,0.8600781588023623,0.683007312556129,108.7670553800095,0.012249999999999999,0.010028810909647244,0.1413903981529987,0.16703916362387855,32.933156794737606,39,9,6
7.5,5,0.7973766845671393,0.7623835905222617,0.6061167758625386,107.79688746702475,0.012249999999999999,0.009908905218530781,0.13299108954831323,0.15129034777070602,35.42991625324302,39,9,6
7.5,5,0.799820889063146,0.8161680399720608,0.6012840810499843,108.49538647167812,0.012249999999999999,0.00989980669181609,0.12157939859756851,0.14971078807495436,35.68268440255115,39,9,6
7.5,5,0.7884492889672156,0.8797960709686257,0.7637377687410257,109.34946389050891,0.012249999999999999,0.010104815731938993,0.16503252224830217,0.18362476054279303,30.484464992817088,39,9,6
7.5,5,0.7977000005162117,0.8516995071992883,0.7010452918807758,107.79854580899554,0.012249999999999999,0.009997576926311473,0.14823837138906057,0.17293466808444463,32.069893341086015,39,9,6
7.5,5,0.7972807744464343,0.7639845952794508,0.5491544908788698,109.89362578036408,0.012249999999999999,0.009869180322388735,0.1138722643262523,0.13625238923829294,38.019475677942374,39,9,6
7.5,5,0.7993160300805642,0.8115537305343569,0.6471609696658951,107.50575811290155,0.012249999999999999,0.00993788769240954,0.1374389932186561,0.16096591897613646,33.84622856204395,39,10,6
7.5,5,0.7991207451390828,0.7719290501036336,0.7195418421871719,106.86231779176155,0.012249999999999999,0.009989349025534238,0.1707621917347195,0.1773654540167711,31.391229992666826,39,10,6
7.5,5,0.7995387956248967,0.7831261029601996,0.7060498000929738,106.87059314556161,0.012249999999999999,0.0099785395639926,0.1633972804583019,0.17470016476921318,31.79560031411917,39,10,6
7.5,5,0.7937789098001221,0.8353575280241634,0.7204505793029619,108.04087452813961,0.012249999999999999,0.010032528928871768,0.1582808071231566,0.17620645100127752,31.567309954843154,39,10,6
7.5,5,0.7984397518028964,0.7753199767993665,0.649965158690533,107.11408571143596,0.012249999999999999,0.009939427252312383,0.1453981708988312,0.16181391286905275,33.7150323896269,39,10,6
7.5,5,0.7966657709415944,0.7474881334547436,0.607301146799451,107.64831239350514,0.012249999999999999,0.00991195031755223,0.1363623689936481,0.15161861971961338,35.37308259065605,39,10,6
7.5,5,0.7985551729941485,0.8116268355684378,0.6879974205057119,107.27036900727056,0.012249999999999999,0.00997499736110933,0.15132271310110748,0.17054121327167954,32.43179905820072,39,10,6
7.5,5,0.7854582725244263,0.7737526197939711,0.6744167609775961,108.2871992018748,0.012249999999999999,0.010034957569165245,0.15545406113729981,0.16461052428716996,33.291640454519076,39,10,6
7.5,5,0.7981951599627514,0.7778487865834194,0.6936280803094048,106.94761522416202,0.012249999999999999,0.009975923347004064,0.1602287623478443,0.17192785702070892,32.22938196488586,39,10,6
7.5,5,0.7949959629077661,0.7418875569214199,0.6659332437295593,107.00792673530488,0.012249999999999999,0.00996753070161837,0.15842444010637408,0.16504935727048922,33.22583808869072,39,11,6
7.5,5,0.799099082258458,0.8082671815283698,0.7144705610933606,107.17948230522475,0.012249999999999999,0.00999175225899335,0.16113606159928115,0.17622754270392985,31.56387700040001,39,11,6
7.5,5,0.7999271441538781,0.7106345910990739,0.5627556500872064,108.18522353539512,0.012249999999999999,0.009857031759276779,0.1281231828178677,0.14136830973433795,37.0879335204831,39,11,6
7.5,5,0.7982669296954852,0.7510825713770342,0.7059468370480063,106.72274474961992,0.012249999999999999,0.009980908494188428,0.1706367251924149,0.1745231976529558,31.82283847538616,39,11,6
7.5,5,0.7886755819037771,0.8139144456120699,0.694637640306603,108.32480689842373,0.012249999999999999,0.010038751600494722,0.15406177623745962,0.1697693181677465,32.5407705532006,39,11,6
7.5,5,0.7999206958820164,0.7701581958411996,0.710254840800063,106.7250980679461,0.012249999999999999,0.009977442617883763,0.1677090334159795,0.17568091522780974,31.64620337830434,39,11,6
7.5,5,0.7896843204076693,0.7790399782936605,0.6850002332683297,107.86536829503646,0.012249999999999999,0.010019287109227658,0.1577049398119195,0.1679866479965856,32.795410049787954,39,11,6
7.5,5,0.7994541593492558,0.7729964742976235,0.7470806729759203,107.03444677528746,0.012249999999999999,0.010007465469906546,0.18057742872257956,0.18290602693294372,30.585844710528498,39,11,6
7.5,5,0.7830920586985323,0.7863981070257857,0.6802825709463627,108.65661657929883,0.012249999999999999,0.010055874318222243,0.1551121537570014,0.16532748634927022,33.185181559816314,39,11,6
7.5,5,0.7980899794414823,0.7446722810572657,0.664312342645882,106.72462825653452,0.012249999999999999,0.009948717706635161,0.1569308562569745,0.16535475785818904,33.18043340669867,39,12,6
7.5,5,0.7990687527843492,0.7340201084604538,0.6725165864233397,106.4937413627771,0.012249999999999999,0.009948150764855744,0.16221608969719722,0.16754555145286898,32.85888730322286,39,12,6
7.5,5,0.7983395475960396,0.778034498647326,0.6608204499342182,107.05974823923984,0.012249999999999999,0.00994916060620952,0.14862641941084792,0.1643320749266782,33.33269163962944,39,12,6
7.5,5,0.7999010281840028,0.7808552166363412,0.6230872310129014,107.4288492231933,0.012249999999999999,0.009910476738535436,0.13501305041725128,0.15564657635789128,34.69532766264929,39,12,6
7.5,5,0.7995854637029531,0.7527964794374252,0.6742614080124986,106.60196315650079,0.012249999999999999,0.009949014291820794,0.15858775267138578,0.16795153249425737,32.80000881850018,39,12,6
7.5,5,0.7997824293732136,0.752880849184494,0.6940460470143377,106.55558585553605,0.012249999999999999,0.009963266102141058,0.1657164729824556,0.1724460843711186,32.14690871223432,39,12,6
7.5,5,0.7997285573429533,0.7912892574697732,0.6645579318177904,107.0365450261271,0.012249999999999999,0.009946171377001713,0.14715071555897027,0.16541601168392733,33.17129987150363,39,12,6
7.5,5,0.799742627432783,0.7783117352958675,0.684773335193433,106.80316563508555,0.012249999999999999,0.009960114508982109,0.15684310323891312,0.17028157985548278,32.46811453008396,39,12,6
7.5,5,0.7950460572958278,0.7311335808449103,0.6304437701629808,107.22198215637378,0.012249999999999999,0.009937660247674973,0.14800764011816903,0.15690568498238858,34.48998842553807,39,13,6
7.5,5,0.799578844774225,0.7360831223708603,0.6735265585989344,106.4546440430413,0.012249999999999999,0.009946240315042328,0.16206588944627887,0.16788365779691594,32.809827111521564,39,13,6
7.5,5,0.7997753157058377,0.7635005003802079,0.7462332627351151,106.91596353416124,0.012249999999999999,0.010003329848111605,0.18248157956546007,0.18281584150222785,30.59869136052711,39,13,6
7.5,5,0.7937727615134069,0.7192442621095226,0.6726643174737319,106.9193313550961,0.012249999999999999,0.009977164232738317,0.16623914365553277,0.16645147095120855,33.019304974333444,39,13,6
7.5,5,0.7977150316159677,0.7653205944373893,0.6375746984215434,107.2217465171884,0.012249999999999999,0.009932249392658287,0.1431716639669807,0.15881276986737147,34.18326547698372,39,13,6
7.5,5,0.7987900352805394,0.7451298544464244,0.6520520516888382,106.74287325881048,0.012249999999999999,0.009935026243047908,0.15236707138220795,0.1626485010501034,33.58730522959385,39,13,6
7.5,5,0.798747256538153,0.7079740376112874,0.6473348337324912,106.45129745748294,0.012249999999999999,0.009927339419152591,0.15902709595435024,0.16183389420246308,33.71194365592784,39,13,6
7.5,5,0.7996141681093271,0.7368481353323173,0.6628710516009212,106.50350652022414,0.012249999999999999,0.009937783237568436,0.15800794620419806,0.16541982765982036,33.170741432491425,39,13,6
7.5,5,0.799386822720904,0.689183862124946,0.6253719655544838,106.4695897860545,0.012249999999999999,0.009904911393736508,0.15527871270238983,0.15705079847109762,34.4661743546894,39,13,6
7.5,5,0.7972541097797884,0.7855969365612583,0.6897982484751378,107.12704992625532,0.012249999999999999,0.009979678515553304,0.15732400912810293,0.17083368181380268,32.39103232513782,39,13,6
7.5,5,0.7999957447010742,0.7292930819365847,0.6635305645046562,106.39367279607592,0.012249999999999999,0.009935172839476071,0.1599232497882478,0.16571190101857844,33.127646567545845,39,14,6
7.5,5,0.7996170491993714,0.6837746344819767,0.6012776483282327,106.80930998537268,0.012249999999999999,0.009884776490198283,0.14764227229237012,0.15156627549525623,35.382014838222034,39,14,6
7.5,5,0.7951689479413222,0.6920333395641318,0.6269970651469959,106.89372990803687,0.012249999999999999,0.009930433019672282,0.155596547884243,0.1565001956274548,34.556223355263256,39,14,6
7.5,5,0.7979128641007746,0.7012957356709559,0.6481031343788419,106.47272717883641,0.012249999999999999,0.009932017879535784,0.16098084887408362,0.16187691635181659,33.70536625250944,39,14,6
7.5,5,0.7967939068406839,0.7709180138305869,0.6993122573916606,107.0312116138204,0.012249999999999999,0.00998740494227425,0.16389653906367183,0.17281636645802734,32.08856078244111,39,14,6
7.5,5,0.7999897299793347,0.7445180309042729,0.6555431901851316,106.58596522652735,0.012249999999999999,0.009930821711191687,0.1536390136434939,0.1637370649201791,33.422157856407836,39,15,6
7.5,5,0.7994613971517046,0.6905892571611348,0.607950231803585,106.75460941302795,0.012249999999999999,0.009891194675025663,0.14852348324467124,0.15300597609110705,35.135184250545905,39,15,6
7.5,5,0.7998272968862719,0.7298444589668995,0.6455952391777773,106.54980152739228,0.012249999999999999,0.009922133360625068,0.1532968778444962,0.16149487453870331,33.76416638975983,39,15,6
7.5,5,0.7986171173006066,0.7405695115045436,0.6738704435294969,106.5926226683255,0.012249999999999999,0.00995266026229973,0.16126191838458398,0.16771531873302314,32.83426076952211,39,15,6
7.5,5,0.7999490754610299,0.7660160788813268,0.7450567525124605,106.90528941524526,0.012249999999999999,0.010001904138901955,0.18142657719310562,0.18262119137334615,30.626094802143697,39,15,6
7.5,5,0.7998847983155823,0.715125969182188,0.6340463744859025,106.53016407317261,0.012249999999999999,0.009911093768282251,0.15240491427757977,0.15893699212688023,34.16347136469047,39,15,6
7.5,5,0.7999100116705743,0.707555451199732,0.6370540298833642,106.42917584662725,0.012249999999999999,0.00991261674738481,0.1552282237689994,0.15970841132071908,34.041915818993076,39,15,6
7.5,5,0.7999968717692253,0.7443981250644173,0.6954150603050135,106.46393881852879,0.012249999999999999,0.009961873248326203,0.16814007089805574,0.17279665703865257,32.091508652691545,39,15,6
7.5,5,0.799910591335413,0.7368670041214666,0.6902548825573405,106.40757950562447,0.012249999999999999,0.009957397732366747,0.16800036901336385,0.17177564389619504,32.25361700014385,39,16,6
7.5,5,0.7997838258642073,0.702617249245985,0.6060881870743885,106.86855674476972,0.012249999999999999,0.009888822551573518,0.14510050309759023,0.15250802090218132,35.219969172510005,39,16,6
7.5,5,0.7977099516436723,0.7501398134627556,0.6936256062306237,106.7459799023166,0.012249999999999999,0.009974569522248376,0.1663886508401793,0.17194820635005892,32.22615863490946,39,16,6
7.5,5,0.7998906193202017,0.7202975973860257,0.6546864302527026,106.38267962339238,0.012249999999999999,0.009927843567639585,0.15875727135537537,0.16369853516760666,33.427985411048454,39,16,6
7.5,5,0.7998243035906346,0.713587346492777,0.6462838302637769,106.39569443521987,0.012249999999999999,0.009920884896966978,0.15723140170506755,0.16178736039386912,33.71905406889184,39,16,6
7.5,5,0.7986345688425692,0.6847315384294758,0.6144061502592577,106.67125780172925,0.012249999999999999,0.009900393446519265,0.15234141292330064,0.1543927891498924,34.90218959050225,39,16,6
