V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7999997485975361,1.049999593894362,0.9149929892820754,188.54710472462565,0.016,0.013953415283453008,0.17416408587825313,0.1742392020170095,31.793080837870818,39,18,0,True
8.5,2,0.799999969989174,1.0499929077975216,0.9145733227318871,188.552459957128,0.016,0.013953418343285843,0.17402060796159183,0.17416394858273218,31.804731045494922,39,18,0,True
8.5,2,0.7999996843530364,1.049993835230544,0.9150228870845646,188.54718409284487,0.016,0.013953421564972947,0.17417509925498478,0.17424440338208091,31.792276062383834,39,18,0,True
8.5,2,0.7999994671395484,1.049957198137128,0.9147343848072899,188.55209472266228,0.016,0.013953442481756777,0.17408112891480626,0.17419218339602918,31.80035849666101,39,18,0,True
8.5,2,0.7999915911259429,1.0499995822633086,0.9150083024636854,188.54844485725866,0.016,0.013953490324226726,0.17417028202011156,0.17424029830307025,31.792911732212193,39,18,0,True
8.5,2,0.7999993912515416,1.0499994762386886,0.9151625641207854,188.54607639441238,0.016,0.01395343115737287,0.17422200344509356,0.17426921570316048,31.78843782065311,39,18,0,True
8.5,2,0.7999959658032425,1.0499994822195413,0.9153518222756103,188.54327772224764,0.016,0.013953445745911106,0.17428812899681898,0.1743027989359416,31.78324514553494,39,18,0,True
8.5,2,0.7999883886102066,1.0499963502217664,0.915281782128571,188.54514299963884,0.016,0.013953510276441917,0.17426560037468722,0.17428883680632665,31.78540426002839,39,19,0,True
8.5,2,0.7999988977648165,1.049981432860496,0.9153449307976798,188.54361391009928,0.016,0.013953429419313202,0.17428795946600611,0.1743018790529029,31.78338716424575,39,19,0,True
8.5,2,0.7999997435314579,1.0499735863636155,0.9151540233154254,188.54723482107988,0.016,0.013953442802662832,0.17422267405013886,0.1742673675198576,31.788723650139445,39,19,0,True
8.5,2,0.7999960516137309,1.0499969961739988,0.9150314820496984,188.54762720076138,0.016,0.013953453226464366,0.1741780208693511,0.17424525574376426,31.792144419037545,39,19,0,True
8.5,2,0.7999959081322174,1.049963110739478,0.9148127160497075,188.55150073216544,0.016,0.01395347092544949,0.17410767743841996,0.17420560492123915,31.798280816577783,39,19,0,True
8.5,2,0.799999956183412,1.049986380644731,0.9145279090670781,188.54644351609255,0.016,0.013953327189135245,0.17400946915681245,0.17415785669576875,31.80567469591101,39,19,0,True
8.5,2,0.7999996801078143,1.0499971490662312,0.9150575078704193,188.5468142419563,0.016,0.013953422234690193,0.17418644673382916,0.17425059585634042,31.79131801152731,39,19,0,True
8.5,2,0.7999999991831801,1.049999595443141,0.9146540617098197,188.55109706332462,0.016,0.013953412905328135,0.17404748263827347,0.17417854756411255,31.80246995502626,39,19,0,True
8.5,2,0.7999968626641075,1.0499987368637802,0.9153126143820369,188.5433768567089,0.016,0.013953434816732158,0.1742747614208165,0.17429601779166862,31.784293440627962,39,19,0,True
8.5,2,0.7999981495542053,1.0499997452115406,0.9154258466288497,188.54245476595267,0.016,0.013953431866986317,0.1743130690084034,0.17431635592054787,31.781149423361168,39,19,0,True
8.5,2,0.7999999198976956,1.0499974484378387,0.9152331679215542,188.54334390875235,0.016,0.013953401203416132,0.17424750041540027,0.17428252899763727,31.78637888796001,39,19,0,True
8.5,2,0.7999990808827893,1.0499872010295779,0.9150890114807032,188.5471635631278,0.016,0.013953435934436613,0.17419866050697666,0.17425591162039983,31.79049570368268,39,19,0,True
8.5,2,0.7999999725580497,1.0499995623234042,0.9149966002701002,188.54704371321952,0.016,0.013953413549039952,0.17416529541331188,0.17423988652732836,31.79297490950041,39,19,0,True
8.5,2,0.7999990788822627,1.0499969746156057,0.9145000307025573,188.54649783709587,0.016,0.01395332935580015,0.17399848185515543,0.17415284070503528,31.806451803694404,39,19,0,True
8.5,2,0.799999151471529,1.0499929281135614,0.9153996732504364,188.54273781868417,0.016,0.01395342475702391,0.17430498065211872,0.1743118096475058,31.78185205833348,39,19,0,True
8.5,2,0.7999969614884628,1.0499999998727558,0.9152978199693822,188.54338631070158,0.016,0.013953431928221304,0.1742695300095568,0.17429343570694686,31.784692646404814,39,19,0,True
8.5,2,0.799999518608464,1.0499996774384246,0.9148579306446182,188.54862275675427,0.016,0.01395341560164377,0.17411771022484093,0.17421500644103752,31.79682528736498,39,19,0,True
8.5,2,0.7999999881040102,1.0499897945638355,0.9150303324869041,188.54726448497033,0.016,0.013953421784717805,0.17417816915171205,0.1742457217474195,31.792072068730796,39,19,0,True
8.5,2,0.7999983305472365,1.0499916574599018,0.9153516009868379,188.54321582367766,0.016,0.013953429004515596,0.1742888678246019,0.17430310740093077,31.78319730850135,39,19,0,True
8.5,2,0.7999998754880102,1.0499776904197697,0.9152478916741391,188.5441571024958,0.016,0.013953414638221567,0.17425529264739084,0.1742848217137732,31.786024361900548,39,19,0,True
8.5,2,0.799994548064987,1.0499985176797095,0.9150541384750092,188.54767896965467,0.016,0.0139534676460856,0.17418571607644026,0.1742490000414104,31.791565223752034,39,19,0,True
8.5,2,0.7999990673837256,1.0499999307384247,0.91469120167361,188.55077631001095,0.016,0.013953420811514138,0.17406033320957504,0.1741850280004824,31.801466475707446,39,19,0,True
8.5,2,0.7999997438902486,1.049998445343056,0.9149795151112824,188.54724274622077,0.016,0.013953414982649596,0.17415965117811957,0.1742367932113937,31.793453560018857,39,19,0,True
8.5,2,0.7999994132261341,1.0499936254089435,0.9153407625822392,188.54299936559485,0.016,0.013953417141175537,0.17428476788831052,0.17430143220546282,31.783456210855295,39,19,0,True
8.5,2,0.7999999017004158,1.0499952979240739,0.9150840449244355,188.54668703315275,0.016,0.013953423302961532,0.17419573388262508,0.17425531928056043,31.790587282792007,39,19,0,True
8.5,2,0.7999999918854636,1.0499985462393013,0.9152708154383409,188.54307212763368,0.016,0.013953403109024286,0.174260167781218,0.1742892298575495,31.78534274367796,39,19,0,True
8.5,2,0.7999997999400139,1.0499954127503885,0.9152763007549248,188.54321577150517,0.016,0.013953407177129727,0.17426249939496682,0.17429011493514368,31.785205905668743,39,19,0,True
8.5,2,0.7999998787096197,1.0499866007727159,0.9152969030132844,188.5434819858723,0.016,0.01395341345607437,0.17427074691900313,0.17429364387259857,31.784660275041173,39,19,0,True
8.5,2,0.799999170042884,1.0499886949351014,0.9147338712791795,188.5507255074529,0.016,0.013953426219635795,0.17407658401581785,0.17419252521075498,31.80030559131346,39,19,0,True
8.5,2,0.7999994545744553,1.0499964980465977,0.9151578273859133,188.54623036436882,0.016,0.013953432020764659,0.17422079659866374,0.17426834137699412,31.788573044625778,39,19,0,True
8.5,2,0.7999996935412288,1.0499867294286853,0.9146637044732124,188.55161340877083,0.016,0.013953423347917092,0.17405263665168882,0.17418001444914677,31.802242809521303,39,19,0,True
8.5,2,0.7999996221582751,1.0499990863060709,0.9150187735957325,188.54698540960362,0.016,0.013953418686705063,0.17417296775086707,0.17424374286060115,31.792378262047308,39,19,0,True
8.5,2,0.7999999729848072,1.049999963380707,0.9150362042996428,188.54677258254065,0.016,0.013953416299717844,0.17417874956787063,0.17424691832832992,31.79188694096735,39,19,0,True
8.5,2,0.7999996522970166,1.0499828661860178,0.9152854768644862,188.543753710813,0.016,0.013953416766297286,0.1742674030807794,0.1742915165022094,31.784989208978523,39,19,0,True
8.5,2,0.7999992352093547,1.04999453434624,0.9152054009621635,188.5437482104136,0.016,0.013953406738499534,0.17423852899385098,0.1742774293115327,31.7871675514176,39,19,0,True
8.5,2,0.7999983961610898,1.0499801438905938,0.9149825943738537,188.54828267004058,0.016,0.01395343833030384,0.17416342576031285,0.17423678769911083,31.79345449917434,39,19,0,True
8.5,2,0.7999992535170061,1.0499975642708577,0.9148718043958894,188.54859841606034,0.016,0.013953419252125102,0.17412281013450936,0.17421740617511336,31.796453871168005,39,19,0,True
8.5,2,0.7999999978971272,1.0499959670341676,0.9149606909343634,188.54746871162862,0.016,0.013953413273271863,0.17415352637644513,0.17423345369184295,31.793970298925128,39,19,0,True
8.5,2,0.7999893381526862,1.0499925994844856,0.9150048954790854,188.54917713846953,0.016,0.013953514629809321,0.17417036619173795,0.17423913818101544,31.793091381163737,39,19,0,True
8.5,2,0.7999989439030512,1.0499999601606567,0.9150164617261098,188.5470804237885,0.016,0.013953424133102929,0.17417213738313453,0.17424321162784323,31.79246049830224,39,19,0,True
8.5,2,0.7999999649744647,1.0499993541496593,0.9153374964972718,188.54266377754786,0.016,0.013953408463763263,0.17428278559172222,0.17430105196088078,31.783514959136873,39,19,0,True
8.5,2,0.7999999647288223,1.0499972363733903,0.9151712689852309,188.5460185191179,0.016,0.013953427922871362,0.1742252199735182,0.1742708396904225,31.788186613747722,39,19,0,True
8.5,2,0.7999985165168007,1.049996936298614,0.9150568654028532,188.54703303876434,0.016,0.013953432851988738,0.17418639579052766,0.17425024745827083,31.79137198514628,39,19,0,True
8.5,2,0.799995421811207,1.0499998785741533,0.9153936515461312,188.54311484745986,0.016,0.01395345386167726,0.17430239877336923,0.17431011011812925,31.782114998034544,39,19,0,True
8.5,2,0.7999998672886467,1.0499999712987247,0.9152336098054243,188.54323738986005,0.016,0.01395340021378837,0.1742473036769485,0.17428263601194136,31.7863623431577,39,19,0,True
8.5,2,0.7999985776438754,1.0499940503812073,0.9153393883471522,188.5431346638561,0.016,0.013953424331535248,0.1742843397154731,0.17430102947442197,31.783518524191035,39,19,0,True
8.5,2,0.7999999586996394,1.0499974231252152,0.9152998029162724,188.54296543431283,0.016,0.013953406525189956,0.17427020878657523,0.17429434167542168,31.784552382589826,39,19,0,True
8.5,2,0.7999994197348927,1.0499972152586372,0.9152913286194055,188.54311701916671,0.016,0.013953410810303159,0.17426741401577522,0.1742927300405579,31.78480159364692,39,19,0,True
8.5,2,0.799999573191517,1.0499729158982705,0.9148386551102597,188.55006353227805,0.016,0.013953431315683768,0.17411481202442067,0.17421114367897142,31.79742319250864,39,19,0,True
8.5,2,0.7999999862480643,1.049976310529519,0.9149888727524922,188.5481349368805,0.016,0.013953426696479592,0.17416591513683732,0.17423815754873295,31.793242434868272,39,19,0,True
8.5,2,0.7999977014654841,1.0499997754337516,0.914844725512235,188.54911289341717,0.016,0.013953432234297505,0.17411336179313724,0.17421227669660663,31.79724793145596,39,19,0,True
8.5,2,0.7999955746556596,1.049999982899592,0.9151378064846173,188.54688956614044,0.016,0.013953463642358891,0.17421393723098058,0.17426407175407813,31.78923367998309,39,19,0,True
8.5,2,0.7999999652474008,1.0499999898461085,0.9151326284997788,188.54614861776125,0.016,0.013953423488815262,0.17421164709519532,0.17426402539251917,31.789240570110035,39,19,0,True
8.5,2,0.7999972704454817,1.0499923004534526,0.9148373557254326,188.54962172552177,0.016,0.013953440721341723,0.17411192020195834,0.17421075221672291,31.797483935217972,39,19,0,True
8.5,2,0.7999992747679971,1.049998269646641,0.9149982610844424,188.54721413994258,0.016,0.013953420764701676,0.17416612608456167,0.17424002250098233,31.792953915102018,39,19,0,True
8.5,2,0.7999974415920957,1.0499998280918592,0.9149138634363495,188.54831953677206,0.016,0.01395343436659146,0.17413717336388637,0.1742246134425793,31.79533851539168,39,19,0,True
8.5,2,0.7999997205690561,1.049967699652437,0.9147503183580818,188.55137044780628,0.016,0.013953433689805863,0.17408511774081545,0.17419525601657987,31.799882745296554,39,19,0,True
8.5,2,0.7999997880129979,1.0499870263956927,0.9152133874169741,188.54394440673076,0.016,0.013953406902998218,0.1742422365634078,0.17427883707853287,31.786949812097415,39,19,0,True
8.5,2,0.7999986617878748,1.049990601041541,0.9151374292727095,188.54676933170936,0.016,0.013953441247820518,0.1742147557915989,0.17426447237544948,31.78917151624798,39,19,0,True
8.5,2,0.7999999987082422,1.0499965053984164,0.9142195818951081,188.55881138225527,0.016,0.013953446777962333,0.17389728434982352,0.1740999445629929,31.814649520063444,39,19,0,True
8.5,2,0.7999999653380524,1.04994818422467,0.9153704583194029,188.54477477105638,0.016,0.013953441695591182,0.17430119524397547,0.1743060978472134,31.782734920468773,39,19,0,True
8.5,2,0.7999993965636539,1.0499965144759802,0.9150519272111016,188.54692865361147,0.016,0.013953424764328827,0.17418466539844774,0.1742495396147507,31.791481437132706,39,19,0,True
8.5,2,0.7999992441568707,1.0499997036805422,0.9148137221329787,188.54921449915426,0.016,0.013953418311432833,0.17410252423341113,0.17420702862778956,31.79806020957997,39,19,0,True
8.5,2,0.7999982471633964,1.049999782836768,0.9152836429547861,188.54325044047573,0.016,0.013953419235366452,0.1742645748286271,0.17429117558688395,31.78504200980087,39,19,0,True
8.5,2,0.7999989336837229,1.0499259544313153,0.9153396303876953,188.54613058559582,0.016,0.013953461729610666,0.1742939254422813,0.17430008471616296,31.783664556923934,39,19,0,True
8.5,2,0.799999616840265,1.0499874147745918,0.9153643647818481,188.54310771857425,0.016,0.013953420951733762,0.1742936600877793,0.17430555864869796,31.78281829427415,39,19,0,True
8.5,2,0.7999998143637698,1.0499997913380916,0.9152279068822006,188.54328637060274,0.016,0.01395340031010247,0.17424539186271917,0.1742816124662155,31.786520623675337,39,19,0,True
8.5,2,0.7999997349455303,1.0499973323079979,0.9152140553756162,188.54348732397153,0.016,0.013953401300912358,0.17424102602126965,0.174279104859597,31.78690840501588,39,19,0,True
8.5,2,0.7999995347109405,1.0499999919730951,0.9149665394411828,188.54730155370234,0.016,0.013953415088228447,0.17415502864200033,0.17423447124328137,31.793812870686665,39,19,0,True
8.5,2,0.799999601436987,1.0499996267933918,0.9152921403101103,188.54297226544318,0.016,0.013953407797943846,0.17426733092451982,0.17429294736402035,31.78476798107789,39,19,0,True
8.5,2,0.7999998057207885,1.0499881499801682,0.9150103024274736,188.54749851115005,0.016,0.013953422903676781,0.17417158816587,0.17424210678646443,31.792631387333326,39,19,0,True
8.5,2,0.7999998443016761,1.0499643323905283,0.9152697168592993,188.54464076949725,0.016,0.013953424739931893,0.1742646067673622,0.17428847456148766,31.785459538010148,39,20,0,True
8.5,2,0.799995116121313,1.0499948310298985,0.9151309329688342,188.54724706137128,0.016,0.013953470370570467,0.17421236794499284,0.17426268088481445,31.789448845199043,39,20,0,True
8.5,2,0.7999990079393953,1.049999827902956,0.9150236867794354,188.54702890148766,0.016,0.013953424177744969,0.1741746130416502,0.17424450397278554,31.792260542373278,39,20,0,True
8.5,2,0.7999987742166014,1.0499993872309288,0.9152508993324869,188.54335899607176,0.016,0.013953411924639204,0.17425340813422022,0.17428547300408465,31.785923723682412,39,20,0,True
8.5,2,0.7999999652920303,1.0499973213354719,0.9153094492749047,188.5429143489517,0.016,0.013953407335366336,0.17427351017371007,0.17429605059216088,31.78428817096991,39,20,0,True
8.5,2,0.7999995503108269,1.0499888615632016,0.9153068209718623,188.54338203892036,0.016,0.013953415911521197,0.17427384973199808,0.17429537112174742,31.78439324791801,39,20,0,True
8.5,2,0.7999979288428264,1.0499944769769542,0.9153443410261458,188.54320104823842,0.016,0.013953430356014644,0.1742860457412273,0.17430178498633175,31.783401768262387,39,20,0,True
8.5,2,0.7999971522698162,1.0499958941158694,0.9153008943834846,188.5435199832187,0.016,0.013953432908979692,0.17427113057678068,0.1742939544992555,31.784612423351735,39,20,0,True
8.5,2,0.7999977788299654,1.0499753287950582,0.9152071539243385,188.5448463222073,0.016,0.013953431313343274,0.17424199261960818,0.1742771530013636,31.787210375056898,39,20,0,True
8.5,2,0.7999978209729975,1.04999932928061,0.9153759798701838,188.5428205077096,0.016,0.013953431043319581,0.17429616430906922,0.1743074458605172,31.782526679077918,39,20,0,True
8.5,2,0.7999999323540479,1.0499918819063825,0.9153212624245409,188.54309758918083,0.016,0.013953411863712696,0.17427830314768922,0.1742980527209237,31.783978637280953,39,20,0,True
8.5,2,0.7999991571791114,1.0499989375175212,0.9150910195238807,188.5466095040804,0.016,0.013953428390438739,0.1741976923328222,0.17425646541328724,31.790410030876007,39,20,0,True
8.5,2,0.7999999265441236,1.0499898940594004,0.9154036508946432,188.54271508675137,0.016,0.013953419877721883,0.17430666958915925,0.17431262132638328,31.781726547481664,39,20,0,True
8.5,2,0.799998292894372,1.0499989024677974,0.9154307875014478,188.54243858236126,0.016,0.013953431469469167,0.1743148548019418,0.17431724707611237,31.78101167718373,39,20,0,True
8.5,2,0.7999974783084706,1.049999770796006,0.9153248618262768,188.5431530466805,0.016,0.013953429655582411,0.17427871754673552,0.17429832614299293,31.783936523020145,39,20,0,True
