D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.796469241557976,0.6243860029107381,0.6639919686026369,5,81.66931004081701,0,-82.71567051485583,0.012249999999999999,0.00954569556704767,0.18661002937384644,0.18424939616395247,30.430993371657213,39.0,0.012812162531015182,False,3,25
0.7984858179684569,0.8442654422829986,0.7028218067410575,5,82.84960152285029,0,-82.84960152285029,0.012249999999999999,0.009588763963423376,0.1488228281216494,0.19226194534542945,29.354827953018898,39.0,0,True,3,26
0.7973704862260056,0.8011661569019942,0.6919691298989803,5,82.58142391664592,0,-82.58142391664592,0.012249999999999999,0.009579845607223336,0.15352878994788166,0.18980907486319193,29.67595907141332,39.0,0,True,3,26
0.7948780145665484,0.7501581173166677,0.7683804095416247,5,82.76171068261203,0,-82.76171068261203,0.012249999999999999,0.009635997449670896,0.1930503980074749,0.20577656791395635,27.673306868168126,39.0,0,True,3,26
0.798402428006457,0.8039606910656444,0.6964411654456888,5,82.51670040961355,0,-82.51670040961355,0.012249999999999999,0.009577816792867967,0.1544161528487377,0.19103797460225666,29.513767091282798,39.0,0,True,3,26
0.7993847412299213,0.7272408741264264,0.809470656000432,5,82.75466379518645,0,-82.75466379518645,0.012249999999999999,0.00962958270642224,0.21464828058911242,0.21508508462029466,26.620960671299557,39.0,0,True,3,26
0.7982510763500301,0.7713507815597125,0.7050545685999876,5,82.27179468715693,0,-82.27179468715693,0.012249999999999999,0.009579447383294073,0.1642981673769112,0.19312579770731553,29.244166467805204,39.0,0,True,3,27
0.7970637261724257,0.8586244432604677,0.5892992235113459,5,84.81678426135298,0,-84.81678426135298,0.012249999999999999,0.009520226687554015,0.11027708986142844,0.1636712361930258,33.463840462428884,39.0,0,True,3,27
0.7975768965675868,0.7812585733531132,0.6689949561413739,5,82.47478342199649,0,-82.47478342199649,0.012249999999999999,0.009559014816774273,0.14956953600573586,0.1847465773948826,30.361666671400776,39.0,0,True,3,27
0.7976631416614017,0.9533858757760805,0.7030079978018706,5,84.11551999902152,0,-84.11551999902152,0.012249999999999999,0.009616281289815764,0.13082708069820065,0.19116711992431096,29.496912489279097,39.0,0,True,3,27
0.7998682212677218,0.7884807423263169,0.700535573477596,5,82.27036320980535,0,-82.27036320980535,0.012249999999999999,0.009570090722054177,0.15887200622156356,0.19239251888140746,29.33795575117195,39.0,0,True,3,27
0.7999562653804618,0.7652382367066772,0.7373570441537409,5,82.19839902565796,0,-82.19839902565796,0.012249999999999999,0.009590733449687186,0.17723126329503214,0.20048968788824953,28.30740511325426,39.0,0,True,3,28
0.7999723790817325,0.7736618106766524,0.7099809492575344,5,82.16064857342434,0,-82.16064857342434,0.012249999999999999,0.00957378335074217,0.16538267628017636,0.19461545101923272,29.054945860719425,39.0,0,True,3,28
0.7997254686037586,0.8511981092943504,0.7177343504208676,5,82.80289609117911,0,-82.80289609117911,0.012249999999999999,0.009593536048692727,0.1524180342515382,0.1958819478445048,28.888896265217216,39.0,0,True,3,28
0.7990042986905556,0.7402202794542202,0.7925518155909578,5,82.6274000307261,0,-82.6274000307261,0.012249999999999999,0.009625006240074662,0.20446556166377802,0.21168073211449437,26.99696016741565,39.0,0,True,3,28
0.799999971316433,0.7550332888794119,0.7569427035928769,5,82.2686989391828,0,-82.2686989391828,0.012249999999999999,0.009601272375876184,0.18694344778639832,0.2046430550431113,27.807130283824332,39.0,0,True,3,28
0.7999449926105014,0.7322680300728441,0.7080759295940068,5,81.89239301699348,0,-81.89239301699348,0.012249999999999999,0.009566700531827293,0.17422642409597155,0.19433136657158967,29.091644197896706,39.0,0,True,3,29
0.7981957823975377,0.7288155853029603,0.7001934717802327,5,81.99779563410281,0,-81.99779563410281,0.012249999999999999,0.009570506917271415,0.1723014718542855,0.19218763802575425,29.364418961030953,39.0,0,True,3,29
0.7994176157684958,0.7209902190200388,0.6536278422599674,5,81.95952893465352,0,-81.95952893465352,0.012249999999999999,0.009530218251563026,0.15687459128948508,0.1821019290994605,30.733706150024467,39.0,0,True,3,29
0.7999483338721831,0.7592162952819517,0.7139337664800276,5,82.06923522882755,0,-82.06923522882755,0.012249999999999999,0.009574368644196002,0.17005209945926175,0.19550499212281547,28.938020255548256,39.0,0,True,3,29
0.7992328388992769,0.8253129299477812,0.7163551579388312,5,82.61925734478058,0,-82.61925734478058,0.012249999999999999,0.009590648172345877,0.15695877313924522,0.19560588901993198,28.92487880086388,39.0,0,True,3,29
0.5507876364132539,0.7532006831623318,0.8475527867358827,6,113.53283314617879,0,-193.7426205862971,0.011,0.011049101586268137,0.2618396860520041,0.15383820984820745,35.03464681013143,39.0,0.7064897899345514,False,3,0
0.5076475419943747,0.6595271118324479,0.9647068281176603,6,125.62674608341634,0,-302.16197478792265,0.011,0.011505923384749903,0.36074421474212,0.15277580627860674,35.21559957750015,39.0,1.4052360202602612,False,3,0
0.6742768494770968,0.8018516515179219,0.9191987554134458,6,96.82932761419124,0,-123.54786749454414,0.011,0.010057908019323493,0.2611758969364356,0.20469383245732795,27.807271181429815,39.0,0.2759343737964472,False,3,0
0.588620482071049,0.703967848223009,0.9935548871809374,6,110.85325644862118,0,-203.56468887801358,0.011,0.010715514895906405,0.34246325103439484,0.18649190486024708,30.131545949290878,39.0,0.8363437881715523,False,3,0
0.6815488659214307,0.7591570340180043,0.7608367657196389,6,93.26274219025937,0,-107.7562182420275,0.011,0.009936900171366005,0.20719002315873203,0.1793224560910789,31.13898328860181,39.0,0.15540478128126362,False,3,0
0.5000006905207446,0.8050033911900495,0.6851117423932067,6,121.2637980876979,0,-228.442105442116,0.011,0.011464701786392894,0.18425394784847207,0.10704080047553527,43.75674482819928,39.0,0.8838442226335914,False,3,1
0.7258632137810868,0.793911685772435,0.7405715458840585,6,88.69496700124621,0,-88.69496700124621,0.011,0.009644952225002366,0.18550897688079698,0.18691455591308617,30.068183107281644,39.0,0,True,3,1
0.6461138155991873,0.7457628640726858,0.6764288239980377,6,97.00173609825507,0,-114.7194177998207,0.011,0.010128133529344123,0.18059716338580817,0.15270508444709868,35.22233686967359,39.0,0.1826532432741104,False,3,1
0.6811353641039909,0.6961549586871058,0.7756620353928325,6,93.15704253185989,0,-118.98522173066944,0.011,0.009937637931490693,0.23204006387589873,0.18167101582171388,30.800002192401184,39.0,0.2772541774281453,False,3,1
0.77467175543334,1.0067692702928805,0.8746103482724535,6,87.09268563235341,0,-87.09268563235341,0.011,0.009462863384932203,0.1836738671236951,0.22571123920396013,25.45773435447571,39.0,0,True,3,1
0.7916053525567713,0.9358682674326843,0.916831737132296,6,85.41626837769844,0,-85.41626837769844,0.011,0.00935904924014659,0.2104627330436843,0.2373232212242557,24.231466515526986,39.0,0,True,3,2
0.7676956723974245,1.0498894787691626,0.8848308952260119,6,88.35587179846782,0,-88.35587179846782,0.011,0.009517165434558607,0.17998816647358531,0.22575060274756284,25.453765103854096,39.0,0,True,3,2
0.7928479682178545,0.7310564116961004,0.8650309735666266,6,83.40668404963886,0,-89.54778106151886,0.011,0.009301106651421346,0.2443206608325745,0.2275653949578265,25.254372388990898,39.0,0.07362835583087306,False,3,2
0.7425673624708153,0.9996534851978043,0.6184120508258155,6,90.35800883548917,0,-90.35800883548917,0.011,0.009493459127352378,0.10722570500228026,0.16044179130761899,33.96099720464031,39.0,0,True,3,2
0.7956011764665193,1.0128658141615148,0.9008730570453111,6,85.5685299083053,0,-85.5685299083053,0.011,0.009353629891511568,0.18891102012102864,0.2355690253410325,24.40973268906316,39.0,0,True,3,2
0.790189420032794,0.910766500834331,1.1325941197927758,6,89.79214072676857,0,-98.39177456442559,0.011,0.009329421895418669,0.2966943355782973,0.2707626694509664,21.276625602427163,39.0,0.09577267863370274,False,3,3
0.7940355532044241,0.9341282751414249,1.1104030222164645,6,88.9541913300722,0,-92.93092259936007,0.011,0.009322015179791155,0.28094987866038584,0.2689273770396058,21.418554691944824,39.0,0.044705383859113254,False,3,3
0.6607083035052305,1.0346446931847888,0.8854496597109062,6,100.08365279070635,0,-100.08365279070635,0.011,0.0102131149072122,0.19439151735486845,0.1961393624607763,28.862071306701733,39.0,0,True,3,3
0.7675411652868619,0.5873932167281137,0.9339937074583408,6,86.49279870741508,0,-127.24408864895166,0.011,0.00942407505852508,0.33881677679105876,0.2303070546132256,24.960412290060386,39.0,0.4711524028652221,False,3,3
0.7630014979115513,1.0090924483297348,1.0907312386685064,6,92.01157592181954,0,-92.39028425424864,0.011,0.009521333933065286,0.25879725250087776,0.25773644100188803,22.33862116373809,39.0,0.004115877036503202,False,3,3
0.7228827536838398,0.9071542603243018,0.7500425443683592,6,90.00153334070669,0,-90.00153334070669,0.011,0.00969024728991355,0.16534976623817935,0.1877480979208064,29.955240121374477,39.0,0,True,3,4
0.6703756647113457,0.6653330984877435,1.0768629115552226,6,101.19323966265264,0,-175.47709673849832,0.011,0.01004134556001619,0.38726679829786786,0.22332704758584365,25.73057961874288,39.0,0.734079246039413,False,3,4
0.6961043981689246,1.032143864903181,1.3771845997034955,6,109.71099291605948,0,-148.43983355234062,0.011,0.009709258023983737,0.3677001953617652,0.2717650145730186,21.206190489450872,39.0,0.3530078400248625,False,3,4
0.7863325863640033,0.813210147435187,1.235951648576526,6,93.04486169764121,0,-123.28863482430003,0.011,0.009271498276166995,0.37293295883433486,0.2814492643760995,20.46280710663309,39.0,0.32504506508848446,False,3,4
0.7642851074027172,0.6590764409093943,1.0850891534631022,6,90.41332146726481,0,-135.46646103836318,0.011,0.009436765807171846,0.3775246479863464,0.25196832558089205,22.841485654484654,39.0,0.4983020072701387,False,3,4
0.738233953351155,0.4838164384194039,1.3016307522213346,6,101.30987980320724,0,-243.892386137759,0.011,0.009392954097636195,0.6276406283175215,0.26071415193150743,22.088905468473193,39.0,1.4073899466815667,False,3,5
0.7984890724572613,0.7501337546319283,1.253551324706986,6,92.3433891252553,0,-131.17968593712828,0.011,0.009179142889743308,0.4054831436740791,0.28543815646862636,20.153160169235093,39.0,0.4205639102025499,False,3,5
0.7436883156553873,0.6580972620094141,0.5232826024085389,6,89.55957463942595,0,-89.55957463942595,0.011,0.009401806207397619,0.13333551038157443,0.14159213006317198,37.079135301573075,39.0,0,True,3,5
0.6713584680494227,1.0353768109418318,1.0338322822739232,6,101.66103995314405,0,-111.55526518048158,0.011,0.010143420947303108,0.24495206761913152,0.22322641510954697,25.74198846364939,39.0,0.0973256345980507,False,3,5
0.6854932656448971,0.7807042221986745,1.2137566637784447,6,104.33169207629439,0,-167.5849491779794,0.011,0.009901827994830782,0.3953465686070745,0.24612697418028487,23.378209758053988,39.0,0.6062707873598941,False,3,5
0.7320061227183956,1.0349732729067112,0.5309597561538061,6,95.7726831505762,0,-95.7726831505762,0.011,0.009492987872508775,0.07940086035677875,0.13135175514592715,38.99967343360065,39.0,0,True,3,6
0.7994516960965469,1.0425480997542673,1.186231340697248,6,90.88281911152245,0,-90.88281911152245,0.011,0.009274015666687821,0.2784277426953311,0.2820867568319183,20.412119354186633,39.0,0,True,3,6
0.7847213874752811,1.0099086701781843,1.0791884781412615,6,89.56498220636698,0,-89.56498220636698,0.011,0.009400374052864811,0.2514682162395833,0.2622366517019961,21.95995572517077,39.0,0,True,3,6
0.6304592375905708,0.7857735691316751,0.7414538069169916,6,99.53050033978352,0,-122.38621248157453,0.011,0.010299841905183764,0.19816811076804416,0.1611600752748397,33.85410859053034,39.0,0.229635258174778,False,3,6
0.7985304422244761,0.6022768435837416,0.8286812190299392,6,82.33358969988831,0,-102.16777568212139,0.011,0.009246565697604318,0.27494321501427776,0.2215675314904114,25.926377542074324,39.0,0.24090029421199863,False,3,6
0.7940662818778893,1.0126079606895333,1.016763430964958,6,87.44448060725814,0,-87.44448060725814,0.011,0.009363470090526,0.22802412371730915,0.254990757595986,22.57209987477737,39.0,0,True,3,7
0.7514985962165682,1.0394689130381443,0.9503109486800682,6,90.6953979384077,0,-90.6953979384077,0.011,0.009618910842628278,0.20524149463320093,0.23290640179282754,24.68676481351717,39.0,0,True,3,7
0.7638921420966635,0.7271956817415289,0.91722340053964,6,86.7578074734454,0,-103.05810326864851,0.011,0.009469648328444467,0.27190726004237126,0.22890075568239646,25.111870819569308,39.0,0.18788275395493684,False,3,7
0.7973313590954212,0.9620739895668432,1.2226366067158139,6,91.80720879492034,0,-101.04677080082105,0.011,0.009248008841061268,0.3140857858819495,0.2853662625282676,20.158747662560916,39.0,0.10064092054622983,False,3,7
0.6823953227426363,0.9306024475996367,1.374122932049066,6,111.70072095544202,0,-170.45650412047834,0.011,0.009793804398607527,0.4042939621059172,0.2649351943369914,21.744547790881377,39.0,0.5260107782874052,False,3,7
0.7614526569691525,0.4771145011164546,0.5430163262697323,6,87.99797358096797,0,-112.57343532493229,0.011,0.009358045106171406,0.19631980205337257,0.15346200197807575,35.08968360534562,39.0,0.2792730416837627,False,3,8
0.7845980161562264,1.0431163795739573,0.8529642912700497,6,86.41504905687377,0,-86.41504905687377,0.011,0.009410931076780173,0.16922499655517168,0.2240117335984226,25.646907737537187,39.0,0,True,3,8
0.7950619588584209,0.9421081473314085,1.029559331069676,6,87.09116338966876,0,-87.09116338966876,0.011,0.009340142881507873,0.24892989839761395,0.256953277592552,22.40306584672997,39.0,0,True,3,8
0.7736469983065999,0.9156490778479641,0.8356661876538963,6,85.8745425776864,0,-85.8745425776864,0.011,0.009433933404240025,0.18827793160553594,0.21826552949062547,26.284537571599603,39.0,0,True,3,8
0.7811021329725985,0.9814148860928251,0.7420568768988747,6,85.46341778936308,0,-85.46341778936308,0.011,0.009363283706098928,0.1444738966712605,0.19979791361673485,28.393432077428304,39.0,0,True,3,8
0.7986758726567388,0.8959802081644842,1.0673811316429922,6,87.30759898889552,0,-91.08060147407762,0.011,0.009302519029560766,0.27481766808082225,0.26343338067099437,21.860811493747292,39.0,0.043215052628603215,False,3,9
0.7927150826687003,1.0495446850469148,0.9073962207291582,6,86.29972332639719,0,-86.29972332639719,0.011,0.009380183093816854,0.18462295254891525,0.23598388441384585,24.36763858105979,39.0,0,True,3,9
0.7999986477872268,0.7190426933704127,0.6663958311135854,6,82.07406082123158,0,-82.07406082123158,0.011,0.009181682498971442,0.16741263613507001,0.18886389148332838,29.802220941277163,39.0,0,True,3,9
0.7902642565268009,0.9201739065866358,0.9268952214348646,6,85.56109325117525,0,-85.56109325117525,0.011,0.009364061244938873,0.21773639010162005,0.23866819627474214,24.096938651030992,39.0,0,True,3,9
0.796028212812865,0.7633490252817062,1.063555893649902,6,86.95794467224208,0,-105.91075763990955,0.011,0.009289758848255402,0.3169648732363936,0.2602437611073073,22.124688068298845,39.0,0.21795378259115417,False,3,9
0.7999018421438044,0.7792725384941112,0.6924222501596946,6,82.17574930990078,0,-82.17574930990078,0.011,0.009199982598365884,0.16324878236133586,0.19444529945325162,29.07720943608649,39.0,0,True,3,10
0.7930055485228111,0.9136821327216752,0.5378102620548565,6,87.54071755470737,0,-87.54071755470737,0.011,0.009148065348471094,0.09159569151818263,0.15051553552935923,35.58402925380878,39.0,0,True,3,10
0.791701648055133,1.0369001566313651,0.840564389091788,6,85.6199885598432,0,-85.6199885598432,0.011,0.009366156268335481,0.1656269868016172,0.22335855661722218,25.720543662561376,39.0,0,True,3,10
0.7873127988197783,0.9727349878667527,0.5943991334734061,6,86.71665590766835,0,-86.71665590766835,0.011,0.009224428479870747,0.10070964313895683,0.16450461334391336,33.339033397102675,39.0,0,True,3,10
0.7941532000291053,0.8491568124486887,0.8653760197501245,6,83.87938478206824,0,-83.87938478206824,0.011,0.009315662236335827,0.21151505083954952,0.22862583406716552,25.140099890863794,39.0,0,True,3,10
0.7349476071288691,0.6278331634169212,0.560937358272453,6,88.98113951818803,0,-92.57724062509446,0.011,0.009476310151883757,0.1560928812732284,0.1500295575088051,35.66382559446882,39.0,0.04041419481002909,False,3,11
