D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7865337265689275,0.9061354756591448,0.5373491062423242,7,144.8213298690577,0,-154.10841085443005,0.009749999999999998,0.009597267533781238,0.09721670428189474,0.11741611729931367,41.50098627568885,39.0,0.06412785322279109,False,7,15
0.7917926617243836,1.0342157922489952,0.6537880959442564,7,143.05503224065788,0,-143.05503224065788,0.009749999999999998,0.009706755674704155,0.11485998377582557,0.14792006411336192,35.94227379201375,39.0,0,True,7,15
0.7999894352298558,0.9224724908156138,0.7837995866453162,7,138.85233553460785,0,-138.85233553460785,0.009749999999999998,0.009724198427058147,0.17377198535032767,0.17942545652483663,31.04825768463993,39.0,0,True,7,15
0.7967131280243256,0.7254045542698694,0.5006614590124732,7,145.22729773474492,0,-157.79630631411254,0.009749999999999998,0.009547953927834509,0.11247763831874759,0.11316744090099345,42.375338811926824,39.0,0.08654714902376472,False,7,15
0.7991177334272337,0.8774865994824702,0.7111749341404288,7,138.39133344223376,0,-138.39133344223376,0.009749999999999998,0.009681345777411797,0.15707471198492165,0.1646463037087207,33.25164556503298,39.0,0,True,7,16
0.7987346030175534,1.0417311418667319,0.9039219876929447,7,142.4198515101316,0,-143.11274927909707,0.009749999999999998,0.009797667384848694,0.19205401540453765,0.20055121097243794,28.222500503435583,39.0,0.00486517688102064,False,7,16
0.7961868959182846,0.8253643504323124,0.5799988833778904,7,140.87142863287093,0,-140.87142863287093,0.009749999999999998,0.009594040477607497,0.12184415840442255,0.13346649674070804,38.52341733360438,39.0,0,True,7,16
0.7956786472889927,0.7509928647519036,0.7231137407130018,7,137.53785626266733,0,-156.13565458617478,0.009749999999999998,0.00969163336474419,0.1895202075646321,0.16694587239526845,32.91222260850576,39.0,0.13521948668437658,False,7,16
0.7991387414870043,0.8667762999571543,0.7183809575055168,7,138.19914756600542,0,-138.19914756600542,0.009749999999999998,0.00968387203608831,0.16164955143651388,0.16631596973045581,33.00478615884531,39.0,0,True,7,16
0.7999947978639773,0.9458227175512725,0.7256570455721973,7,139.33379047232674,0,-139.33379047232674,0.009749999999999998,0.009699205920369306,0.14975165506878396,0.16759221894691798,32.817602509299384,39.0,0,True,7,17
0.7999591354967187,0.7847534748011468,0.6014092774860594,7,139.4097100278836,0,-139.4097100278836,0.009749999999999998,0.009594167661686664,0.13605336308395227,0.1400716633214308,37.28837080914502,39.0,0,True,7,17
0.7581415465593975,0.655724936121209,0.5048725848959934,7,150.07787493915475,0,-199.8388610594262,0.009749999999999998,0.00978260735406443,0.13117752620699716,0.10808766075230816,43.46990359067004,39.0,0.3315677686697374,False,7,17
0.7996598464634377,0.8031492964608077,0.8270537554193232,7,137.4680779257769,0,-159.2292988763164,0.009749999999999998,0.009712919190780359,0.2169545825335805,0.18730428174055522,29.938783396702906,39.0,0.15830017614917863,False,7,17
0.7996280125669436,0.9156736738974017,0.72482593964883,7,138.84497081953435,0,-138.84497081953435,0.009749999999999998,0.009694121978420494,0.1547330917681092,0.16754564073757852,32.824397778812916,39.0,0,True,7,17
0.7955199156615974,0.8611019790179734,0.6863565224252571,7,138.84805907159785,0,-138.84805907159785,0.009749999999999998,0.009682556151586695,0.1518339202597315,0.1584472266532531,34.208482142368844,39.0,0,True,7,18
0.7985419601479766,0.9737581754220456,0.8050202178706773,7,140.1347600320779,0,-140.21333814187474,0.009749999999999998,0.009755470208883347,0.17155810667374274,0.18293297378045328,30.545041918490206,39.0,0.000560732467653626,False,7,18
0.7989854303000532,0.8918770200494538,0.6711435642507163,7,139.00520105976227,0,-139.00520105976227,0.009749999999999998,0.009656538719129791,0.14082021643364062,0.15549424620193134,34.68770587466836,39.0,0,True,7,18
0.7999839192182662,0.9365892941512192,0.5934234742240211,7,141.21389457054426,0,-141.21389457054426,0.009749999999999998,0.009585047725430021,0.10910725350052707,0.13573795666061714,38.08649184398791,39.0,0,True,7,18
0.7999594665470166,0.9337435899015326,0.6941390948355739,7,139.306381284587,0,-139.306381284587,0.009749999999999998,0.009675093878812437,0.1413712986789917,0.16054653905025357,33.87789899418582,39.0,0,True,7,18
0.7956949886275742,0.8638379594401461,0.739486620379608,7,138.51387782504918,0,-138.51387782504918,0.009749999999999998,0.009714154187159759,0.17011300802979065,0.17016700828475528,32.44958002448154,39.0,0,True,7,19
0.799470875913602,0.7499791796894967,0.7054982536044154,7,137.1970582084204,0,-152.5299278699483,0.009749999999999998,0.00966240784869278,0.18238735092927907,0.16405310322613728,33.3406173104879,39.0,0.11175800605166938,False,7,19
0.7941308990347674,0.7789819064620777,0.6358218415000741,7,139.15546278843578,0,-141.74483017886917,0.009749999999999998,0.009650883586181424,0.15001211873871229,0.14727172610540304,36.049058940035756,39.0,0.018607730796527333,False,7,19
0.7991373477174019,0.8884348601232045,0.7280084872300534,7,138.45396466987393,0,-138.45396466987393,0.009749999999999998,0.00969326532430604,0.16088202350983727,0.1683165516328275,32.712814997272936,39.0,0,True,7,19
0.7900745340654289,0.8016421844780172,0.5641914828555805,7,142.13417084249616,0,-143.8205614148374,0.009749999999999998,0.009615350306271137,0.12106587716994158,0.12834709486745546,39.46272639388167,39.0,0.01186477933029915,False,7,19
0.7974561293684274,0.9209339520459866,0.7234867988268356,7,139.2289580028855,0,-139.2289580028855,0.009749999999999998,0.009706460363187973,0.15354769913754993,0.16671925502966353,32.94540646848362,39.0,0,True,7,20
0.7981306812568477,0.8463106582807866,0.7365648307560303,7,137.97614639887968,0,-139.80049511278258,0.009749999999999998,0.009696037040560013,0.1724167910896855,0.17016681085302057,32.449472690934805,39.0,0.013222203703449049,False,7,20
0.7968040632346431,0.87349210005881,0.7113921520721156,7,138.6331399352243,0,-138.6331399352243,0.009749999999999998,0.009693584728992781,0.15812849048451535,0.16420505730376467,33.31789896421117,39.0,0,True,7,20
0.7957762114117314,0.8726934940249657,0.6244966426273015,7,140.0038639369119,0,-140.0038639369119,0.009749999999999998,0.00963435788599686,0.12878403683560963,0.1437847318439108,36.63687128152385,39.0,0,True,7,20
0.7974400422821057,0.9867165362201639,0.7897215407928564,7,140.51150867994573,0,-140.64731185225807,0.009749999999999998,0.009759432408017162,0.16423101660514464,0.179721798835489,31.004980616971626,39.0,0.0009664914538897908,False,7,20
0.7971304327969211,0.8736405086822455,0.7078928145064068,7,138.61288861176635,0,-138.61288861176635,0.009749999999999998,0.009689572005066831,0.15684707864529318,0.16350447279640376,33.4236730279742,39.0,0,True,7,21
0.7948208322701621,0.8405766257856234,0.6562519366003043,7,139.1163490585198,0,-139.1163490585198,0.009749999999999998,0.009663051802280699,0.14522654034549,0.1517517746181218,35.31814853664187,39.0,0,True,7,21
0.798869387574184,0.963627503441398,0.7134854032391004,7,139.8887138994938,0,-139.8887138994938,0.009749999999999998,0.009701420421000017,0.1429388986683366,0.16443300476061304,33.28357739679395,39.0,0,True,7,21
0.795853176822627,0.8400095124001553,0.7652776920309146,7,138.16065911593472,0,-145.5200237288231,0.009749999999999998,0.009721246024321659,0.1846100242145778,0.17527376625793392,31.67249333172037,39.0,0.05326671615479864,False,7,21
0.799849301366676,0.8833671342625408,0.7275515199263779,7,138.28014483445875,0,-138.28014483445875,0.009749999999999998,0.009688031389549103,0.16162070900286987,0.16841044204229677,32.699258562373956,39.0,0,True,7,21
0.7997081305264808,0.9115227137292415,0.688578753811316,7,139.00806361271867,0,-139.00806361271867,0.009749999999999998,0.00966839740734675,0.143251466553839,0.15942937476575,34.052537564287995,39.0,0,True,7,22
0.7970495795374191,0.880367770442177,0.680989126024229,7,138.96763299603333,0,-138.96763299603333,0.009749999999999998,0.00967288491379606,0.14632796477723609,0.15741799376393006,34.37385642103736,39.0,0,True,7,22
0.7968563338174154,0.8349616447627325,0.6679126659868903,7,138.6234580654027,0,-138.6234580654027,0.009749999999999998,0.009659972110572342,0.15017584632808706,0.15481880138333648,34.79911623345068,39.0,0,True,7,22
0.7971130002999247,0.8448354217905157,0.7246789469991776,7,138.13745563101125,0,-139.09198507953138,0.009749999999999998,0.009695048319172119,0.1685078378520786,0.1673514398508257,32.852827820232115,39.0,0.0069099973223037915,False,7,22
0.7998816114462977,0.9167474742391258,0.7703924204643869,7,138.75205790403115,0,-138.75205790403115,0.009749999999999998,0.009717508513676367,0.17020167742952008,0.17689009743681197,31.4272067978791,39.0,0,True,7,22
0.7997705520103509,0.884095882030414,0.6937082189726551,7,138.53814507018112,0,-138.53814507018112,0.009749999999999998,0.009667387317353972,0.14976166740202726,0.1608394519967959,33.832483665230065,39.0,0,True,7,23
0.7994664203162646,0.8531946982150126,0.659206087304001,7,138.6209298460522,0,-138.6209298460522,0.009749999999999998,0.009640905727238134,0.14351739506029693,0.15324818276206054,35.06190210511548,39.0,0,True,7,23
0.7969215372897333,0.845320610767161,0.647159952869129,7,139.07448909427302,0,-139.07448909427302,0.009749999999999998,0.009645199891828226,0.1410186415353849,0.1499854371627258,35.607101321426775,39.0,0,True,7,23
0.7988110168586702,0.8506614318213684,0.692455219389172,7,138.2390141610009,0,-138.2390141610009,0.009749999999999998,0.009667297677251668,0.1556405083908746,0.16059474891273282,33.870483374573084,39.0,0,True,7,23
0.7992967589127187,0.8623446348582765,0.749059493615341,7,137.99521344629673,0,-138.48360209786046,0.009749999999999998,0.009698688776511224,0.17350381648920316,0.172891922418767,32.041251425098025,39.0,0.003539170956489631,False,7,23
0.7994816512213596,0.860214838088882,0.7342199206957015,7,137.99070633845318,0,-137.99070633845318,0.009749999999999998,0.009689753017220026,0.16856437615322584,0.16990686629373658,32.4860277112121,39.0,0,True,7,24
0.7991125985358708,0.8725566588722659,0.7055577327078142,7,138.3619741789056,0,-138.3619741789056,0.009749999999999998,0.009677040808356813,0.15604420335901545,0.1634302408232177,33.43483354415446,39.0,0,True,7,24
0.7995434180072677,0.8445276192512284,0.7029295588336159,7,137.9786860736375,0,-137.9786860736375,0.009749999999999998,0.009669129545352411,0.16048786934396453,0.16311749711755608,33.482351914693524,39.0,0,True,7,24
0.799289420737468,0.8404493104537897,0.7256752266263865,7,137.80699603426322,0,-139.01316413517037,0.009749999999999998,0.009683012253475079,0.16954896517497248,0.1680778487191452,32.74724617585439,39.0,0.008752589749560002,False,7,24
0.799394316239027,0.8480292917861775,0.6952789065723369,7,138.10459157523886,0,-138.10459157523886,0.009749999999999998,0.009665582441848855,0.15709351399250915,0.16136715368894253,33.750438045236045,39.0,0,True,7,24
0.799100147522917,0.8271693358864479,0.6987270758995973,7,137.8845554041612,0,-138.16277285027897,0.009749999999999998,0.009666955427664317,0.16251750253266178,0.16219024213124328,33.62360972552016,39.0,0.0020177564144314456,False,7,25
0.7992180490021515,0.8633889097767632,0.6916958357010659,7,138.35253636253503,0,-138.35253636253503,0.009749999999999998,0.00966619432530995,0.15291738699655594,0.16042189000924675,33.89729216132918,39.0,0,True,7,25
0.7988180421629049,0.8180807813818584,0.6924830944568928,7,137.89679258531467,0,-139.045231720606,0.009749999999999998,0.009663826261477756,0.16214483744159983,0.1608056079362144,33.83781762827769,39.0,0.008328251250520117,False,7,25
0.7993636054051972,0.844946181526632,0.6896583955708505,7,138.1286226746308,0,-138.1286226746308,0.009749999999999998,0.009661762545219218,0.15570507336701814,0.16012995087623474,33.94274004609471,39.0,0,True,7,25
0.799398694598607,0.8571314793702925,0.7031766036631015,7,138.1406313350138,0,-138.1406313350138,0.009749999999999998,0.009671689888696062,0.15812424204837666,0.16306590452138342,33.49017227452487,39.0,0,True,7,25
0.7998035075099496,0.8683392198668732,0.7099415777305019,7,138.18303253887905,0,-138.18303253887905,0.009749999999999998,0.00967532007252999,0.15831271856053156,0.1645843461098219,33.26087062233824,39.0,0,True,7,26
0.7995582508888995,0.8579886258492996,0.6993086036626128,7,138.16240995533659,0,-138.16240995533659,0.009749999999999998,0.00966848066072365,0.15658043539164454,0.16223486594935388,33.616748263648304,39.0,0,True,7,26
0.7997497365851931,0.8689552372061683,0.7300668215978744,7,138.08119841880935,0,-138.08119841880935,0.009749999999999998,0.009687441288586783,0.16531266783426005,0.16901784802738856,32.61221067734925,39.0,0,True,7,26
0.798561269824045,0.8436889353894742,0.7068914898501121,7,138.06560488080376,0,-138.06560488080376,0.009749999999999998,0.009676838812931294,0.1621684783591323,0.16377687062640697,33.38234545436,39.0,0,True,7,26
0.7999203641762581,0.862186678091344,0.7107808301120442,7,138.06998431830192,0,-138.06998431830192,0.009749999999999998,0.009674120861451465,0.15978844632588143,0.1648397557202263,33.22273112819082,39.0,0,True,7,26
0.7994565131067748,0.8226905377971178,0.6845287353636463,7,137.94389891810386,0,-137.94389891810386,0.009749999999999998,0.009655749982394723,0.158264149330369,0.1591549342753761,34.09585491436452,39.0,0,True,7,27
0.79788913976085,0.8197827409922217,0.6840319527934182,7,138.13025235301726,0,-138.21518524051365,0.009749999999999998,0.009663844407300533,0.15882016464070683,0.15872257004462745,34.16448974092932,39.0,0.0006148753517029518,False,7,27
0.7998035724068248,0.8291085585318755,0.7215335356253546,7,137.63835421569163,0,-140.12367400158868,0.009749999999999998,0.009676347114393895,0.17036006494519096,0.16733845390657243,32.8545747974366,39.0,0.0180568839264258,False,7,27
0.799016421728895,0.863475226526839,0.7225143794652116,7,138.14467159924635,0,-138.14467159924635,0.009749999999999998,0.009686367327501489,0.16377661772388108,0.1672153230314031,32.87259640862949,39.0,0,True,7,27
0.7997885154670263,0.8609416662972559,0.6976202225009269,7,138.1894150462331,0,-138.1894150462331,0.009749999999999998,0.009666588365932371,0.15539845437322067,0.1618872319968292,33.67010607237117,39.0,0,True,7,27
0.7982517748136566,0.853535723147243,0.6809782036792216,7,138.47424713173575,0,-138.47424713173575,0.009749999999999998,0.009663090132888064,0.1511134709160243,0.15788671876815114,34.29815229208723,39.0,0,True,7,28
0.7988063756729502,0.8192722328560488,0.6652662637566205,7,138.25876188783622,0,-138.25876188783622,0.009749999999999998,0.009646349246807098,0.15210200127221069,0.1547629232367888,34.808270075594386,39.0,0,True,7,28
0.7990651305758174,0.8177865709913658,0.6781609692400361,7,138.03097762344345,0,-138.03097762344345,0.009749999999999998,0.009653440718992587,0.15699440427986466,0.15769200956748966,34.32947168683056,39.0,0,True,7,28
0.7996596446906201,0.846906964868214,0.6942262624877102,7,138.06846042768873,0,-138.06846042768873,0.009749999999999998,0.009663330610730058,0.15691283919658433,0.1611984563761724,33.776595312457204,39.0,0,True,7,28
0.7990728326611766,0.8300125807951878,0.6979057001588587,7,137.922385793245,0,-137.922385793245,0.009749999999999998,0.009666888320046349,0.16164534222288485,0.16198832086301013,33.65459915438975,39.0,0,True,7,28
0.7987004035812355,0.8389820637135378,0.6979135572638714,7,138.06481321678504,0,-138.06481321678504,0.009749999999999998,0.009669942238433895,0.1598813450119663,0.1618562660908006,33.6749303293511,39.0,0,True,7,29
0.7975207135686251,0.8296019359853773,0.6944913589166849,7,138.14450189656128,0,-138.14450189656128,0.009749999999999998,0.009673195718950063,0.1606530636034695,0.16090311532055396,33.822671709528855,39.0,0,True,7,29
0.798694660048316,0.8363726890113247,0.6908528831812448,7,138.10671661156186,0,-138.10671661156186,0.009749999999999998,0.009665244115761187,0.157874512040138,0.1603082127198473,33.914998503976136,39.0,0,True,7,29
0.7989789767462281,0.8425551077912862,0.7042362173959889,7,138.01660898824974,0,-138.01660898824974,0.009749999999999998,0.009672756722084855,0.16140443281372902,0.16329321672932806,33.455668203206514,39.0,0,True,7,29
