V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7994985767701501,0.6975107719611159,0.7143092772802045,83.15795874307389,0.013499999999999998,0.01008198131904733,0.1782192743236542,0.1909967652493075,29.5191111389587,39,17,6
7.0,4,0.7958177962041976,0.6947258483325273,0.6232092564009993,83.41576342147943,0.013499999999999998,0.010022389344394225,0.14576698791737935,0.17004159006125738,32.53452316126002,39,17,6
7.0,4,0.7997571630947943,0.6854028841168134,0.6185751394340088,83.02876968964696,0.013499999999999998,0.009992890252351151,0.14584377823537187,0.16984741904591022,32.56169351911333,39,17,6
7.0,4,0.7999946801111709,0.6913997852987649,0.6435486871462127,82.90503989411235,0.013499999999999998,0.01001509682317752,0.15344492745238145,0.17565396249845003,31.683667185443053,39,18,6
7.0,4,0.7997459232188641,0.6152423428405043,0.6588143434151538,82.12208037421887,0.013499999999999998,0.0100109311513085,0.17913708050581004,0.17922961782537883,31.147416095145918,39,18,6
7.0,4,0.7995554003257549,0.6637350705203442,0.6509819281140932,82.61106587602602,0.013499999999999998,0.010017099463353864,0.16290453026636442,0.17734726153201305,31.427613897152685,39,18,6
7.0,4,0.7997661860331168,0.675703820408673,0.6371296298700491,82.76858189243426,0.013499999999999998,0.010006553054353717,0.15481166670446253,0.17427207620472693,31.894610672011606,39,18,6
7.0,4,0.7999136263315643,0.6770045603853467,0.6709834797520919,82.71986905110562,0.013499999999999998,0.010036217389699821,0.1670395925973204,0.18174615943672603,30.784052842505705,39,18,6
7.0,4,0.7979491477197951,0.6754426115330455,0.7000261542641567,82.9882098484891,0.013499999999999998,0.01007306554069285,0.1786628954629834,0.1875894330916255,29.973239098258823,39,18,6
7.0,4,0.799811532285147,0.6770071519004903,0.6066280595007721,83.04848330528306,0.013499999999999998,0.009979990012705721,0.1434595113491162,0.16687602515493563,32.98865896462917,39,18,6
7.0,4,0.7998150821123963,0.578544365911311,0.5310694871523928,83.30154160149232,0.013499999999999998,0.009897452686137299,0.13968438410568282,0.14874873967419938,35.86746053993292,39,18,6
7.0,4,0.7999967928928567,0.6594312198805738,0.5619759626114424,83.63008205044751,0.013499999999999998,0.009938150323987864,0.1315289005507258,0.15561312406829628,34.73125151578601,39,18,6
7.0,4,0.7999788920120942,0.598332285391143,0.5856123397413314,82.33181195014136,0.013499999999999998,0.009942090596438078,0.15517117218714274,0.1624142641439443,33.65438164207303,39,19,6
7.0,4,0.7986031927378684,0.6861975078849619,0.6771097773388488,82.93036302381495,0.013499999999999998,0.010051773961638203,0.16717095490954034,0.1827807591639936,30.638281121183358,39,19,6
7.0,4,0.7999988907353933,0.6749620553673517,0.7207691189919342,82.98223800561144,0.013499999999999998,0.010078583374105301,0.18658288210167429,0.19245488827362767,29.32993141993973,39,19,6
7.0,4,0.798908419865865,0.636097458683351,0.6410121960116907,82.39401074563143,0.013499999999999998,0.010005081546917243,0.16637355489228206,0.1751617321035243,31.75837737767609,39,19,6
7.0,4,0.7999911491822966,0.6599789894571909,0.6921183186779213,82.6355284653444,0.013499999999999998,0.010050067055062697,0.17954661801195626,0.18635577666138078,30.14047109382888,39,19,6
7.0,4,0.7988870549785059,0.670863521129552,0.6406424478753662,82.76942150157092,0.013499999999999998,0.010013589584162295,0.15735089902999375,0.17489691160679652,31.79876202082115,39,19,6
7.0,4,0.7994188079245687,0.6109285860649796,0.6216084414605989,82.16975497307482,0.013499999999999998,0.009978982662983655,0.16570969296383534,0.17114803703680387,32.37987638994393,39,19,6
7.0,4,0.7993801339274911,0.6930248340204067,0.738763542054185,83.36329838296315,0.013499999999999998,0.010102038915469855,0.1887391244972688,0.19609906801285412,28.860722873615227,39,19,6
7.0,4,0.7999994334040511,0.6321619637818257,0.6153334962447913,82.39199244085565,0.013499999999999998,0.009975060109065677,0.15750632032159173,0.16955456289796234,32.603042410715545,39,19,6
7.0,4,0.7999749422685148,0.5975729351268328,0.5741821036516858,82.49820141880843,0.013499999999999998,0.0099325246508777,0.15099099214663841,0.15955801791275218,34.096535339929765,39,20,6
7.0,4,0.798024077672255,0.6428063919926574,0.6160734834468518,82.66277288025786,0.013499999999999998,0.009989722036089242,0.15524148675417623,0.1691972648824762,32.6537960625454,39,20,6
7.0,4,0.7994882749723367,0.6585650566574017,0.6757308025092879,82.5882285966274,0.013499999999999998,0.010038226635274854,0.1736537033582699,0.18273355554851808,30.644873071493397,39,20,6
7.0,4,0.7999736364155413,0.6489956872338383,0.5822722301268375,83.0264356145534,0.013499999999999998,0.009951310702869469,0.14111809464624125,0.16098832219556788,33.87393998263215,39,20,6
7.0,4,0.7993347382810359,0.6190570279595573,0.6265620497971379,82.23179911632728,0.013499999999999998,0.009985644367688548,0.16539010004231083,0.1722002448968609,32.218771135791044,39,20,6
7.0,4,0.7993531219096502,0.6462351971604791,0.6575257285857655,82.44534344988669,0.013499999999999998,0.010019703512766426,0.16996285419682935,0.17878793329540507,31.212517840902088,39,20,6
7.0,4,0.7999228185406401,0.622190867599254,0.6545484001980227,82.16539430873655,0.013499999999999998,0.010007783157282306,0.17540822852486626,0.17834237821697213,31.278554633698302,39,20,6
7.0,4,0.7985893835779286,0.6802492948235862,0.6411837244153736,82.89709082227549,0.013499999999999998,0.010018240548673176,0.15532465083948083,0.1749000553318184,31.79829462006609,39,20,6
7.0,4,0.7997874757362359,0.6317103843145011,0.6100419015096116,82.44863593355822,0.013499999999999998,0.00997156892274286,0.15564159123381613,0.16817778674753936,32.7995854208249,39,20,6
7.0,4,0.7993651600305082,0.6260454949658806,0.6735536765808041,82.29203285618118,0.013499999999999998,0.010028806491991329,0.18188636112058626,0.18227996730499613,30.70859317689472,39,21,6
7.0,4,0.7986450353165402,0.6501580126740998,0.6824937524464869,82.60433437803587,0.013499999999999998,0.01004699733208614,0.17864004252049429,0.1840044136563089,30.46520188464751,39,21,6
7.0,4,0.7997337176281514,0.63160830637131,0.6699107288435808,82.29922174504311,0.013499999999999998,0.010024817849634956,0.17879739089930802,0.18157227167114795,30.8087679379633,39,21,6
7.0,4,0.7998745741721496,0.6030965957090931,0.6056920042236603,82.16441356101481,0.013499999999999998,0.009960727380255973,0.16164869873971802,0.16735171694132625,32.919192419087864,39,21,6
7.0,4,0.7979929373511169,0.6083848250811402,0.6077888335304054,82.34976373192973,0.013499999999999998,0.00997456127236785,0.16117540052465196,0.16740047108624764,32.91217604237607,39,21,6
7.0,4,0.7997051131612132,0.6407696617648273,0.6878026346995694,82.46411743157867,0.013499999999999998,0.010043036668602163,0.18324789093248212,0.18537112618356616,30.275199502878404,39,21,6
7.0,4,0.7998730463900734,0.6105378765619828,0.6444140008419346,82.06229282346675,0.013499999999999998,0.009996382398302086,0.17476385428035146,0.17620668237515383,31.600447054241943,39,21,6
7.0,4,0.7999724966657067,0.6495564850458453,0.6336286976830287,82.47553469013462,0.013499999999999998,0.009995608180964797,0.15993779885133147,0.17369800462721546,31.983453036690076,39,21,6
7.0,4,0.7982389811657882,0.6258936476837008,0.615662031775683,82.4587119309466,0.013499999999999998,0.009984052669304374,0.15944383183731747,0.16927917479571705,32.642150435733356,39,22,6
7.0,4,0.7999129251762833,0.6281226524962398,0.6276143907271284,82.27593273183949,0.013499999999999998,0.009985366690571372,0.16327089910925752,0.17249594054549502,32.17189011342202,39,22,6
7.0,4,0.7992166404525696,0.6157638309920892,0.6346486164812384,82.17969402665142,0.013499999999999998,0.009992743772663742,0.1694754550412387,0.1739376764006986,31.946302133969315,39,22,6
7.0,4,0.7926003984110496,0.622872714818717,0.6313361058685355,82.78847702152108,0.013499999999999998,0.010030133275564703,0.16685302431053067,0.17182330557363135,32.27908105852644,39,22,6
7.0,4,0.7997431823475809,0.5912578008949132,0.6072885883201316,82.03864966197546,0.013499999999999998,0.009960294648038808,0.16566423666077415,0.16780848389599304,32.852901817247655,39,22,6
7.0,4,0.7998891958764224,0.6004363328206045,0.6248755482866267,82.00911364670688,0.013499999999999998,0.009976697563381298,0.16995234406705098,0.1720479592006821,32.2429573968209,39,22,6
7.0,4,0.7999077108034192,0.6270909269202948,0.6322283821804605,82.24826731015398,0.013499999999999998,0.00998928268839455,0.1653249135386996,0.17350104815343947,32.01410791239071,39,23,6
7.0,4,0.7995933246304063,0.5964152618770302,0.626286484229427,81.99072750925991,0.013499999999999998,0.009978808431940944,0.1717203500675741,0.1723067507453891,32.20185988115782,39,23,6
7.0,4,0.7994567892597739,0.6224033233437204,0.6451290015675322,82.20602284893222,0.013499999999999998,0.010002211118223329,0.17168819247222533,0.17623244656694786,31.596601451638794,39,23,6
7.0,4,0.7996611597478214,0.5668149178473733,0.572811516615509,82.200079163097,0.013499999999999998,0.009927113556593018,0.15915893706108994,0.15948835599702038,34.107484887210354,39,23,6
7.0,4,0.7998913799156875,0.613492836150091,0.5923704027596339,82.4239064174105,0.013499999999999998,0.0099516068313494,0.15369058446416056,0.16393255419891542,33.4243134919036,39,23,6
7.0,4,0.79981299164782,0.5913774302227265,0.5955441866034118,82.14192002036827,0.013499999999999998,0.009949832820617979,0.16099618770796487,0.16491961596950364,33.276679082616575,39,23,6
7.0,4,0.7996967231462087,0.6045849591509737,0.6198458177396162,82.09189542306152,0.013499999999999998,0.009974370372700443,0.16678683220053628,0.17081646786061558,32.4259349061662,39,23,6
7.0,4,0.7999994122011365,0.5795097470960415,0.597498887407025,81.98889229477402,0.013499999999999998,0.009948059097455306,0.1651983567596669,0.16554429728339404,33.18422395433239,39,24,6
7.0,4,0.7993063796874779,0.5962037778328728,0.5988388723544681,82.20065097337637,0.013499999999999998,0.009956620311759904,0.16096356916788096,0.16558017641784734,33.1789658893367,39,24,6
7.0,4,0.798881521584519,0.6249692791135246,0.6519307705459495,82.27298973626235,0.013499999999999998,0.010012204116927334,0.17369316044208488,0.1775557036108578,31.39625110044649,39,24,6
7.0,4,0.7998366361377433,0.5956483920995957,0.6132421501476029,82.03179629779898,0.013499999999999998,0.00996584215834025,0.16673713007801108,0.1692694989978399,32.6434570132307,39,24,6
7.0,4,0.7995680913939938,0.5797736045653469,0.5953097001086164,82.04525475618351,0.013499999999999998,0.009948694040995073,0.1642915623076102,0.1649050576876554,33.27885278051717,39,24,6
7.0,4,0.7991188257505734,0.5831851744867128,0.5951840059654657,82.11406554490065,0.013499999999999998,0.009951810716353302,0.16328478020405013,0.16474558056283997,33.302599091665726,39,24,6
7.0,4,0.7986203828131245,0.5955412105573403,0.6203366401918,82.08411833750458,0.013499999999999998,0.00997901313560078,0.16970473644415243,0.17074261349237413,32.43626871839663,39,24,6
7.0,4,0.7988544293998917,0.5985355619254022,0.5988551241596147,82.26016078149868,0.013499999999999998,0.009959724076504734,0.16035788152801247,0.16546201619690673,33.19640502566125,39,24,6
7.0,4,0.7993591632342718,0.6059855193082916,0.6309129938420347,82.08253350117977,0.013499999999999998,0.009986330811016061,0.17078660844804397,0.17320772847415888,32.05994125001301,39,25,6
7.0,4,0.7997015153610115,0.6071425252629012,0.6308953749520605,82.06763297377414,0.013499999999999998,0.009984611583247514,0.170410254332647,0.17326885028922084,32.050364805279486,39,25,6
7.0,4,0.7992187821582489,0.6011263115906001,0.6308813563329464,82.05018413587227,0.013499999999999998,0.009986079951715673,0.17220083022738575,0.1731912538943568,32.06252595653849,39,25,6
7.0,4,0.799490553029458,0.6179062314939973,0.6553370123481396,82.16253582423195,0.013499999999999998,0.010010004757864604,0.17699862776802935,0.17842823838312477,31.26581127802174,39,25,6
7.0,4,0.7998124854775115,0.6022589330449251,0.6108789844680507,82.11855469594613,0.013499999999999998,0.009965393120714991,0.1639158664918393,0.1686299482808666,32.73465393204514,39,26,6
7.0,4,0.79964271792646,0.6331786724450245,0.6598148838304794,82.29647814452164,0.013499999999999998,0.010016766840452097,0.17439816884979886,0.1793813751049035,31.125150476999956,39,26,6
7.0,4,0.7996697502673444,0.5946399942955154,0.6174706630545922,82.00890293842302,0.013499999999999998,0.009970264707585299,0.16872408403330036,0.1702843240140033,32.50028098445168,39,26,6
7.0,4,0.7999805065643155,0.6209616927730864,0.6604096321638091,82.15747211926889,0.013499999999999998,0.010012339441888481,0.17807670865115513,0.1796091109485889,31.09180331966972,39,26,6
7.0,4,0.7999767350436016,0.5903786451400328,0.6110861083007033,81.98345478225859,0.013499999999999998,0.009962042236071592,0.16740523256226922,0.16880530826481951,32.709567088680366,39,26,6
7.0,4,0.7992774771470346,0.6037566489232508,0.6284762029614417,82.07468167132394,0.013499999999999998,0.00998413256521938,0.17047660132869327,0.17267872992697889,32.14305250617122,39,26,6
7.0,4,0.7984837620695623,0.634931928482963,0.6745987459285032,82.44676043816106,0.013499999999999998,0.010037133070708927,0.17982964483725544,0.18230056115921506,30.705731474954472,39,26,6
7.0,4,0.799984835292148,0.5986078411541826,0.6168569861310956,82.02656290499183,0.013499999999999998,0.0099687706694198,0.16729586441076136,0.1701802385690171,32.514868069120276,39,26,6
7.0,4,0.7997467450303568,0.597529148962809,0.6072932870790398,82.10208618598845,0.013499999999999998,0.009961619175167816,0.16385968910678173,0.1677632281067672,32.85945262352282,39,26,6
7.0,4,0.7998242505962015,0.617339229871642,0.6425051830358985,82.12953571886868,0.013499999999999998,0.009996513661745905,0.17205675566245052,0.17576069228045246,31.66755355247737,39,26,6
7.0,4,0.7999974670358317,0.5925676199399167,0.6013229993498899,82.08273604464196,0.013499999999999998,0.009953968366380442,0.16290760895288853,0.1663866838303793,33.0605612263695,39,27,6
7.0,4,0.7995459843878638,0.606365128185949,0.6383610697644543,82.05566239537974,0.013499999999999998,0.009991954992106814,0.17361009998966082,0.17484599584790392,31.806515226323164,39,27,6
7.0,4,0.799994332704283,0.5976425437579722,0.6007601206835381,82.1420159336933,0.013499999999999998,0.009954596101452946,0.16124448717063425,0.16620398794689004,33.087413357544605,39,27,6
7.0,4,0.7987031481661684,0.6055150021150638,0.638236838293517,82.11332999326368,0.013499999999999998,0.009996521175119932,0.1738969545084598,0.1746462751757818,31.83713031267874,39,27,6
7.0,4,0.7999356047407433,0.585826896905152,0.602680427693443,82.00647825132472,0.013499999999999998,0.00995407458454642,0.1654056694311636,0.16676020011027132,33.0056329159337,39,27,6
7.0,4,0.799062247920645,0.6118787014342182,0.6521074769588165,82.13987780888061,0.013499999999999998,0.010008235301640007,0.17751799255221803,0.17766539934335618,31.37975952243847,39,27,6
7.0,4,0.799997865265665,0.5861344610893596,0.607077694894042,81.96964933238161,0.013499999999999998,0.009957577124969365,0.16705740366570396,0.16785218560181037,32.84656879854281,39,28,6
7.0,4,0.7997979454825858,0.5890630543032993,0.6096481494767302,81.99501352011157,0.013499999999999998,0.009961557683004338,0.1672370532621204,0.1684183328920974,32.76499531993847,39,28,6
7.0,4,0.7999177431181235,0.5916100174555271,0.6090382570089826,82.01370346392875,0.013499999999999998,0.00996084610328148,0.16623951092785896,0.168278653454419,32.78506258362344,39,28,6
7.0,4,0.7998959120695819,0.5809871133192795,0.5985777127530805,81.9979062298931,0.013499999999999998,0.009949798237449263,0.16520460402282341,0.1657784626170919,33.14976850333342,39,28,6
7.0,4,0.7987591965042254,0.5964251955942034,0.6217186948183184,82.07158440163029,0.013499999999999998,0.009979544312734928,0.1699856138981832,0.17111504977356995,32.38447925260347,39,28,6
7.0,4,0.799999646703623,0.5973863666111238,0.6204492286709636,81.99370760058682,0.013499999999999998,0.009971556330190479,0.16907151990024666,0.17108329296392555,32.388832494408724,39,28,6
7.0,4,0.7999593832453854,0.5908939889602691,0.6145550357101075,81.96471019734751,0.013499999999999998,0.009965208924460244,0.16863882105260888,0.16965663817752422,32.58861076491293,39,28,6
7.0,4,0.7996353568485692,0.5967436628040524,0.6217503458855027,82.00975826019962,0.013499999999999998,0.00997465916252224,0.16981245529439737,0.1713240982555131,32.35546064667412,39,28,6
