V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,6,0.7877845257320352,0.7328353543511487,0.6416358359976333,83.29248894653009,0.011,0.009230309683891831,0.15616981349147585,0.18041095982044925,30.975814221664685,39,8,6
7.0,6,0.7957294036457153,0.7828339138182575,0.7091821300639309,82.46063764262014,0.011,0.009231234195823602,0.16899250763746107,0.19717091309103094,28.72290730176009,39,8,6
7.0,6,0.7868462641053622,0.8238321373376828,0.8381481989393008,84.0393137992601,0.011,0.009342325608566824,0.20838737613077823,0.2219351721298561,25.884279227849234,39,9,6
7.0,6,0.7924921371798951,0.7510653956803718,0.5637819436334053,84.64005840462222,0.011,0.009158614608425535,0.12446376047113328,0.16161226676743418,33.7776547695429,39,9,6
7.0,6,0.7998622624745251,0.7464182412039069,0.7885606038128864,82.15121360075244,0.011,0.009242891335294904,0.2077631296378349,0.21509435345662734,26.619933110413246,39,9,6
7.0,6,0.791673480301189,0.7525983231531334,0.5891047012641254,84.00997580393407,0.011,0.009178033446750855,0.13290144647319108,0.1683269067059317,32.778470536712376,39,9,6
7.0,6,0.7989530551023201,0.7948701023043444,0.7229792124553619,82.25853518466127,0.011,0.009223281672055697,0.17102457312894456,0.20089200198387913,28.25829726631746,39,10,6
7.0,6,0.7950828905882527,0.7556086893874816,0.7278329087788075,82.36139737852405,0.011,0.00924183391628739,0.18236455259392662,0.2011639622042898,28.22539797292546,39,10,6
7.0,6,0.7969588040810982,0.7870056533930307,0.76973066847485,82.47094010333618,0.011,0.0092557018855466,0.19037723867459166,0.21052134335625652,27.128149174958438,39,10,6
7.0,6,0.7869898563974167,0.7688188938700039,0.6899397885553878,83.14023019771092,0.011,0.009264931619960778,0.16595191682023633,0.19095989292688414,29.52452393833833,39,10,6
7.0,6,0.7949323538274042,0.7184921997647921,0.7004081667858217,82.27268323015468,0.011,0.009225903011879295,0.18114018397906578,0.19533518460037125,28.960472611734918,39,10,6
7.0,6,0.7970808756055975,0.7615701642339838,0.7443885519355252,82.24980148449282,0.011,0.009240146171602617,0.18698000376688548,0.20517816325626545,27.743743086818153,39,11,6
7.0,6,0.7960059369089117,0.7808544705279207,0.7316689862142256,82.41349709247604,0.011,0.009241603497352726,0.17769730287078636,0.20215607895751514,28.105603178769744,39,11,6
7.0,6,0.7988416606085226,0.7556591478276341,0.7278528297758748,82.068147690281,0.011,0.009222318761886476,0.18194665413620392,0.2020529729356602,28.11784011644123,39,11,6
7.0,6,0.7940095126007061,0.7823169942105398,0.7331449182443665,82.58033659017076,0.011,0.009252979643009,0.17812103764954249,0.20200129182938792,28.12428590200265,39,11,6
7.0,6,0.799959257945944,0.8193900239213557,0.7993416972419165,82.58407995154393,0.011,0.009257397304534207,0.1933872344121313,0.21750522267383685,26.362767630269236,39,11,6
7.0,6,0.7985002500119474,0.7410218055854505,0.7026453529837224,82.06517790564219,0.011,0.009209880441338183,0.17598783272020518,0.196542888518537,28.803391530068733,39,12,6
7.0,6,0.7978857762523085,0.7547804703868475,0.8199096670406463,82.58333542520191,0.011,0.00926554885856579,0.21814737105869775,0.22099379699585037,25.9934918800525,39,12,6
7.0,6,0.799219989095116,0.7498029239661155,0.7950801919655888,82.25973458075936,0.011,0.009249172772289148,0.20949365635058795,0.21628923765699495,26.491600236149544,39,12,6
7.0,6,0.7825932770817317,0.7426050907548406,0.7644607052341487,83.41252178346595,0.011,0.009324192110807242,0.2013223713777947,0.20586622675246413,27.6633930090239,39,12,6
7.0,6,0.7997364692475604,0.7709999807667622,0.8226548521167402,82.52564432866761,0.011,0.009259129147719598,0.21452754287275852,0.2219691112657075,25.879660631735348,39,12,6
7.0,6,0.7996202123472221,0.7497613234462037,0.713576911679611,81.99200317285928,0.011,0.009210504453418368,0.17788682326479463,0.1991380578417088,28.474424095791797,39,13,6
7.0,6,0.798582816661636,0.7726498825826874,0.6994370933907355,82.21260048197226,0.011,0.009210122956907398,0.16740337765491128,0.19572888237951233,28.9088725959734,39,13,6
7.0,6,0.799990094507442,0.7163813485377751,0.7077099321423908,81.8543591305163,0.011,0.009203372068585321,0.1839765441708504,0.19804570325268642,28.611504352426056,39,13,6
7.0,6,0.7995025989427484,0.772559534813807,0.7259470719515223,82.09435873008483,0.011,0.009219565437642244,0.17712494762060135,0.20174953507835186,28.15432230805362,39,13,6
7.0,6,0.7985223520313316,0.7860567584891772,0.73408561190421,82.2450775005869,0.011,0.009230323799215625,0.17712420842374138,0.20326544983369743,27.972743084498568,39,13,6
7.0,6,0.7997878943629041,0.7084611385346725,0.7067054516797681,81.84967611104362,0.011,0.009203506419260056,0.18569072613873253,0.19780299674265836,28.642239056808126,39,14,6
7.0,6,0.7999071648950391,0.6772290264310503,0.6994564899815993,81.8016361847149,0.011,0.009198397491660562,0.19138065752376385,0.19634573794287102,28.828768950151417,39,14,6
7.0,6,0.799349334803202,0.7323075050111942,0.694668669277533,81.99446917805084,0.011,0.00920075895753501,0.17499333163702857,0.19504243446208572,28.998677459939124,39,14,6
7.0,6,0.7996758554680855,0.7129131722004776,0.6996090459550025,81.89287689857835,0.011,0.009200763209444534,0.1817508902171051,0.19624232532577796,28.84215303025504,39,14,6
7.0,6,0.7999514070682172,0.7243199778104177,0.7476911271121702,81.88624268948587,0.011,0.009223062200557117,0.19759464337433194,0.20657513262851596,27.579724285312047,39,14,6
7.0,6,0.7999511127164175,0.6787208212556072,0.7160335127364374,81.76272708116828,0.011,0.009205977436697297,0.19769537200662657,0.19986853342805455,28.383795649967034,39,15,6
7.0,6,0.7982441243539301,0.7187737423082952,0.7603764662515705,82.04445718195512,0.011,0.009236955379767233,0.2043897851925252,0.20881744371122318,27.321514305547968,39,15,6
7.0,6,0.7999711661778771,0.6971908201572723,0.6770347319104593,81.93885334833345,0.011,0.009187124165938558,0.177000413479432,0.19137545257626737,29.469619499969625,39,15,6
7.0,6,0.7999155802428217,0.7278332711240749,0.6974318110286114,81.92748684148094,0.011,0.009199116461051756,0.1770904901014269,0.19577901884241045,28.902279277892326,39,15,6
7.0,6,0.7999999978935579,0.7634375500786258,0.7582142398564378,82.06722174923488,0.011,0.009231612184287651,0.1914648723424172,0.20882281074819306,27.320811902944477,39,15,6
7.0,6,0.7989914796211055,0.6982478293520545,0.725196117589049,81.86763305703928,0.011,0.009216012959090508,0.19592783119193302,0.20158666264611697,28.17400411837746,39,16,6
7.0,6,0.7977785236168359,0.6844917485431833,0.6845452295872638,82.03930808638118,0.011,0.009202077114054474,0.183593938499297,0.19260539864742537,29.310712583602427,39,16,6
7.0,6,0.7997729700173413,0.6595711874717284,0.6621340211908247,82.01698785427502,0.011,0.009180845512971379,0.1813016937731831,0.18816656686853597,29.89539714410728,39,16,6
7.0,6,0.79983946688979,0.7225075347976516,0.6880050177219922,81.95347177661795,0.011,0.009194242860265892,0.17481545476836963,0.1937144349784082,29.169376007561223,39,17,6
7.0,6,0.7965315079784959,0.6951677584383458,0.7385747532691801,82.06095028680001,0.011,0.009234587504564386,0.20251698516026745,0.2038314739564292,27.904476575362658,39,17,6
7.0,6,0.7984397521896038,0.6852886333805284,0.7049157839364758,81.90798114105178,0.011,0.009208690517044508,0.19147279873081344,0.19715942747850368,28.724245838943446,39,17,6
7.0,6,0.7985972299971564,0.7204948744693226,0.7616547602253444,82.02370756170131,0.011,0.00923576432366038,0.20438092914070327,0.20917476332976562,27.280711652588703,39,17,6
7.0,6,0.7977648705277134,0.7066495163394483,0.705868336716231,82.0058891639927,0.011,0.009213475585139998,0.1860650883031833,0.19716645078737496,28.723380233507267,39,18,6
7.0,6,0.7996276164324818,0.6779514279372129,0.7168474542005561,81.78403837704178,0.011,0.009207958000525861,0.19829371787678543,0.19996770714216905,28.37157431622843,39,18,6
7.0,6,0.799408277450855,0.7186011475050922,0.7713067156011166,81.99754800564988,0.011,0.009235348712400601,0.20870191681796232,0.21136221922362863,27.032915692776513,39,18,6
7.0,6,0.799714515824256,0.6790335499212784,0.6947020164018469,81.83847539188733,0.011,0.009197161908772422,0.1889641827750908,0.19529084729951468,28.966053677682282,39,18,6
7.0,6,0.7999916936658685,0.6909069729181754,0.7120690068177631,81.78507283328939,0.011,0.0092043452725419,0.19259426218303557,0.19902513659060417,28.488489348952125,39,19,6
7.0,6,0.7998229447478676,0.6701712407736404,0.7034734394257509,81.78553142326324,0.011,0.009200577392154198,0.19507206963524418,0.1971879083179554,28.720538683439585,39,19,6
7.0,6,0.7987133462925834,0.662334213237032,0.6979072306170034,81.88237092349051,0.011,0.009203595657318372,0.1952235445003924,0.19577474248412585,28.902893337046933,39,19,6
7.0,6,0.7999011094015962,0.7064434242275289,0.7027109436886501,81.84789860203809,0.011,0.009200877905447902,0.18464034013787906,0.19697608543366307,28.747645836856144,39,20,6
7.0,6,0.7977536766619805,0.702187576987104,0.7440849358932977,81.98987700153342,0.011,0.00923111933900583,0.20258811453670636,0.20527469547154678,27.73229391099134,39,20,6
7.0,6,0.7999593904224797,0.6972567645710851,0.7215906033954453,81.78952615914324,0.011,0.00920926140957676,0.1946466489543968,0.20104563362810818,28.239542654002385,39,20,6
7.0,6,0.7994120676132797,0.6935219468257067,0.6899371025431787,81.90250454791978,0.011,0.009196539335500046,0.18310833943752836,0.1941624595273129,29.112902464439966,39,20,6
7.0,6,0.7998105755207301,0.6869044298971239,0.7254636078270895,81.7788511509737,0.011,0.009211289590896872,0.19918265558316606,0.20184105963030569,28.143278896868278,39,20,6
7.0,6,0.7987201531155164,0.6785947231250476,0.7018290040491284,81.88543406808168,0.011,0.00920561768003328,0.19209088868081517,0.1965794544918366,28.798668984213815,39,21,6
7.0,6,0.7985568467307131,0.6991079433454478,0.7252358979887754,81.90284398314495,0.011,0.00921831456279963,0.19575335715213843,0.20149274865771197,28.185377971891956,39,21,6
7.0,6,0.7999824907481262,0.7100463865482176,0.7154140338951835,81.8243183056436,0.011,0.009206879566506726,0.1886765403049606,0.1997125100255728,28.403077189312764,39,21,6
7.0,6,0.7994646538116656,0.6929536527640283,0.7116069589106284,81.83166236344611,0.011,0.009206936069215348,0.19189439629760763,0.19880192394601084,28.516413417298683,39,21,6
7.0,6,0.7998444431400618,0.6720070509408402,0.7025140926768747,81.79040642394672,0.011,0.009200079369174042,0.19413826033619377,0.19698637285688383,28.746330144493793,39,21,6
7.0,6,0.7989691055974726,0.6746036263017017,0.7053274520876336,81.85225403629231,0.011,0.00920592845232289,0.19463477330908757,0.1973797403366775,28.696091942149206,39,22,6
7.0,6,0.7998077052469986,0.6860743442694005,0.7030104053904289,81.81128600250877,0.011,0.009200805213538513,0.1903255618950141,0.19706198120855248,28.736647594663854,39,22,6
7.0,6,0.7999653250000067,0.6913245192777215,0.6943839477932777,81.83734605529155,0.011,0.00919589307808264,0.1854061265861216,0.1952522693413356,28.97109841135364,39,22,6
7.0,6,0.799794171715546,0.678133466049394,0.6963013816127401,81.82147935412735,0.011,0.009197452317772132,0.18986033820750528,0.19565181186927919,28.918861121706957,39,22,6
7.0,6,0.7999544062052149,0.6606963468573508,0.6845995364948645,81.84708847632767,0.011,0.009190958450305767,0.19009342886385952,0.1931885205865662,29.236098121403757,39,22,6
7.0,6,0.7997849341694443,0.6901503683632999,0.6951439325342955,81.84882249123314,0.011,0.009197218631925198,0.18604575883570668,0.19537451381074877,28.95509252879757,39,23,6
7.0,6,0.7996057288386517,0.6893738743706387,0.7163406321665022,81.80494165853007,0.011,0.009208262308772449,0.19479552844913217,0.19984851682069263,28.386284126174907,39,23,6
7.0,6,0.7999581881797034,0.6783027319589489,0.7145761849476753,81.7647695189709,0.011,0.00920528137395854,0.19721896386313578,0.19956001935806342,28.421961965256934,39,23,6
7.0,6,0.7998294645844413,0.6749398994380232,0.6996583355785453,81.80541322469271,0.011,0.009198879237665667,0.19212533284532984,0.19637369611965422,28.825160308330105,39,23,6
7.0,6,0.7998476823185406,0.7027750012680293,0.7022598327169207,81.84330465740352,0.011,0.009200761861725594,0.1854477674404654,0.1968772756663143,28.760320607621676,39,23,6
7.0,6,0.7995782588883891,0.67696949666274,0.7192592880974208,81.78526719411721,0.011,0.009209295456724569,0.19957561172797264,0.200466895242937,28.310215921422046,39,24,6
7.0,6,0.7999249844676398,0.6849767493900366,0.7277194979062809,81.76864690161955,0.011,0.009211657949730492,0.20064841310575868,0.2023467666374152,28.08256490598017,39,24,6
7.0,6,0.7998390649164475,0.6999850884743956,0.6853235372523483,81.90948556580902,0.011,0.0091921980991197,0.1795234131948184,0.19319730030274396,29.234985911986804,39,24,6
7.0,6,0.7997115324517267,0.6834690342476384,0.7243966317122362,81.78033851577378,0.011,0.009211153988533206,0.1997592378171324,0.2015906806343161,28.17348352182052,39,24,6
7.0,6,0.7998156951029789,0.6932182443905589,0.7365591705726994,81.79763650606411,0.011,0.009216568894998238,0.2018698125955578,0.20418454390256802,27.8619174747444,39,24,6
7.0,6,0.7987283411769859,0.700749623295402,0.7497009200498372,81.92260798311136,0.011,0.009228366055238605,0.20516830223126437,0.20667931534322728,27.56767710069668,39,25,6
7.0,6,0.7994872008410258,0.6917311825662447,0.7409191760414212,81.82639938280354,0.011,0.00922007576584417,0.20412200202572603,0.2050148207738781,27.762971822231325,39,25,6
7.0,6,0.7988443031720684,0.7143478414692215,0.7721842571064836,82.03392293291013,0.011,0.009238205637197667,0.2103512680411244,0.21139324648499233,27.029433717174296,39,26,6
7.0,6,0.7985916931513368,0.6859917594435787,0.7014320446630021,81.90834880305793,0.011,0.009206268199162215,0.1898529373504219,0.19645350329321862,28.814915215351455,39,26,6
7.0,6,0.7993083770397952,0.7037820369999659,0.7407978674962552,81.86710212142239,0.011,0.00922175262936743,0.20061714401463626,0.20495779491638255,27.76974478791079,39,26,6
7.0,6,0.7999990150233075,0.7033668563662623,0.7215169771110448,81.80195762306134,0.011,0.009209371473221931,0.1929123130502536,0.20103329685740456,28.241041458845057,39,27,6
7.0,6,0.7993219851198347,0.679443733821161,0.7044003403297714,81.83567086307526,0.011,0.009203817263610355,0.1928189374531021,0.19725624284698565,28.711832653960673,39,27,6
7.0,6,0.7997203878875428,0.7091898040123795,0.7186225036919057,81.84009446660001,0.011,0.009209751833991992,0.19020391973011183,0.2003410040227481,28.32564702808097,39,27,6
7.0,6,0.7997883094977816,0.6871542786725425,0.7208547739903128,81.7834051751968,0.011,0.009209330613052014,0.19723688517208737,0.20085329626442222,28.262974953301956,39,27,6
7.0,6,0.7996449676203177,0.6914842042094921,0.7134820001933377,81.80995873567115,0.011,0.009206806644244723,0.19304157406236006,0.19924635787226574,28.460935190990295,39,28,6
7.0,6,0.7984990115136099,0.6916537873828054,0.7112696865058794,81.9017955426022,0.011,0.00921165096832901,0.19223607473731663,0.19851200768908484,28.552815489731003,39,28,6
7.0,6,0.799769586111551,0.6998606667717925,0.7324359163697319,81.81083323767155,0.011,0.009215355957045647,0.19830218516531414,0.20331604414412272,27.96655090160836,39,28,6
7.0,6,0.7999777303797275,0.7093614136673597,0.7547597174233538,81.86061660794697,0.011,0.00922471945217177,0.20459014322398328,0.20805443885857974,27.40911793657352,39,28,6
7.0,6,0.7994975419633507,0.6772261841172846,0.7141036194466827,81.7959266533828,0.011,0.009207333556997944,0.19739891617821223,0.19935675130038583,28.447213162533824,39,28,6
7.0,6,0.7998927602152635,0.6809252932160534,0.7248778997066728,81.76427381484625,0.011,0.00921036582064968,0.20067774452500955,0.2017336149237891,28.156222837304888,39,29,6
7.0,6,0.7994410632011343,0.6852489496966153,0.7185887667072988,81.81110102081661,0.011,0.009210041081212808,0.1969014018895781,0.200288610679106,28.332092863593708,39,29,6
7.0,6,0.7981870097327626,0.6860133859600448,0.6944027193756036,81.96314719223648,0.011,0.009204892385918708,0.18707203705629727,0.19487546585221036,29.02070934358698,39,29,6
7.0,6,0.7999876915810454,0.6819768869500438,0.7157087577764317,81.76301471636411,0.011,0.009205712348598287,0.1966152798582837,0.19980820793461163,28.39124500251502,39,30,6
7.0,6,0.7999922906272731,0.6811676892439041,0.7265853746983546,81.75616821503257,0.011,0.00921061439635623,0.2012958636798693,0.20212088654798768,28.109630287482673,39,30,6
7.0,6,0.799794594206156,0.6870152828110884,0.7193208310505543,81.7838124355516,0.011,0.009208587751786807,0.19665309379770055,0.20052809614880893,28.302709244491357,39,30,6
7.0,6,0.7996912075532997,0.6880384109194397,0.7171153622576623,81.79619711757935,0.011,0.009208150109409324,0.19547744888893984,0.2000333589495108,28.36347896599386,39,30,6
7.0,6,0.7997800686381931,0.6869579857514186,0.7292379764099614,81.78145073286831,0.011,0.00921313788013087,0.20071081665740348,0.20263849042891616,28.047725594608096,39,30,6
7.0,6,0.7893323135238077,0.863068920359931,0.5720842410601583,85.63649091661954,0.011,0.009182787679442033,0.10881944100105366,0.16099448269354658,33.873414643326655,39,4,7
7.0,6,0.7810540916095625,0.8256914639431118,0.8142612485396522,84.31864115495212,0.011,0.009365908002403778,0.19963233591072851,0.21576301046353202,26.548850669512213,39,4,7
