V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,0.5552195396170592,0.5840775147009307,86.6033162589835,0.016,0.011747427898793319,0.14666455209896168,0.14820987353849893,35.95523606765403,39,19,0,True
7.0,2,0.8,0.5678543811197865,0.5794570873372049,87.08672745774813,0.016,0.011755557904881106,0.14165013961735606,0.14697465507527513,36.158501226195135,39,19,0,True
7.0,2,0.8,0.5841393100265324,0.5738951771629789,87.7377890355382,0.016,0.011766800748919004,0.13561550691841007,0.14544784937668964,36.413393452374265,39,19,0,True
7.0,2,0.8,0.5604433157948608,0.5655056113401307,86.9058315798479,0.016,0.011724049477496895,0.13833737950308328,0.14333519608241038,36.77373249893255,39,19,0,True
7.0,2,0.8,0.5557582789735606,0.5792031179627358,86.63738645613552,0.016,0.01174010006189418,0.14467587548389127,0.14693782172491304,36.16459884886327,39,19,0,True
7.0,2,0.8,0.5602215497166669,0.5799619957278395,86.8007394202344,0.016,0.011746909183768146,0.14379476024802246,0.14712607228768806,36.13346657606246,39,19,0,True
7.0,2,0.8,0.5660184815202589,0.5813369327545082,87.00861902575191,0.016,0.011756303839235186,0.14281892004238775,0.14747467974641765,36.076023656853415,39,19,0,True
7.0,2,0.8,0.574007443817233,0.5804082880686288,87.30832845745039,0.016,0.011764637090778924,0.1404632493051379,0.14721008348593648,36.119598626742274,39,19,0,True
7.0,2,0.8,0.5729034013693877,0.5751152948886387,87.30379010594491,0.016,0.011754870517740471,0.1387798522612261,0.1458140741459114,36.35190956133306,39,19,0,True
7.0,2,0.8,0.5798739901658023,0.5823044637834329,87.5147899599523,0.016,0.011774878461844381,0.13971758704055992,0.14769497069264326,36.03971123340984,39,19,0,True
7.0,2,0.8,0.5627926939481698,0.5819866586083655,86.88366104298056,0.016,0.011753292826219083,0.1438937892919033,0.14765412335285324,36.04643781436425,39,19,0,True
7.0,2,0.8,0.6020777863293607,0.5809743399759068,88.35245367500299,0.016,0.011799868358540702,0.13399647742126122,0.1472624502476735,36.11096226654244,39,19,0,True
7.0,2,0.8,0.5731540263674078,0.5924137615652697,87.233186377997,0.016,0.011783082865291438,0.14514562948473392,0.15037880259799521,35.60554652144911,39,19,0,True
7.0,2,0.8,0.5697258101851257,0.5905311089494457,87.11630232124502,0.016,0.011775885125554721,0.14531308675816254,0.14988419285359963,35.68454051499038,39,19,0,True
7.0,2,0.8,0.5761262196886469,0.5818449869123599,87.37932443056494,0.016,0.011769560456039553,0.14046904172739677,0.14758355972070977,36.05806670953549,39,19,0,True
7.0,2,0.8,0.5706960559876145,0.5833538249690439,87.17105893188179,0.016,0.011765308209012924,0.1423855707840804,0.14799457635068491,35.99048652891868,39,19,0,True
7.0,2,0.8,0.58332196735237,0.5873784663790438,87.61819156449441,0.016,0.011787303193381216,0.14074017646825743,0.14902801681717287,35.822207085546545,39,19,0,True
7.0,2,0.8,0.5589186047339044,0.5790110378531649,86.75410938401743,0.016,0.011743688646224644,0.1437778107209089,0.14688161885637724,36.17390888505581,39,19,0,True
7.0,2,0.8,0.577966135840297,0.6172882833377923,87.43745761959559,0.016,0.011830084562065593,0.15329129646391676,0.15643792497198827,34.59678388486707,39,19,0,True
7.0,2,0.8,0.5723373323922217,0.5810130868033125,87.24461709195192,0.016,0.011763590187836409,0.1411018325182707,0.1473732954968562,36.092701720167405,39,19,0,True
7.0,2,0.8,0.5777879323866479,0.5827150952507552,87.43583668210707,0.016,0.01177299191878474,0.14038043402641834,0.14780881338450252,36.02098363109457,39,19,0,True
7.0,2,0.8,0.5757317165240052,0.5906281045325825,87.3282889206204,0.016,0.011783265433184075,0.1438277598137032,0.1499054728900501,35.68113873916637,39,19,0,True
7.0,2,0.8,0.5764813018225946,0.5791450640194485,87.41140388775713,0.016,0.011765739945803124,0.1393828294788042,0.1468663279489068,36.176443059014794,39,19,0,True
7.0,2,0.8,0.5777961784500113,0.5803920649701182,87.45407855505611,0.016,0.011769387173647635,0.13951792063461219,0.14719126920665626,36.12270298156261,39,19,0,True
7.0,2,0.8,0.5796166542889469,0.5808431100544337,87.51810150564081,0.016,0.011772322920053532,0.13923928375754424,0.1473059532784809,36.1037923601115,39,19,0,True
7.0,2,0.8,0.5719389588413959,0.5928267389897905,87.19080556481019,0.016,0.011782325072793635,0.14560862456467352,0.15048732494924322,35.58825071231642,39,19,0,True
7.0,2,0.8,0.5692769204379251,0.5809635714459218,87.13148336255774,0.016,0.01175973721895426,0.1418520318827538,0.1473681110304855,36.093555195867,39,20,0,True
7.0,2,0.8,0.5655988417018588,0.581346112366983,86.99322515026708,0.016,0.011755803796391387,0.14292940296420054,0.14747793789774813,36.07548805745338,39,20,0,True
7.0,2,0.8,0.5747994696095403,0.5747115984756473,87.37584642538238,0.016,0.011756516798427803,0.13816741719703152,0.14570226022998004,36.37064894326932,39,20,0,True
7.0,2,0.8,0.576441562349328,0.5943460365659945,87.34915096870773,0.016,0.011790278907459905,0.14503298045590063,0.1508842143363414,35.525207087313134,39,20,0,True
7.0,2,0.8,0.5699261692127421,0.5809010784479577,87.15623853244679,0.016,0.011760446841306282,0.14166473310999714,0.1473497063559927,36.096585486819826,39,20,0,True
7.0,2,0.8,0.5870914174639542,0.5854780030484086,87.76626768353003,0.016,0.011788846298740583,0.13912914332052564,0.14851352117468986,35.90569311366068,39,20,0,True
7.0,2,0.8,0.5830345424742971,0.5802534610323014,87.64452694549861,0.016,0.01177546382986406,0.13819815089519577,0.14714201541054514,36.130833592382835,39,20,0,True
7.0,2,0.8,0.5538218545648858,0.5810661032098428,86.55902609936706,0.016,0.011740725542400103,0.14589367320047444,0.1474284699930974,36.08362249586708,39,20,0,True
7.0,2,0.8,0.5701264613258467,0.5834511717055174,87.14942037869714,0.016,0.011764758725984174,0.14256597096268095,0.14802162122722687,35.986052877431696,39,20,0,True
7.0,2,0.8,0.5791059456374963,0.5810893556501281,87.49546510933975,0.016,0.011772038531034323,0.13945655452254535,0.147374342762162,36.09252932481072,39,20,0,True
7.0,2,0.8,0.566261518352222,0.5852088443979122,87.00172528694854,0.016,0.01176287259397602,0.14420774633681183,0.14849054921061985,35.90943414940661,39,20,0,True
7.0,2,0.8,0.5723729404498494,0.5861396573390135,87.22241467759233,0.016,0.01177190766345088,0.14299944097647294,0.14872394034694666,35.87147941201878,39,20,0,True
7.0,2,0.8,0.5745958489527808,0.581566404471753,87.32583320404056,0.016,0.011767271771990778,0.140743721365008,0.1475130601400839,36.06969613401755,39,20,0,True
7.0,2,0.8,0.5734211457265815,0.5784225585364343,87.30186535157772,0.016,0.011760815037756965,0.13987130175298954,0.14668479398622056,36.206568993666984,39,20,0,True
7.0,2,0.8,0.5828713033901922,0.5804446642135851,87.6411551007237,0.016,0.011775663644274658,0.13830387241596176,0.14719044229873457,36.12283943941496,39,20,0,True
7.0,2,0.8,0.5712750876554601,0.5964191503474822,87.16045176758675,0.016,0.011787348361021594,0.1471325462562837,0.15141531286833057,35.43802690562772,39,20,0,True
7.0,2,0.8,0.5833949171705267,0.5818745999889208,87.64737759840352,0.016,0.01177849007384653,0.1387044702293998,0.1475712630409213,36.0600943390813,39,20,0,True
7.0,2,0.8,0.5656661067760386,0.5721087173399433,87.05074736197561,0.016,0.011741053017237388,0.13947129856658186,0.1450480764697372,36.480861984840814,39,20,0,True
7.0,2,0.8,0.5674883179551632,0.577588503978877,87.08216621831568,0.016,0.011752066343012273,0.1410483671886473,0.14648500428702094,36.23981041363654,39,20,0,True
7.0,2,0.8,0.5551054309605816,0.5762084747067384,86.62549352910965,0.016,0.011734403086771985,0.1437172035595587,0.14615796354761423,36.29441945345592,39,20,0,True
7.0,2,0.8,0.5726262949183779,0.5896931286953142,87.21975909543617,0.016,0.011777982739231854,0.14426230378859625,0.14966173638970487,35.72015936487315,39,20,0,True
7.0,2,0.8,0.5562524493555165,0.5817576955583769,86.64367154357382,0.016,0.011744813904627309,0.1455148684672725,0.14760655680923176,36.054275568105986,39,20,0,True
7.0,2,0.8,0.5698360281813196,0.5778026319309044,87.16923771150681,0.016,0.011755331651399253,0.14053723781555208,0.14653400610806036,36.23164903722208,39,20,0,True
7.0,2,0.8,0.5753983086957757,0.589629828527344,87.3213429408828,0.016,0.011781289143875107,0.14353748874130146,0.14964009390877347,35.723630285886436,39,20,0,True
7.0,2,0.8,0.5533059770665091,0.571522331265291,86.58676536382977,0.016,0.011724658281826601,0.14241944679438548,0.14493575423211758,36.49988492393864,39,20,0,True
7.0,2,0.8,0.5718111595653541,0.5872105715902227,87.19802037400795,0.016,0.011772954899653187,0.14354105153594585,0.14900745098656287,35.82553325064893,39,20,0,True
7.0,2,0.8,0.5670213077010559,0.5719988112172341,87.1012501319557,0.016,0.011742525423216837,0.13909258824300905,0.1450154851465494,36.48637864405871,39,20,0,True
7.0,2,0.8,0.5699355578986498,0.5967483465498942,87.1145999269055,0.016,0.011786305437832045,0.14760139157659305,0.15149311684250788,35.42453843375942,39,20,0,True
7.0,2,0.8,0.557701725535769,0.5855951016208724,86.6869125824341,0.016,0.011752908726829986,0.146585879080058,0.14860539294805766,35.89074310078955,39,20,0,True
7.0,2,0.8,0.5794642603128161,0.5792366850610008,87.51953249259672,0.016,0.01176949375442867,0.13868936094732046,0.14688297849138685,36.17368357710436,39,20,0,True
7.0,2,0.8,0.5599854988781534,0.5839167029092002,86.77775572353184,0.016,0.011753058540615816,0.1453468988424207,0.14816119604491024,35.96319706897361,39,20,0,True
7.0,2,0.8,0.5639337491145467,0.5775669400685058,86.94981309457869,0.016,0.011747629666398826,0.14194200832525133,0.14648913973813224,36.23912143380189,39,20,0,True
7.0,2,0.8,0.5688631074110251,0.5841747343140339,87.1034385454627,0.016,0.01176445832453575,0.14315314096040802,0.14821202065418232,35.954885035801254,39,20,0,True
7.0,2,0.8,0.5691363725328832,0.577890312557263,87.14088495727478,0.016,0.011754566212530373,0.14074676945587508,0.14656037862329524,36.22725887782599,39,20,0,True
7.0,2,0.8,0.5733459824399261,0.5805060087467392,87.28458548365481,0.016,0.011764012238006168,0.1406625681427675,0.1472367574719542,36.11519877261742,39,20,0,True
7.0,2,0.8,0.5691821022047423,0.5796162858212398,87.1323775818669,0.016,0.011757387123821135,0.14137700998534428,0.1470151121540382,36.15180721129867,39,20,0,True
7.0,2,0.8,0.5606063140144132,0.5729341415088017,86.85502220731189,0.016,0.011736096018628695,0.14105957406570427,0.14528104887825,36.44149899640502,39,20,0,True
7.0,2,0.8,0.555829141047747,0.5813634174713957,86.63036134360615,0.016,0.01174366772877521,0.1454763343245929,0.14750384385900145,36.07121724722302,39,20,0,True
7.0,2,0.8,0.5649324569573949,0.5809436403874052,86.97033808588117,0.016,0.011754326918538519,0.142949292724434,0.14737360268669908,36.09265115192408,39,20,0,True
7.0,2,0.8,0.5725559618588856,0.5769413948438606,87.2779534459809,0.016,0.011757351421757661,0.1395395392176324,0.14629762066913338,36.27106984702017,39,20,0,True
7.0,2,0.8,0.5721985204827666,0.57548717114384,87.27429219904599,0.016,0.011754583349751805,0.13909138220798126,0.1459150514549049,36.335010849813294,39,20,0,True
7.0,2,0.8,0.5667790928042157,0.582475300257146,87.03314070527705,0.016,0.011759120799369242,0.14304920319188205,0.1477705030871875,36.027282623645405,39,20,0,True
7.0,2,0.8,0.5654192243299273,0.5836396017478291,86.97706448735262,0.016,0.011759298229869892,0.14383478321049534,0.14807972923488838,35.97653229434186,39,20,0,True
7.0,2,0.8,0.5922983192080793,0.5884107840534464,87.9387670916977,0.016,0.011799794150575325,0.1389573216143808,0.14928238878030678,35.781142183907114,39,20,0,True
7.0,2,0.8,0.5674577526513581,0.5801923135553351,87.06846991005756,0.016,0.011756259396496032,0.14202430376235953,0.14716905978539496,36.12636855015776,39,20,0,True
7.0,2,0.8,0.5758234242279476,0.5657378523244183,87.50192560727022,0.016,0.011743775089321642,0.1346343119170402,0.14332261127912488,36.77590552694743,39,20,0,True
7.0,2,0.8,0.5590206625815773,0.5813188370075906,86.75157358566508,0.016,0.011747639817953489,0.14461799526815566,0.14748381535184893,36.074521936842416,39,20,0,True
7.0,2,0.8,0.5537295627970796,0.5822504174726731,86.55162258207065,0.016,0.011742537709405922,0.14636852628314725,0.14773738983661794,36.03272974094013,39,20,0,True
7.0,2,0.8,0.5752974067424887,0.593679061868951,87.30904238103243,0.016,0.011787791238489774,0.14507353207152157,0.15070938826942945,35.55293650895391,39,20,0,True
7.0,2,0.8,0.5775864216487059,0.5810945013736837,87.43889137414114,0.016,0.011770178199763824,0.1398310779220398,0.14738025716506611,36.09155577233111,39,20,0,True
7.0,2,0.8,0.5734486089836851,0.580604548580773,87.28861140834015,0.016,0.011764315260690477,0.14067281083129166,0.14726195548104387,36.11104383520308,39,20,0,True
7.0,2,0.8,0.5798036528839817,0.5804142058685353,87.52814164933545,0.016,0.01177187654810939,0.13903573686623585,0.14719136414750025,36.12268731434905,39,20,0,True
7.0,2,0.8,0.5739742333584472,0.5822187574015953,87.29640481204046,0.016,0.011767485123541975,0.141142719306119,0.14768867798864763,36.04074724956812,39,20,0,True
7.0,2,0.8,0.564947232364252,0.5810148351796457,86.97035730238834,0.016,0.011754455491627054,0.1429723570482827,0.14739244685322966,36.089549508509045,39,21,0,True
7.0,2,0.8,0.5746978332179407,0.5815616933628204,87.3295587008218,0.016,0.01176738776237788,0.14071672588043055,0.14751160240989702,36.06993671438157,39,21,0,True
7.0,2,0.8,0.5691358788303758,0.5789338306218357,87.13522532066312,0.016,0.01175625140273895,0.14113417254034855,0.14683486850333227,36.18165850895539,39,21,0,True
7.0,2,0.8,0.5784819944241674,0.5934582412135246,87.42212177644653,0.016,0.011791262120441773,0.144189755112968,0.1506487338951956,35.562571947317075,39,21,0,True
7.0,2,0.8,0.5734659467813952,0.5810873982275478,87.28583681218811,0.016,0.011765094316518319,0.14084802428766557,0.14739007438050852,36.08993996075602,39,21,0,True
7.0,2,0.8,0.5654165660907103,0.5611918599842862,87.14813722623886,0.016,0.01172367884657178,0.13550188400307617,0.14217348926792048,36.97534023711761,39,21,0,True
7.0,2,0.8,0.5594347403861066,0.5761078242967969,86.78923930837391,0.016,0.011739672948463679,0.1425513240961288,0.1461193976937714,36.300875207202346,39,21,0,True
7.0,2,0.8,0.5697439862330538,0.579342434791117,87.15489009456883,0.016,0.011757643512510569,0.14113377591767634,0.14694133472937862,36.16401715300028,39,21,0,True
7.0,2,0.8,0.5779029194661247,0.580938353394694,87.45240835745452,0.016,0.011770336922724632,0.13969504742429106,0.1473373549324996,36.09861954462017,39,21,0,True
7.0,2,0.8,0.5790480804646243,0.5811464306917757,87.49275285117236,0.016,0.011772053618094802,0.13949190405683234,0.14738980614263628,36.08998410707802,39,21,0,True
7.0,2,0.8,0.5815214108508071,0.5795288392224328,87.59455063289157,0.016,0.011772490813859149,0.1382970453635345,0.14695355065021343,36.16199461243826,39,21,0,True
7.0,2,0.8,0.5705970528756523,0.5876760161234844,87.15485755181355,0.016,0.011772284521261497,0.14402082544522796,0.1491303420708086,35.805671317912136,39,21,0,True
7.0,2,0.8,0.5669970199213303,0.5869334028523576,87.02326562837416,0.016,0.01176658890383331,0.14466598757971733,0.1489425092773069,35.83604243846574,39,21,0,True
7.0,2,0.8,0.5758479161291988,0.5823618388122656,87.36497609573775,0.016,0.011770018800312535,0.14073014133860987,0.14772149788932737,36.035344825254796,39,21,0,True
7.0,2,0.8,0.5489894820022879,0.5795445850089375,86.38404019335547,0.016,0.011732175444120299,0.1466087820283763,0.14704096021516172,36.14753231778093,39,21,0,True
7.0,2,0.8,0.5602515661583842,0.582903205643103,86.7901414580737,0.016,0.011751719350863742,0.14489539849085048,0.1478962212048217,36.00662418845484,39,21,0,True
7.0,2,0.8,0.5712325971223762,0.5889305823484927,87.17107280993008,0.016,0.011775029118738022,0.14433153110711183,0.14946261313936823,35.75213149355641,39,21,0,True
7.0,2,0.8,0.5553219231035482,0.5809634756543749,86.61413256606774,0.016,0.011742411252444357,0.14545774518525806,0.14739938291010551,36.08840807113377,39,21,0,True
7.0,2,0.8,0.5801568684514171,0.5636303931136226,87.69409019707437,0.016,0.011745905295187355,0.13284060010234205,0.14274312973903172,36.876378419914445,39,21,0,True
7.0,2,0.8,0.5614570667234058,0.5832285788324191,86.83102418066571,0.016,0.011753686437782846,0.14470623335611835,0.14798085451249723,35.992736661362116,39,21,0,True
7.0,2,0.8,0.5627220967028879,0.5737870786878689,86.9251308103909,0.016,0.011740003303308013,0.14084190635508267,0.1455011239007845,36.40443030364913,39,21,0,True
7.0,2,0.8,0.571813214177186,0.6024369503697432,87.1847582932415,0.016,0.011798019769010668,0.14926220518044792,0.15285388069034908,35.19105627395347,39,21,0,True
7.0,2,0.8,0.5575947710550329,0.5788889334849777,86.70530940582722,0.016,0.011741839289298985,0.14407718904156921,0.1468527850423468,36.17868797388521,39,21,0,True
7.0,2,0.8,0.5663358798367019,0.5754687311172998,87.0542350792097,0.016,0.011747289579632423,0.14054878692898223,0.1459292573471349,36.33263533513706,39,21,0,True
7.0,2,0.8,0.5700143467011133,0.5809187914519693,87.15931943564918,0.016,0.011760581870184058,0.14164920923493685,0.14735422405844859,36.09584158694361,39,21,0,True
7.0,2,0.8,0.5722343770745911,0.5774039978281048,87.26047755315534,0.016,0.011757636060769606,0.13979244763404275,0.1464223223566851,36.2502581762905,39,21,0,True
7.0,2,0.8,0.5587052200427484,0.574346275543836,86.77025412865727,0.016,0.011735886614317324,0.14208053951206406,0.1456604240355555,36.377667802119724,39,21,0,True
7.0,2,0.8,0.5742364258934581,0.5795280848415075,87.32245254532921,0.016,0.011763518411209336,0.14008060331054825,0.14697648473191077,36.158198412674736,39,21,0,True
7.0,2,0.8,0.5664801295593253,0.5746612715674828,87.0619823688701,0.016,0.011746105177617691,0.14021518958438647,0.14571818269861697,36.36797868261602,39,21,0,True
7.0,2,0.8,0.5691237060615661,0.5906354953211805,87.09370504270592,0.016,0.011775303337180935,0.14550755549862276,0.14991289515096184,35.67995245972144,39,21,0,True
