V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.799960122060399,1.0421056197552854,0.7562228417841352,176.1641193399368,0.013499999999999998,0.011449495561728173,0.13247102690251555,0.1478412353362856,35.92128472013678,39,15,5,True
8.5,4,0.7995445732265654,1.0480341930450738,0.8847584728197793,177.43797785969588,0.013499999999999998,0.011536402356438638,0.1716681207530094,0.17325398360186847,31.946628205241137,39,15,5,True
8.5,4,0.7990604993900638,1.047551648152543,0.7525801965075838,176.45128691057394,0.013499999999999998,0.011454060096308826,0.13072722577843787,0.14679880224472877,36.093770164011566,39,15,5,True
8.5,4,0.791637800505172,1.0248618429120677,0.7842098475211837,177.3287367940719,0.013499999999999998,0.011527799504901888,0.1440942226225504,0.15210809697957942,35.22269550187321,39,15,5,True
8.5,4,0.7999598632507938,1.0497249773156148,0.8069488952293352,176.21542606969015,0.013499999999999998,0.011488322435431278,0.14684341784480473,0.15834838218335315,34.18879145534159,39,15,5,True
8.5,4,0.799982770733303,1.0462864415949933,0.8226641673039919,176.31023905203364,0.013499999999999998,0.011498224422366487,0.15220725621884248,0.16149287647371133,33.69517953858236,39,15,5,True
8.5,4,0.7999345743116335,1.0492335756439601,0.7685190177108897,176.1977613090423,0.013499999999999998,0.011460568435757455,0.13520802692989237,0.15053598735926188,35.484976765080255,39,16,5,True
8.5,4,0.7998728481634252,1.0473596672875303,0.8330116554681292,176.45609872408005,0.013499999999999998,0.011505714554395917,0.15529280174422447,0.16351514888811083,33.38581415466429,39,16,5,True
8.5,4,0.799883223510113,1.049990831933191,0.7861014817834611,176.17030471387332,0.013499999999999998,0.011474175003967975,0.14042914359658487,0.15413770801337706,34.87771111837403,39,16,5,True
8.5,4,0.7993691687317748,1.0446142337565214,0.8058437110403939,176.26760018083368,0.013499999999999998,0.01149112813471556,0.14728254064203294,0.15800846131291169,34.24334179414168,39,16,5,True
8.5,4,0.7987209488545491,0.9790100332344038,0.7853442241126292,175.52600514395274,0.013499999999999998,0.011470115056898275,0.1506850069310571,0.15389325115176453,34.91875032860015,39,16,5,True
8.5,4,0.7994837234575006,1.049990923897423,0.7555863642084868,176.38846994119345,0.013499999999999998,0.01145391453074325,0.13126778501954087,0.1475478692637121,35.9697357497935,39,16,5,True
8.5,4,0.7986475713574903,1.0336707002610321,0.7854371543605637,176.19239466133257,0.013499999999999998,0.011479952480336694,0.14261178639306252,0.1537928951487418,34.93561537036175,39,16,5,True
8.5,4,0.7999913129789822,1.0479116229050716,0.78989451466328,176.12401881771888,0.013499999999999998,0.011475788540457433,0.14186657900717825,0.15493593358000388,34.744895580481156,39,16,5,True
8.5,4,0.7994660253486857,1.049068261894124,0.750854066055158,176.42250308471594,0.013499999999999998,0.011450094659899065,0.12998269701813414,0.1464930597600259,36.144707305301885,39,16,5,True
8.5,4,0.7994666429528715,1.0427852687439816,0.7361074005340028,176.51738836832902,0.013499999999999998,0.011437039368969606,0.12642597256926455,0.14323116739821282,36.699358986190454,39,16,5,True
8.5,4,0.7999206800266528,1.0407142106323983,0.7609453343216074,176.1203422184257,0.013499999999999998,0.011453317996246068,0.1340771544905942,0.14888796844778124,35.75005635721464,39,17,5,True
8.5,4,0.7978143833775877,1.04379862715375,0.8243235429425327,176.69905924536997,0.013499999999999998,0.011514574052365608,0.153287308753537,0.16134478653409987,33.71826697395499,39,17,5,True
8.5,4,0.799992465092891,1.0467833153217168,0.7749552019227577,176.12535246278685,0.013499999999999998,0.011464613688995541,0.13747839677569998,0.15191984477925063,35.25467561322332,39,17,5,True
8.5,4,0.7999585962767376,1.046979482734846,0.8033999937232159,176.16733098626523,0.013499999999999998,0.011485495433647581,0.1461414651385009,0.1576445280823013,34.30195628537357,39,17,5,True
8.5,4,0.798950204834413,0.9947029358449514,0.7808166595775126,175.64302334247702,0.013499999999999998,0.011467665612753343,0.14683175267742288,0.15302497013494365,35.0654118111121,39,17,5,True
8.5,4,0.798480090119873,1.0499971531488168,0.7393766999511565,176.77461082739697,0.013499999999999998,0.011448147849377565,0.12653472594014203,0.14370231221141008,36.61801132810174,39,17,5,True
8.5,4,0.7978704722128378,0.9943008211180561,0.7584918303055572,175.75162223628845,0.013499999999999998,0.011456691539462919,0.14001269593623597,0.14811157029242208,35.87694971214111,39,17,5,True
8.5,4,0.7998229811390337,1.0493793332755061,0.7889871327260984,176.1692562607193,0.013499999999999998,0.011476541437510557,0.14140032213044942,0.1547127264211748,34.78189333737304,39,17,5,True
8.5,4,0.7997556833992355,1.0463175292961482,0.8041316597367855,176.19934828396768,0.013499999999999998,0.011487344222877633,0.14647961831538997,0.15774895503366135,34.28510934193897,39,18,5,True
8.5,4,0.7996937536452118,1.0231118987954206,0.7661093707616458,175.86646792234603,0.013499999999999998,0.011455723377899636,0.1380859873887984,0.15006764003564782,35.559934685782466,39,18,5,True
8.5,4,0.7999925531752998,1.0275090327421645,0.8137120175283356,176.07374111115516,0.013499999999999998,0.01148990607917799,0.15217164909392017,0.1597249938890606,33.970585100772404,39,18,5,True
8.5,4,0.7999921688378495,0.9800026961024078,0.7672215373158244,175.18575679564347,0.013499999999999998,0.011446238876818816,0.14468172023215273,0.15052962097227035,35.4859895006022,39,18,5,True
8.5,4,0.7987169462406614,0.9868922557923685,0.77680717717994,175.55298887684796,0.013499999999999998,0.011464569351721278,0.14677087226489663,0.1522029114734453,35.20597030094038,39,18,5,True
8.5,4,0.7974758829466739,1.0253507314974937,0.7577269390312354,176.32141528890892,0.013499999999999998,0.011465096012460752,0.13540204887633006,0.1477170965426037,35.94189270600991,39,18,5,True
8.5,4,0.7941125504690093,1.0170868324608524,0.7438613656545067,176.8611818841184,0.013499999999999998,0.011475681251960123,0.1326058412099846,0.14398007288887157,36.57051175923936,39,18,5,True
8.5,4,0.7967537879746143,1.0362580108795014,0.7637469558498694,176.5846037370788,0.013499999999999998,0.011477070219113034,0.13578996383759637,0.14883280652199377,35.7592003921991,39,18,5,True
8.5,4,0.799945886331519,0.932705821462949,0.7484550459356032,174.3739253049714,0.013499999999999998,0.01141969519062356,0.14608219609030934,0.14660865093566236,36.12538916543725,39,18,5,True
8.5,4,0.7999841726205101,0.9722906450203312,0.7619357777423477,175.0514888195452,0.013499999999999998,0.011440201824882153,0.14418726861356357,0.14940355219780235,35.6665867473251,39,19,5,True
8.5,4,0.7998975172965112,1.0153179212739174,0.8057731916456697,175.9010099153953,0.013499999999999998,0.011483282228635414,0.1515067104568267,0.15813989994370267,34.22220059200766,39,19,5,True
8.5,4,0.7999968873160819,0.9394380833474124,0.7305785570266855,174.45692938655287,0.013499999999999998,0.01140420245316037,0.13931844143558716,0.14274973823321177,36.78306075761204,39,19,5,True
8.5,4,0.7988991826620293,1.0262989110716982,0.8274779603710753,176.428985711117,0.013499999999999998,0.011506886001630998,0.15679375369046386,0.16219871652976112,33.58645230437023,39,19,5,True
8.5,4,0.7993362240394506,1.047839162342114,0.8018849666145673,176.2756249954893,0.013499999999999998,0.011488959561331516,0.14560886999455286,0.15720868482343678,34.372620036240576,39,19,5,True
8.5,4,0.7985706717689433,1.0414965772137148,0.7897178039770697,176.3046931319521,0.013499999999999998,0.011484852897321552,0.14282982650243292,0.15461679591143246,34.7978987793195,39,20,5,True
8.5,4,0.79946884033092,1.0234267141730233,0.8290012435245476,176.33534560265696,0.013499999999999998,0.011503529736886016,0.15765843870806243,0.16261975304936077,33.52201007343328,39,20,5,True
8.5,4,0.7994661240225583,1.043991914256984,0.7675252985701212,176.20447703691977,0.013499999999999998,0.011462163634916063,0.13565715167457995,0.15023751482665207,35.53272997802377,39,20,5,True
8.5,4,0.7994261948519574,0.9739057660997988,0.7716544788168114,175.2203239922335,0.013499999999999998,0.011452750920122013,0.14706263794409005,0.15136262423207222,35.35129117732988,39,21,5,True
8.5,4,0.7965687723076758,1.0496014044835495,0.8110862238516673,176.83966044165913,0.013499999999999998,0.01151532781010461,0.14844153178257458,0.15844359608936562,34.17376869951503,39,21,5,True
8.5,4,0.7991779460734617,1.0112312298659623,0.7745593213987643,175.78627580190505,0.013499999999999998,0.01146393309390312,0.14242339664219164,0.15179391216769542,35.27648750964615,39,21,5,True
8.5,4,0.7978095421344579,1.0086557652580905,0.7961557505943664,176.11603685794947,0.013499999999999998,0.011490059719208886,0.14966619905345457,0.1558036854951587,34.602315541705934,39,21,5,True
8.5,4,0.7998484275072573,0.9688952063032681,0.7918727005749627,175.28503322903217,0.013499999999999998,0.011465582062161257,0.15426707383058946,0.1554199277275028,34.66509525242521,39,21,5,True
8.5,4,0.7966954088381883,1.039948452080114,0.839936946022487,177.08562498391112,0.013499999999999998,0.011532131334849965,0.15887800834065666,0.16415607094633425,33.28909595048137,39,21,5,True
8.5,4,0.7999769916705788,1.0336694146205891,0.7589494140298639,176.00926268116893,0.013499999999999998,0.01144998643583641,0.13442786618500455,0.14849465118444646,35.81411281227161,39,21,5,True
8.5,4,0.7993485207237803,1.0492148627659348,0.8174203016186834,176.39779170364514,0.013499999999999998,0.011499686715977321,0.1502077614564312,0.16030911444531995,33.879260565084344,39,21,5,True
8.5,4,0.7983538741349729,1.0442238439700375,0.7832066983976161,176.36548191677832,0.013499999999999998,0.01148197976040446,0.14047641198878247,0.1532540932701306,35.026566276779235,39,22,5,True
8.5,4,0.7979872047267439,0.9747240196662446,0.7413099435406308,175.43401377606395,0.013499999999999998,0.011436652668669618,0.13753188563439667,0.1444793377719531,36.484679348621434,39,22,5,True
8.5,4,0.799704618321648,1.0192714027185876,0.7720977711644298,175.80193066171816,0.013499999999999998,0.011459696253157481,0.1404643527195251,0.15138626275311057,35.347182465837804,39,22,5,True
8.5,4,0.7998645504259422,0.9972077740391017,0.7798798402193199,175.50368431871976,0.013499999999999998,0.011460822250539824,0.1460844102141603,0.15302618702292348,35.06515195490983,39,22,5,True
8.5,4,0.7998803275588161,1.040186139157676,0.7724937702705762,176.05815047999457,0.013499999999999998,0.011462389140264382,0.13764683764918526,0.1514275957358714,35.33998231214925,39,22,5,True
8.5,4,0.7982956359814913,1.040190695736683,0.8194475329934425,176.53710540806694,0.013499999999999998,0.011507525047506344,0.1522475697472085,0.16048701952127142,33.851640081860594,39,22,5,True
8.5,4,0.7999616514723715,1.0001841660338948,0.7631263429464448,175.48005165686786,0.013499999999999998,0.011447021107475341,0.14041586260104652,0.1495628345404695,35.6409178184891,39,22,5,True
8.5,4,0.7993537639697615,1.0326693707581414,0.7654682869280468,176.0716256815781,0.013499999999999998,0.01145939459402333,0.13658945868071692,0.14980679562194885,35.60174028210318,39,23,5,True
8.5,4,0.7999195998624311,1.029719084062653,0.745931451370472,176.05928298177685,0.013499999999999998,0.01143906725930853,0.1310472478534243,0.145611616893651,36.292455539924546,39,23,5,True
8.5,4,0.7997449543248937,0.9373694560805615,0.7157217953548519,174.52891889124265,0.013499999999999998,0.011391262573455725,0.13497714566357222,0.13948804118809516,37.36147567322771,39,23,5,True
8.5,4,0.7988397831271631,0.9971551086244959,0.7281461159285031,175.81912500504694,0.013499999999999998,0.011424217308965302,0.1302138600437989,0.14164331183381274,36.97643934716673,39,23,5,True
8.5,4,0.7973953432386509,0.9451910312855721,0.743004673577726,175.01099463300736,0.013499999999999998,0.011435517544830721,0.1425856117605462,0.14484376780891214,36.42255330323798,39,23,5,True
8.5,4,0.7993036754581703,1.0098042726396703,0.8047235566285461,175.94898147592482,0.013499999999999998,0.01148600572943967,0.15205797724308293,0.15780696662580507,34.27578109252808,39,23,5,True
8.5,4,0.7966426391890158,0.9286988430397524,0.7190023745396315,174.85362122229657,0.013499999999999998,0.011413773806558319,0.1375974749729552,0.13960202591938908,37.340982709696476,39,23,5,True
8.5,4,0.7987726788079041,0.9957663249763115,0.7516485780955691,175.6311362193613,0.013499999999999998,0.01144480900522222,0.13760673737038384,0.14680810876471972,36.09223851334767,39,23,5,True
8.5,4,0.7996491621604306,1.0432731829632995,0.770296324301599,176.15605173316644,0.013499999999999998,0.011462945759036823,0.13657443704496375,0.150894374208033,35.42793411617573,39,23,5,True
8.5,4,0.7983317128252906,1.029668349684556,0.7429725077334979,176.36133595998385,0.013499999999999998,0.011447743430630904,0.13029383620204565,0.1446137241175388,36.46170224567647,39,24,5,True
8.5,4,0.7999330769150121,1.0081127310208986,0.7333777774688109,175.78760723140542,0.013499999999999998,0.011423676071335145,0.1302009067640037,0.14296320889897352,36.74586781448363,39,24,5,True
8.5,4,0.7982155481209338,0.9266436260982341,0.734075429455741,174.5230047781498,0.013499999999999998,0.011416846085554024,0.14258601429449802,0.1431770306116959,36.70881591950401,39,24,5,True
8.5,4,0.7971038130825331,0.9111595203492692,0.6791546225249222,174.82036075253623,0.013499999999999998,0.011365846058761049,0.12771862459598055,0.13123860731553172,38.932950739633014,39,24,5,True
8.5,4,0.7975076735853733,1.0207482308470401,0.7594785458629741,176.23003524192507,0.013499999999999998,0.011465352723999737,0.13657392089453776,0.14813309767908334,35.873437296734814,39,24,5,True
8.5,4,0.7990168952647865,0.9530537174051666,0.7254001433385879,174.91467234138892,0.013499999999999998,0.011409601166526858,0.13570400809367766,0.14134697494399415,37.02868530164062,39,25,5,True
8.5,4,0.7995762243554719,0.9770867803867694,0.775232088621411,175.26472417138712,0.013499999999999998,0.01145534817759425,0.14769270611326693,0.15208825794422667,35.22565426221354,39,25,5,True
8.5,4,0.7996023724602359,0.9808074123114362,0.7793768663326629,175.33961810928858,0.013499999999999998,0.01145930003036571,0.14843238987687934,0.15290201967318007,35.08628986575386,39,25,5,True
8.5,4,0.7997969502412109,0.9726453455834192,0.7489067696710835,175.06779922136533,0.013499999999999998,0.011430198018247496,0.1400585050807435,0.1465339597506432,36.13785938449828,39,25,5,True
8.5,4,0.7986888943625184,1.023640731999273,0.7545234830148363,176.0979361008721,0.013499999999999998,0.011453543606949735,0.1345672279715945,0.14728544379224512,36.01311305866347,39,25,5,True
8.5,4,0.7994460729361973,0.9071994560160329,0.6872406816333907,174.1807591595402,0.013499999999999998,0.011356558779762679,0.1306711602046683,0.13347153873978584,38.49097287039213,39,25,5,True
8.5,4,0.7999760580067186,0.9999631491154632,0.7644274099133593,175.46932230411863,0.013499999999999998,0.01144789411249115,0.1408523667452472,0.14985417728840583,35.59410367751218,39,25,5,True
8.5,4,0.7984000046298899,0.9792982147607071,0.7264036944753526,175.54608202470513,0.013499999999999998,0.011421379161984373,0.13223107317771288,0.14128237098017876,37.04014020497873,39,25,5,True
8.5,4,0.7983589443435781,0.9925292126185441,0.7038804782659954,176.20683725181237,0.013499999999999998,0.01140475723979896,0.12357140282839298,0.13620388507178371,37.96704259661611,39,26,5,True
8.5,4,0.7968863943841586,0.9836700269200316,0.7353426592339927,175.81988899004048,0.013499999999999998,0.011441114728262404,0.13447512551680785,0.14289770684433947,36.757438085251984,39,26,5,True
8.5,4,0.7998839796534093,0.9885593523466005,0.7335062172749424,175.41155950908103,0.013499999999999998,0.011419583835806641,0.13297029347418024,0.1431028378088598,36.7216004321602,39,26,5,True
8.5,4,0.7988369241429892,0.960687222482352,0.7627939317323834,175.08163323909548,0.013499999999999998,0.01144662148833451,0.14634459278482057,0.14936609656319486,35.672696446953736,39,26,5,True
8.5,4,0.7993792285771661,1.0334530549365428,0.8278322032044902,176.3995284321142,0.013499999999999998,0.011504555827981133,0.15577827351880766,0.16237669444946481,33.55915304461969,39,26,5,True
