V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.6800687327568735,0.9862581610614176,1.1160274387904756,261.04614917944855,0.009749999999999998,0.010497164577154716,0.29635019328050555,0.19938886581745283,28.37370730721284,39,2,9,False
8.0,7,0.661311768363975,0.8229575693822869,0.8447467282392751,257.6811615855351,0.009749999999999998,0.010632374349546605,0.2358807155413543,0.15571317285838934,34.6589592436043,39,2,9,False
8.0,7,0.5113907650780845,0.6750809403313194,0.5751890869365007,683.8227940797187,0.009749999999999998,0.011784692968831105,0.17816427461095738,0.062471429950714794,55.608910150510155,39,2,9,False
8.0,7,0.7927111474358474,0.9148645214488073,1.4,251.55160304346006,0.009749999999999998,0.009440299738755133,0.4130354133304419,0.2598723993077382,22.05725038564344,39,2,9,False
8.0,7,0.5552486744357032,0.6962369437335234,1.3633228047101333,725.1344897186323,0.009749999999999998,0.011263764035014287,0.5532855037370608,0.175750686310814,31.6136421074043,39,2,9,False
8.0,7,0.5002481195856443,0.6684760825362625,0.9333428074753624,709.8011715799473,0.009749999999999998,0.01215867494234574,0.355711082608522,0.11376816336807115,42.26105894401119,39,3,9,False
8.0,7,0.5476677320309199,0.4083288007255482,0.7043395662002434,807.7177476409129,0.009749999999999998,0.011530965104994656,0.3769344142596943,0.09537542751921926,46.52143516984252,39,3,9,False
8.0,7,0.6300213798298816,0.49016023091072514,0.5803866441706731,451.2442068741081,0.009749999999999998,0.010734977647114858,0.23484906664480948,0.0978079381360297,45.88939574967365,39,3,9,False
8.0,7,0.6072018169126343,0.4255064566088037,1.302044078641089,870.9128467301274,0.009749999999999998,0.01075635001492731,0.7548330308619589,0.1778232114719207,31.297155521528097,39,3,9,False
8.0,7,0.8,0.32827767694295956,1.1513143091350424,510.32913318242277,0.009749999999999998,0.00953353407113827,0.7625101790831407,0.2200684544051318,26.010912548735746,39,3,9,False
8.0,7,0.6741588069381793,0.9772200303599899,1.1065211350059845,266.6012044007376,0.009749999999999998,0.010545700200742199,0.296165263759879,0.19650532413261002,28.739919988996462,39,3,9,False
8.0,7,0.6643939282329158,0.8269336867272302,0.8479237075402745,254.2477239934031,0.009749999999999998,0.010610793957766861,0.23572187880849826,0.15709321859474862,34.43344633262443,39,3,9,False
8.0,7,0.5072639694283865,0.6695661920537918,0.5708044596893306,709.6550876041765,0.009749999999999998,0.011825748085150203,0.17822221649836129,0.06070281190459334,56.265299270272955,39,3,9,False
8.0,7,0.7903156879177218,0.5312882633067624,0.8050009695038169,239.72630680242173,0.009749999999999998,0.009733303062875797,0.31094001988939096,0.17937606401795952,31.056073410704116,39,3,9,False
8.0,7,0.5512934272045664,0.6908977588046151,1.3509787000483486,733.818060625863,0.009749999999999998,0.011321041091052222,0.5512118139619859,0.17340235141603827,31.974924494488416,39,3,9,False
8.0,7,0.5,0.6629483335061658,0.9259367854820522,713.983286112837,0.009749999999999998,0.012158761454402036,0.3545050817569381,0.11268292263509473,42.49053701448141,39,4,9,False
8.0,7,0.5452295591256998,0.4062051557205483,0.7000766849076814,823.5540839030082,0.009749999999999998,0.01155450031349763,0.3763461832352054,0.09390222312950754,46.87019431746452,39,4,9,False
8.0,7,0.6287245811577064,0.48883553017257064,0.5794841100300305,455.4054816732808,0.009749999999999998,0.010745162708030137,0.23518346146844354,0.09732695437794013,46.01188032873361,39,4,9,False
8.0,7,0.6032742415941851,0.4227154054517425,1.291962666318713,880.7226141368428,0.009749999999999998,0.010800697669492045,0.7530860166561815,0.17579340066914168,31.604507603295623,39,4,9,False
8.0,7,0.7985493914915465,0.32817635358460456,1.1484348905454178,511.167958775926,0.009749999999999998,0.009543536261078076,0.7608413590284903,0.21937440678575307,26.083536570784634,39,4,9,False
8.0,7,0.6687854587732639,0.969229488980525,1.0975372854453769,271.64940082336034,0.009749999999999998,0.010590257261936983,0.2957792472077991,0.19384308045278933,29.08600885555462,39,4,9,False
8.0,7,0.6602136988623377,0.8209168640511818,0.842221130668729,258.7886085209875,0.009749999999999998,0.010639437589908075,0.235532942042359,0.15499409889208987,34.77715587268238,39,4,9,False
8.0,7,0.5064284538173528,0.6716093158142585,0.570382537315217,712.0315101341814,0.009749999999999998,0.011834090699873295,0.1775467913312382,0.060403028219180706,56.378864560884175,39,4,9,False
8.0,7,0.5076707309997074,0.4173171766338257,0.9292083351562643,1056.9929302610547,0.009749999999999998,0.011984631466050066,0.5316831910753884,0.10994625826317912,43.08086616363604,39,4,9,False
8.0,7,0.5543488812486186,0.6978813861273747,1.366250409311223,728.3734723794586,0.009749999999999998,0.011268788971589115,0.5538891375100602,0.17567058510824332,31.62581166869042,39,4,9,False
8.0,7,0.5,0.6596032531423809,0.9205070230823419,715.653520751376,0.009749999999999998,0.012156845073068601,0.35325217916676327,0.11196547454838658,42.64409041726341,39,5,9,False
8.0,7,0.5484009477058308,0.40702626450632856,0.7041756519449718,807.0031547725167,0.009749999999999998,0.011523708145119606,0.377836076999371,0.09555079703703778,46.475257472679914,39,5,9,False
8.0,7,0.6313155806404019,0.49061041506881536,0.5816908747886806,447.86834595091767,0.009749999999999998,0.010725450304271767,0.23514668132076474,0.09836265772392988,45.74910309386033,39,5,9,False
8.0,7,0.5981989941196578,0.42072325326147547,1.2785968700735015,890.3985263091262,0.009749999999999998,0.010859366912393012,0.7483066784785269,0.17322585566604742,31.999970681361788,39,5,9,False
8.0,7,0.7936797537978543,0.3267682066507698,1.141314906744552,516.8724762434408,0.009749999999999998,0.009574935688933523,0.7593642611956983,0.21721976280616617,26.31020576349329,39,5,9,False
8.0,7,0.6701531418302685,0.9716014951064667,1.1004743825551007,270.39534809850585,0.009749999999999998,0.010578586146440848,0.29603601696867043,0.19462036692962678,28.986876841039145,39,5,9,False
8.0,7,0.7731072179615255,0.32431871914689514,0.6663329373474637,385.3809035403518,0.009749999999999998,0.009867266593931806,0.3893283123431319,0.1488886677627301,35.784997662064015,39,5,9,False
8.0,7,0.5102026751411614,0.6769217355700121,0.5740800414758446,688.2299511717738,0.009749999999999998,0.011796057700431621,0.1772865379243531,0.06196016672353954,55.79630981797938,39,5,9,False
8.0,7,0.504885377259074,0.4164834931550019,0.9221928471415077,1073.3433484286636,0.009749999999999998,0.012017682288461512,0.5281982155368691,0.1081239483452164,43.47234139709562,39,5,9,False
8.0,7,0.5540875954812845,0.6975011684256468,1.3616734092472949,726.3142268812209,0.009749999999999998,0.011278279358141173,0.5518987623240031,0.17527596019700775,31.685733429285474,39,5,9,False
8.0,7,0.5,0.6578549164700794,0.9179924987364255,716.6252957818456,0.009749999999999998,0.012155836909340795,0.35276871990486547,0.11163075481577392,42.71629403729552,39,6,9,False
8.0,7,0.5437981505426661,0.40486489033876033,0.698897405802021,833.6646015112703,0.009749999999999998,0.011568816116478083,0.3769792027630561,0.09318021594160704,47.02869988847103,39,6,9,False
8.0,7,0.6319246022192909,0.4901459457274446,0.5812475997629356,447.03141096692036,0.009749999999999998,0.010720649922574602,0.23505205773354967,0.09843003700664843,45.73212723610297,39,6,9,False
8.0,7,0.5976005764548019,0.42374979997575046,1.2750296767978595,883.4902242933525,0.009749999999999998,0.010870127330894756,0.7419558702693806,0.1729821828765309,32.03826502783572,39,6,9,False
8.0,7,0.7948009791868976,0.3244476732852062,1.1423804725576072,519.3596223996752,0.009749999999999998,0.009567299173542123,0.7645482327416194,0.21751147481895453,26.27930396671918,39,6,9,False
8.0,7,0.7162945127459803,0.9924866114886037,0.8474278389374226,179.684682703924,0.009749999999999998,0.010289006842360119,0.19106731605459443,0.17142740895136693,32.27790274501374,39,6,9,False
8.0,7,0.7702748340036587,0.3250250109802088,0.6653254166017147,387.8681659227408,0.009749999999999998,0.009882945422656761,0.38837267458519004,0.1480431165016987,35.92313634864788,39,6,9,False
8.0,7,0.5109633140886831,0.6777907956437288,0.5743470262269533,683.9579117427379,0.009749999999999998,0.01178784886208201,0.17708619298589737,0.062198674758826435,55.708646497515595,39,6,9,False
8.0,7,0.5027894133046633,0.41521015035824316,0.9182282172327761,1088.159277632847,0.009749999999999998,0.012042306223314942,0.52721404532626,0.10688336636537096,43.744218283287665,39,6,9,False
8.0,7,0.5581032255383085,0.7018361017759,1.3746229320995844,719.0108393107624,0.009749999999999998,0.011218872048437916,0.5548727150242099,0.17764641149271035,31.326488717344457,39,6,9,False
8.0,7,0.5015303331498748,0.660228236236159,0.9174397524010065,707.5911788351375,0.009749999999999998,0.012138102413686305,0.35112458715802464,0.11216159668717056,42.6018889896848,39,7,9,False
8.0,7,0.5448293814114386,0.4054967172959078,0.7002444181554174,826.9392559002688,0.009749999999999998,0.01155867640133778,0.3771546805606241,0.0937786807488072,46.89718982994326,39,7,9,False
8.0,7,0.6359965084507682,0.4931590104817496,0.584930259497985,435.22747637274114,0.009749999999999998,0.010689880292648843,0.23501326267772854,0.10011667261706028,45.31359737846618,39,7,9,False
8.0,7,0.5987726250828618,0.42124094736925743,1.282223087986984,890.5784456519954,0.009749999999999998,0.010850530675954331,0.7498122676165467,0.17365547372118786,31.932805616113303,39,7,9,False
8.0,7,0.7903677005056895,0.3232918354125675,1.135838353661338,524.4579485833756,0.009749999999999998,0.009596087787754483,0.7629057265178185,0.21555832378132134,26.48801282019078,39,7,9,False
8.0,7,0.5789715439836854,0.8392403354582363,1.1059598984035097,439.6338564610374,0.009749999999999998,0.011326033582700212,0.3557816090605785,0.16533826128492607,33.160541441325975,39,7,9,False
8.0,7,0.7723529207442312,0.32392190297191426,0.6664642506325881,386.83010891065965,0.009749999999999998,0.009871534240147969,0.3900608814121761,0.148733567813609,35.810231527699536,39,7,9,False
8.0,7,0.5120731249008201,0.6795024596527396,0.5758337503453637,676.8858431461534,0.009749999999999998,0.011777298229629918,0.177141177526496,0.06272736095996025,55.51579859699966,39,7,9,False
8.0,7,0.5027493988052815,0.4120556420677039,0.9217418076218813,1098.1446012254812,0.009749999999999998,0.012041313604242855,0.5332459222528675,0.10714801461555128,43.68581700995521,39,7,9,False
8.0,7,0.5591394624072883,0.7029455018496766,1.3791115134054366,717.9689168626614,0.009749999999999998,0.011201673672181462,0.5562079637848021,0.17832755664148636,31.224433586382794,39,7,9,False
8.0,7,0.5017287988483377,0.6577513805432406,0.914852317504098,708.4275214923639,0.009749999999999998,0.012134488826360855,0.3509075588251945,0.11187344769467429,42.66383498772698,39,8,9,False
8.0,7,0.5442746207461769,0.40586005700476574,0.7005407052273347,828.9585374698369,0.009749999999999998,0.011564340882528628,0.37713303068753035,0.09363637853296819,46.9283645334758,39,8,9,False
8.0,7,0.639658663089499,0.4970517813539901,0.5884658156380274,423.9348839978138,0.009749999999999998,0.010662370502734317,0.23452169460374084,0.10168661569795909,44.93405571202951,39,8,9,False
8.0,7,0.5946268513514369,0.4178022464238519,1.2709794719193628,901.8793914215962,0.009749999999999998,0.010897952051569642,0.7482019299235154,0.17146072472171228,32.27993204853298,39,8,9,False
8.0,7,0.7894208712888096,0.3229281560343505,1.1332004753381304,525.1538380284425,0.009749999999999998,0.009603133934899371,0.7617916405585036,0.21501682374183428,26.546708865680724,39,8,9,False
8.0,7,0.5818365199076037,0.8436318890312434,1.1116769943329057,434.2876680320901,0.009749999999999998,0.011296318003792088,0.3562472760620611,0.16705111053729044,32.908376438565604,39,8,9,False
8.0,7,0.7483007496811145,0.715295521530338,1.2423397283001247,309.3545671490608,0.009749999999999998,0.00986857311403701,0.4455117554685616,0.2291645207276295,24.997612319797415,39,8,9,False
8.0,7,0.5100997489127043,0.6740705034350597,0.572803812134283,691.6873016348621,0.009749999999999998,0.01179597850728708,0.17754613030145697,0.06174285047700164,55.87652404783293,39,8,9,False
8.0,7,0.5020175748878599,0.41014478588367675,0.9172170000217302,1105.757812687759,0.009749999999999998,0.012049844964041542,0.5323219894693925,0.10633629586286567,43.8657144533427,39,8,9,False
8.0,7,0.5626293536148863,0.7094509529205278,1.391778946591015,710.1794106579382,0.009749999999999998,0.011147987270109235,0.5577327711941538,0.1805690795164691,30.89532421487026,39,8,9,False
8.0,7,0.5014580804001822,0.6587656352588799,0.9149885810534184,708.6131718328762,0.009749999999999998,0.01213807664462319,0.35054580369830174,0.11181072175041841,42.67736801911052,39,9,9,False
8.0,7,0.5437210575137644,0.40634192108755635,0.7014143070290004,830.6051413884996,0.009749999999999998,0.01157009008517908,0.37740693875489134,0.09359466611407999,46.937532102988534,39,9,9,False
8.0,7,0.6407632622682609,0.4972736160192351,0.5868500926352727,421.72588152548786,0.009749999999999998,0.010653017394630775,0.23341584996209996,0.10165369195820924,44.94187216726663,39,9,9,False
8.0,7,0.5931966986710798,0.41734447619232773,1.2668922045162136,904.7870092140445,0.009749999999999998,0.010914940331189614,0.746477578917339,0.17061989730889746,32.397190750783594,39,9,9,False
8.0,7,0.7837159956850033,0.3216190078425132,1.1254301116220335,531.8512095152494,0.009749999999999998,0.009640036772786454,0.7598006602506855,0.21260464394432474,26.812920058186325,39,9,9,False
8.0,7,0.5853310041126207,0.8501928048142496,1.11911329673315,427.5584371562194,0.009749999999999998,0.011260409852337791,0.3565439106825861,0.16921106796737778,32.59638283248739,39,9,9,False
8.0,7,0.6586598981467129,0.8348073372929052,0.7577532737984256,240.68605055425795,0.009749999999999998,0.01061615034942797,0.19776354911906785,0.13975018535911984,37.353056546694866,39,9,9,False
8.0,7,0.5068974752030226,0.6693181734731414,0.5699737067138062,712.0346959372218,0.009749999999999998,0.011828787243437392,0.17796863258284085,0.060473510122586435,56.3520945203453,39,9,9,False
8.0,7,0.5015547159438666,0.4104287049261831,0.9155761182235674,1107.270128802276,0.009749999999999998,0.01205555826432176,0.530924933009558,0.10600144201255225,43.94057504391979,39,9,9,False
8.0,7,0.5637459219362185,0.7109972303975405,1.3949114700216594,707.556880216732,0.009749999999999998,0.01113208642805991,0.5581055718270993,0.18121774485335362,30.80195468263572,39,9,9,False
8.0,7,0.5034215301845799,0.6613855123533868,0.9191644519334998,698.9764848643583,0.009749999999999998,0.012116021681401952,0.35119406169431955,0.11308446753657232,42.40516598930301,39,10,9,False
8.0,7,0.5475538430878291,0.40888776321170206,0.7064439842450129,807.283465183634,0.009749999999999998,0.01153257486602678,0.3778966669173866,0.09563923755362913,46.45206708820794,39,10,9,False
8.0,7,0.6405016052439526,0.49718206326845854,0.5866636832806249,422.3789041341543,0.009749999999999998,0.010655025264538613,0.23338964407865503,0.10155046792645711,44.9665520609785,39,10,9,False
8.0,7,0.598467663673085,0.4194002475798807,1.2810360664373006,894.1999666520613,0.009749999999999998,0.010853610734036867,0.7516702293420541,0.17338513732380348,31.975017806456545,39,10,9,False
8.0,7,0.7780839131393561,0.32175161055998863,1.1165282362344349,535.6950386200423,0.009749999999999998,0.009678094354980259,0.7539055960627823,0.21019315182365664,27.085760393226447,39,10,9,False
8.0,7,0.5835771775750824,0.8470505416769165,1.1133118889959253,430.1345859701295,0.009749999999999998,0.01127972871897196,0.3554154725201344,0.16789458689720066,32.78548276161237,39,10,9,False
8.0,7,0.6683075673142178,0.7067943705975921,0.6346044512862425,260.92348617324825,0.009749999999999998,0.010441852667122485,0.1788115751332745,0.11764200262599538,41.461042462428196,39,10,9,False
8.0,7,0.5095783674053351,0.6729959097784853,0.5729203022733087,694.8980111937462,0.009749999999999998,0.011802102223447465,0.1779481885240859,0.061632926055905125,55.91724423483883,39,10,9,False
8.0,7,0.5054151231315006,0.41151429540596135,0.9257387395558074,1084.1772304634226,0.009749999999999998,0.01200937354830638,0.536176794831087,0.10854612538299885,43.38073777441428,39,10,9,False
