V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.8,0.7952811432381366,0.6556692413219511,82.52726942610988,0.011,0.009178702337684523,0.14687812738857794,0.1857744876852907,30.219786367694105,39,7,6,True
7.0,6,0.8,0.7588400796934242,0.7511991744971139,82.0240796385083,0.011,0.009227858567072407,0.18993389023109078,0.20733168094654625,27.49214680787325,39,7,6,True
7.0,6,0.8,0.7782914075483092,0.7166661747882026,82.09163098134943,0.011,0.009212715525432003,0.17231499735290182,0.199804632963483,28.391686149522272,39,7,6,True
7.0,6,0.8,0.7692971101204529,0.7062046336631899,82.0672606297027,0.011,0.009206269482004354,0.170502667941587,0.19754176289793676,28.67540762316459,39,7,6,True
7.0,6,0.8,0.7899743588326174,0.7774813636124521,82.2797559915443,0.011,0.009243555084732855,0.19223513185384053,0.21288650444552418,26.86197409397113,39,7,6,True
7.0,6,0.8,0.7245909412596738,0.6185394754572662,82.66804506368707,0.011,0.009154117242771183,0.14838248373111446,0.17772416450437542,31.37089837039597,39,7,6,True
7.0,6,0.8,0.7646262888799882,0.655610041400262,82.35192293585924,0.011,0.009176876140337232,0.1531239255320356,0.186038122398833,30.18373802986342,39,7,6,True
7.0,6,0.8,0.788202544191394,0.6896956569373929,82.22857356786753,0.011,0.009198641398258042,0.16033955210099732,0.19378223443594306,29.16079857988327,39,7,6,True
7.0,6,0.8,0.8162102555288614,0.7087092998446599,82.33417891687927,0.011,0.009212515304388944,0.16125557770028018,0.1978632599671886,28.63459092092188,39,8,6,True
7.0,6,0.8,0.7722115621937964,0.8264426989664913,82.54662409459425,0.011,0.009259193637559459,0.21565034711864697,0.22271068495329083,25.79413534969489,39,8,6,True
7.0,6,0.8,0.7547982933833031,0.7930657035799662,82.20286446547311,0.011,0.00924497615914562,0.20724609041823244,0.2160849167135368,26.513381729713632,39,8,6,True
7.0,6,0.8,0.7714886727745113,0.771403002249731,82.15564341916242,0.011,0.00923839983471235,0.19449343437993824,0.211606875210503,27.005239088337984,39,8,6,True
7.0,6,0.8,0.8044671594817995,0.8669507344548462,83.14028123688543,0.011,0.009276101819879068,0.2227678239090206,0.23010738374682851,24.979940772579784,39,8,6,True
7.0,6,0.8,0.8625646690865865,0.8704238725265991,83.53280511492912,0.011,0.009288342813212749,0.20945549601159222,0.23097028334885106,24.888198494565398,39,8,6,True
7.0,6,0.8,0.7048653512442902,0.7382408925862323,81.81055549292223,0.011,0.009217091722506609,0.1992005449775948,0.20458742716076558,27.81375931087537,39,8,6,True
7.0,6,0.8,0.7283924097818331,0.6974260520120252,81.9204856771548,0.011,0.009198665363690467,0.17694321061711735,0.1957965072847357,28.89999855363369,39,8,6,True
7.0,6,0.8,0.7776512744202432,0.7389339222589836,82.09057046460953,0.011,0.009224130035153417,0.18071837958190448,0.2046732829877835,27.803530037105638,39,8,6,True
7.0,6,0.8,0.8470324816142611,0.8151102001849291,82.87659967375838,0.011,0.009268128792775167,0.19280454965331245,0.22082688415603266,26.012990448491063,39,9,6,True
7.0,6,0.8,0.7255067696266481,0.6987277745901018,81.90661948664312,0.011,0.009199200522513211,0.17816293953682413,0.19608718803790964,28.86223365669713,39,9,6,True
7.0,6,0.8,0.7582176418309042,0.758279449306556,82.04411313144655,0.011,0.009231033456135995,0.19280836621422504,0.20883678787790344,27.319213285049393,39,9,6,True
7.0,6,0.8,0.7243527206682486,0.6111529210091045,82.79820808625686,0.011,0.009149802107902123,0.14575717326110865,0.17599555407296802,31.632155993245316,39,9,6,True
7.0,6,0.8,0.7812774022392258,0.8135519125704005,82.47576674432723,0.011,0.009256295149375657,0.2082077945820415,0.22040493110087142,26.06008912568772,39,9,6,True
7.0,6,0.8,0.7878983680495766,0.6071547134755015,83.20690202166861,0.011,0.009147530040070188,0.13167033949518558,0.17424412804904896,31.89890939889508,39,9,6,True
7.0,6,0.8,0.7336997008528455,0.6934132636876185,81.9557875649844,0.011,0.009196844925492912,0.17410536110703623,0.19490862451670207,29.01625503051407,39,9,6,True
7.0,6,0.8,0.6788680946474586,0.7270327750916038,81.75307167006589,0.011,0.009210691028024572,0.20215799279733324,0.20221608021062334,28.098212918228374,39,9,6,True
7.0,6,0.8,0.6880163895198309,0.6939067942129323,81.83283406706484,0.011,0.00919544734619572,0.18611432621892857,0.19516528338697042,28.98250806958426,39,10,6,True
7.0,6,0.8,0.696849389922575,0.712269965304417,81.79565886245186,0.011,0.009204630536434315,0.19101928224751177,0.1990626819465794,28.483804132268776,39,10,6,True
7.0,6,0.8,0.6904290339637441,0.5991812269187922,82.93287244248667,0.011,0.00914441745234499,0.1489743744215877,0.17355246404097338,32.00609380793574,39,10,6,True
7.0,6,0.8,0.7535367721358033,0.6555776586186057,82.29712246853023,0.011,0.009176364005251217,0.15549596019045003,0.18612471462463906,30.1719253040947,39,10,6,True
7.0,6,0.8,0.5697073383443507,0.5125471866975351,85.7539569602143,0.011,0.00912386067306205,0.146360371071957,0.15270659763676533,35.21610809591335,39,10,6,True
7.0,6,0.8,0.7280005275320296,0.747021328337809,81.89525933592715,0.011,0.009222881454720486,0.1963247819220925,0.2064444709601434,27.594929576993252,39,10,6,True
7.0,6,0.8,0.7907689067495709,0.7316166755286602,82.15359380267446,0.011,0.009221930673119758,0.17498582139042898,0.2030612643140094,27.99730883794846,39,11,6,True
7.0,6,0.8,0.7730835391643225,0.6993324454614173,82.10448338287205,0.011,0.009202774424604912,0.1671248237497475,0.19602003286872502,28.870945517290526,39,11,6,True
7.0,6,0.8,0.6846990584505657,0.7209752250186763,81.76269833979303,0.011,0.009208191909344732,0.1979696558864446,0.20092926330872296,28.25370612963469,39,12,6,True
7.0,6,0.8,0.7400038283681132,0.7571884799166112,81.96660314420984,0.011,0.009228559481541904,0.19711448962494552,0.20859999227517417,27.346333517127427,39,12,6,True
7.0,6,0.8,0.7368548639754549,0.7777878887706486,82.04310202899974,0.011,0.009236822723087327,0.20609930809801702,0.2128803846506105,26.862653976203244,39,12,6,True
7.0,6,0.8,0.7221033825762666,0.6436804402811911,82.30171558756975,0.011,0.009168770371420009,0.15817764412223237,0.1836198298374079,30.519227332472294,39,12,6,True
7.0,6,0.8,0.6943084678840854,0.730654559389584,81.78020228568,0.011,0.009213047504571761,0.19913535463241655,0.20299452436454138,28.005357651994768,39,12,6,True
7.0,6,0.8,0.7424790000688894,0.7326388208511129,81.9241111688971,0.011,0.00921744713685788,0.186931913293769,0.20338750562357874,27.95788686781975,39,13,6,True
7.0,6,0.8,0.6821029794269853,0.7126539689113336,81.76749294645775,0.011,0.00920425183136615,0.19533323852956969,0.19916107284402454,28.471537868796002,39,13,6,True
7.0,6,0.8,0.6899382885979711,0.7100904102080995,81.7867071410065,0.011,0.009203336017741637,0.19206834713585655,0.19860612762482135,28.540925566721953,39,13,6,True
7.0,6,0.8,0.7367162614909999,0.6384361925976921,82.42055016419027,0.011,0.009165823956756226,0.1529525777170527,0.1822726818003915,30.70959127457963,39,13,6,True
7.0,6,0.8,0.7120661624468414,0.7326676293061507,81.8252100993746,0.011,0.009215093477714107,0.19496533203521837,0.20341646282070883,27.95438290779333,39,13,6,True
7.0,6,0.8,0.7158451255493419,0.7502389130532938,81.86330109146645,0.011,0.009223204214541593,0.2009384902406306,0.2071181105088024,27.516786396853693,39,13,6,True
7.0,6,0.8,0.7317935891009777,0.7233151126244748,81.88337215571633,0.011,0.009212045214880516,0.18605637066049838,0.20138580326870328,28.198251736787753,39,14,6,True
7.0,6,0.8,0.674595307116205,0.6934196738357699,81.8144857157082,0.011,0.009194995320980589,0.18967320288070022,0.19509397606012843,28.991872407055986,39,14,6,True
7.0,6,0.8,0.6868906480668799,0.7188226963101284,81.76907102227537,0.011,0.009207313080661505,0.1964614308105457,0.20046921243699575,28.309911483919343,39,14,6,True
7.0,6,0.8,0.7005592841207952,0.7169848347725292,81.79891064784603,0.011,0.009207076389679547,0.19187692565602812,0.20006527402282437,28.35953255391077,39,15,6,True
7.0,6,0.8,0.6887912571932412,0.7230581516202619,81.76830666279153,0.011,0.009209312039136395,0.19763729332947044,0.20137263513980092,28.1998467612861,39,15,6,True
7.0,6,0.8,0.6866390920406964,0.722264714342484,81.76490139803555,0.011,0.009208855446103035,0.1979343694632189,0.2012038334730992,28.220316752977794,39,16,6,True
7.0,6,0.8,0.7275957616399823,0.6833811817658509,81.9815685510374,0.011,0.009191140892723482,0.1717843855126688,0.19267600551112748,29.301556312468573,39,16,6,True
7.0,6,0.8,0.7483858628874774,0.6796644089370254,82.08330483409695,0.011,0.009190074485066563,0.16547393812935127,0.19171321914596434,29.42569897216272,39,17,6,True
7.0,6,0.8,0.7264695778945431,0.7482499819442047,81.89156529887754,0.011,0.009223265232823156,0.19722564333634207,0.20670522386917095,27.56460487830801,39,17,6,True
7.0,6,0.8,0.7097267337532851,0.747415400955722,81.83934658871783,0.011,0.00922147862920104,0.2015223144454593,0.2065177636594924,27.586396014829024,39,18,6,True
7.0,6,0.8,0.6726869075171138,0.7089752339579637,81.76424139304439,0.011,0.009202332083673893,0.19656444641619505,0.19838641638526372,28.568534519265405,39,18,6,True
7.0,6,0.8,0.7442817361288925,0.6658007456835642,82.1648541810566,0.011,0.009181990783310494,0.16128727271004728,0.18856569059722417,29.841957404551074,39,18,6,True
7.0,6,0.8,0.6835989499964805,0.7340640454689473,81.76234667271535,0.011,0.009213977050282434,0.20364808004514268,0.2037010496733118,27.920014825714265,39,19,6,True
7.0,6,0.8,0.7027398480054596,0.6885352134185737,81.88692551414304,0.011,0.009193085171008475,0.18004209231386153,0.1939490509930581,29.13974438395854,39,19,6,True
7.0,6,0.8,0.6873658838796612,0.7368991272374197,81.77210917363455,0.011,0.009215419853241393,0.20369802335254128,0.20429420155805186,27.848778880232537,39,19,6,True
7.0,6,0.8,0.7242694027227031,0.703476485582309,81.88791030840092,0.011,0.009201588492823098,0.18030425458352806,0.1971150580630585,28.729845733301296,39,20,6,True
7.0,6,0.8,0.7069909189059665,0.7504655934231201,81.84188347206896,0.011,0.009222614941659657,0.2035265275628593,0.2071537252221216,27.512673042682216,39,20,6,True
7.0,6,0.8,0.8082823658682056,0.7327706382060059,82.25859581915644,0.011,0.009224702601438688,0.17152539659411042,0.20325472146513704,27.97397087888827,39,21,6,True
7.0,6,0.8,0.6839221542246722,0.734195672157275,81.761966792755,0.011,0.009214032391004578,0.20360791269858325,0.20372957446368167,27.916576853736352,39,21,6,True
7.0,6,0.8,0.6995189002066422,0.7008494460483625,81.8292328550007,0.011,0.009199175845690319,0.18574671451630267,0.19661721994211154,28.793743554927662,39,24,6,True
7.0,6,0.8,0.7034798754673625,0.7523046505097599,81.83708415790984,0.011,0.009223099418990622,0.20528238583808778,0.2075355226904736,27.468689739394826,39,24,6,True
7.0,6,0.8,0.6928045139363865,0.7389630409351943,81.78589635543536,0.011,0.009216650648122585,0.20294744681030524,0.20472909998729205,27.796885638665653,39,25,6,True
7.0,6,0.8,0.7034682676744828,0.7352359694002105,81.8045407716868,0.011,0.009215669774524383,0.19838357546141372,0.20395621388583046,27.889304952664876,39,25,6,True
7.0,6,0.8,0.6927267314853451,0.7395793202674634,81.78685655626711,0.011,0.00921691796319517,0.20322127232772288,0.20485748313002025,27.781620668815833,39,28,6,True
7.0,6,0.8,0.6871244532798046,0.7262530392888218,81.76560030202455,0.011,0.009210699971877363,0.19941672208074865,0.20205321632521858,28.117754164399532,39,28,6,True
7.0,6,0.8,0.7057763217231671,0.7367279514504733,81.81132058323163,0.011,0.009216484544141165,0.19833545165738506,0.2042700826730977,27.851665118652686,39,29,6,True
7.0,6,0.7878558425916078,1.0454001679980802,0.995797758835333,87.93579436275517,0.011,0.009408188085740734,0.2148415422068232,0.249979544245084,23.018787516374896,39,1,7,True
7.0,6,0.6646202878663511,1.05,0.8956256460084226,99.93209230375565,0.011,0.01019186138740198,0.19456041482233266,0.19900723560927494,28.49722215756231,39,1,7,True
7.0,6,0.6615487611231301,0.9821951457897102,0.6198525011833251,98.42197582707912,0.011,0.010004397110957857,0.1155534366023538,0.14087348679249134,37.20901846375303,39,1,7,True
7.0,6,0.7095741717049565,0.9814692860972669,0.6578253219135719,92.57562599165142,0.011,0.009721429244561382,0.12392765564242257,0.16301606705997423,33.566663750642505,39,1,7,True
7.0,6,0.8,1.05,0.9734496253941443,86.51462026034655,0.011,0.00934390158285449,0.20509424715894534,0.24939728220518997,23.07048673289594,39,2,7,True
7.0,6,0.8,1.05,0.8355760442749942,85.03413047428542,0.011,0.009323092272590363,0.16111924552033371,0.22425762946603142,25.618377001868662,39,2,7,True
7.0,6,0.8,1.05,0.5,93.19071503568668,0.011,0.00912625471813147,0.06674634599461209,0.1344536330058383,38.38868878205819,39,2,7,True
7.0,6,0.8,1.05,0.7463771072488431,84.8382273208098,0.011,0.009282348985513998,0.1339906167251944,0.20457783235624077,27.814903166464738,39,2,7,True
7.0,6,0.8,1.05,0.9516880300209176,86.20577442185858,0.011,0.00934413658286636,0.1980119149800039,0.24561765033729216,23.419414865792707,39,2,7,True
7.0,6,0.8,0.9787255648329803,0.5,91.02356761256748,0.011,0.009107598811486232,0.07362680450164341,0.13729458097718336,37.853355907211046,39,2,7,True
7.0,6,0.8,1.05,0.6275306751188052,86.25252689621598,0.011,0.009202018683184463,0.09993735050208698,0.17491507357938008,31.795939393290634,39,3,7,True
7.0,6,0.8,1.05,0.685437361965977,85.23807576023039,0.011,0.009243851253470695,0.1161974300131211,0.18984438978333992,29.67114097451184,39,3,7,True
7.0,6,0.8,1.05,0.5,93.19071503568668,0.011,0.00912625471813147,0.06674634599461209,0.1344536330058383,38.38868878205819,39,3,7,True
7.0,6,0.8,1.05,0.8817074709841858,85.39496659999575,0.011,0.009335905081018649,0.17558482326212552,0.23304663480816398,24.66937981122468,39,3,7,True
7.0,6,0.8,1.05,0.5960265831962673,87.1930482758867,0.011,0.009178833520900159,0.09138380002387976,0.16584665262082107,33.13974916925166,39,3,7,True
7.0,6,0.8,1.05,0.809639410281602,84.90340374111379,0.011,0.009313390286046419,0.1531084497071951,0.219027533998807,26.203567509745366,39,3,7,True
7.0,6,0.8,1.05,0.6913550315039338,85.17373088957906,0.011,0.009247894543663546,0.11789618492144643,0.19133070856580475,29.475450582642228,39,3,7,True
7.0,6,0.8,1.05,0.890630364397442,85.48310542138606,0.011,0.00933773644229588,0.17841157295655022,0.23469907093700687,24.498218729711855,39,3,7,True
7.0,6,0.8,1.0183479000807574,0.7230180695901749,84.446870375372,0.011,0.009259918002082472,0.1314732434896501,0.1994198146312975,28.439354626131934,39,3,7,True
7.0,6,0.8,1.05,0.5427293302111654,89.7554305962095,0.011,0.009143754403783549,0.07742852157561851,0.14915699356434514,35.80136813767572,39,3,7,True
7.0,6,0.8,1.05,0.6249851575461544,86.31558200405858,0.011,0.009200115230237522,0.09923888079438142,0.17424360218041546,31.898990489499166,39,4,7,True
7.0,6,0.8,1.05,0.8073736505643128,84.89423976122889,0.011,0.00931245082668596,0.15241355549379776,0.21852088984431514,26.256578793190986,39,4,7,True
7.0,6,0.8,1.05,0.5,93.19071503568668,0.011,0.00912625471813147,0.06674634599461209,0.1344536330058383,38.38868878205819,39,4,7,True
7.0,6,0.8,1.05,0.793260153039727,84.84930453979803,0.011,0.009306331355566907,0.14809981884695977,0.21533140250875474,26.594315353778256,39,4,7,True
7.0,6,0.8,1.05,0.6529987016114387,85.70908862317944,0.011,0.009220765917313375,0.10700701949103013,0.18155399228816899,30.811356675366593,39,4,7,True
7.0,6,0.8,1.0411544870175216,0.6797421478601052,85.15159877060475,0.011,0.009237444540813418,0.11568917720255342,0.1885530638328952,29.843643410302768,39,4,7,True
7.0,6,0.8,1.05,0.6235786271886337,86.35342280424935,0.011,0.00919910073087079,0.09885207659808823,0.17387126711452483,31.95655857702071,39,4,7,True
7.0,6,0.8,1.05,0.8403526676574727,85.06443999679671,0.011,0.009324689823850896,0.16260416159320285,0.22518306614420375,25.514887167097616,39,4,7,True
7.0,6,0.8,1.038159067704646,0.8345271043852623,84.87774743131493,0.011,0.009319464261193485,0.16270910806647249,0.22411258974499745,25.634707696980918,39,4,7,True
7.0,6,0.8,1.05,0.796301557218558,84.85808562343476,0.011,0.009307704854723622,0.1490263149733375,0.21601835733259184,26.52050179878416,39,4,7,True
7.0,6,0.8,1.0402913675228034,0.6267007809405233,86.0819149074895,0.011,0.009198796793044473,0.10083202914984456,0.1748970320984358,31.798695423949745,39,5,7,True
7.0,6,0.8,1.05,0.8894915062189982,85.47017390872786,0.011,0.009337490043338946,0.17805193180863366,0.23448946160229708,24.51973915393833,39,5,7,True
7.0,6,0.8,1.05,0.8047422382999152,84.88589921295998,0.011,0.009311373992190692,0.15160564531466725,0.21792517728330868,26.318707960528833,39,5,7,True
7.0,6,0.8,1.05,0.8179092794726054,84.9397749480923,0.011,0.009316690229010232,0.15565178340571553,0.2208294123882675,26.012693085023628,39,5,7,True
7.0,6,0.8,1.05,0.9420275526047952,86.0758046149908,0.011,0.009343795008060351,0.19488513802204693,0.24393376258598237,23.57987056552603,39,5,7,True
7.0,6,0.8,1.041412785773532,0.8001176275683666,84.75144304600232,0.011,0.009306950120447513,0.15150899179347538,0.2169472634173452,26.421635678834466,39,5,7,True
7.0,6,0.8,1.05,0.7001469660909347,85.08846580437,0.011,0.009253778086379498,0.12043272976981424,0.19354216622444403,29.191176486951782,39,5,7,True
7.0,6,0.8,1.05,0.8061785739268572,84.89204206004304,0.011,0.009311993801630543,0.1520447905918274,0.2182488961244134,26.284892892866925,39,5,7,True
7.0,6,0.8,1.046256054562421,0.8335958170680267,84.97515067437779,0.011,0.009321390110206114,0.16110426966081134,0.22389209835119095,25.65959209253705,39,5,7,True
7.0,6,0.8,1.05,0.9472498181814895,86.14479418704516,0.011,0.009344001006765341,0.19657501589685528,0.2448450849429961,23.492637445400526,39,5,7,True
7.0,6,0.8,1.0323066616776124,0.9633697496506572,86.19558986053808,0.011,0.009339749250274816,0.20525598234532527,0.24764265190464801,23.23058485552134,39,6,7,True
7.0,6,0.8,1.0331487959735104,0.8344859516624392,84.81508268251312,0.011,0.009318080347119043,0.16351819372594667,0.22412806969997753,25.63296329005995,39,6,7,True
