V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.5,0.3232363665897118,0.5,244.73798339166092,0.013499999999999998,0.013814824700734255,0.2821218646415266,0.035872856621488994,69.72122328195687,39,1,5,False
8.5,4,0.5541204929629068,0.38965405975662126,0.9619320085034808,245.5863444015749,0.013499999999999998,0.013629091949909269,0.5179351682680644,0.10289378357160954,44.625907030064226,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.6814737336540838,0.3517576656180137,1.2052198621043568,224.22705226938905,0.013499999999999998,0.01214751829942707,0.7092338864873032,0.16305790840199108,33.46249647226052,39,1,5,False
8.5,4,0.5,0.4462521386069861,0.5225154690081051,245.5671900129574,0.013499999999999998,0.013869640339513602,0.2148647661482356,0.03795198340435677,68.1724667736258,39,1,5,False
8.5,4,0.8,0.3,0.6525172045461656,164.3951432252978,0.013499999999999998,0.011155014639391017,0.3652362278882852,0.12596306173508504,39.852504598978264,39,1,5,False
8.5,4,0.5692541198220491,0.3,0.5,219.29730167360654,0.013499999999999998,0.012977366543683928,0.2944324138288073,0.047847216757078516,62.01924930005766,39,1,5,False
8.5,4,0.6799642850900628,0.6637277732982245,0.8733808239045399,201.76376591585333,0.013499999999999998,0.012426507061213465,0.273017743540745,0.13789351990360874,37.65969292998044,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.5,0.31744638165868394,0.5,244.7098203487329,0.013499999999999998,0.013814555334973392,0.28728846316460777,0.03587616340081098,69.71867607418679,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.5573987601146263,0.548632984283734,0.7656133009220409,231.44129479477039,0.013499999999999998,0.013568158605322407,0.28472836574034216,0.0840506211014472,49.17403655551762,39,1,5,False
8.5,4,0.6630789319866776,0.9520966822300698,1.1619313529744573,224.117581131658,0.013499999999999998,0.012688890793935242,0.31150503756984244,0.1773360160690456,31.32993176469688,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.5,0.3000758291837194,0.5,244.67456496000472,0.013499999999999998,0.013814184052586305,0.3039415657386665,0.03587956862468477,69.71605332488357,39,1,5,False
8.5,4,0.6276028901679565,0.5130450816425985,0.6183188300328069,202.3883537582757,0.013499999999999998,0.012562519024850479,0.21909072256441603,0.07923200550604932,50.407118558068355,39,1,5,False
8.5,4,0.6474316065545841,0.5601457913993947,0.7979123299934017,204.5812443082758,0.013499999999999998,0.012617426723697641,0.28396655902725654,0.1152756555351575,41.9131211044607,39,1,5,False
8.5,4,0.5,0.3651703112447204,0.5,245.10994421417405,0.013499999999999998,0.013818195706574426,0.24946316009974218,0.0358252695341824,69.75791033155181,39,1,5,False
8.5,4,0.8,0.8672568276257482,1.197302641240582,193.71560637255695,0.013499999999999998,0.011499606375163939,0.327237971865912,0.21574668366766328,26.421459316478213,39,1,5,False
8.5,4,0.5820184483737656,0.3,0.5,215.32753019823141,0.013499999999999998,0.012840373096032802,0.29265261452130126,0.050208643439969045,60.8061378522586,39,1,5,False
8.5,4,0.6254123053213932,0.3,0.5,203.1258456729065,0.013499999999999998,0.012408052910617508,0.28660002931886974,0.05859559107030153,57.06238868598282,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.696562845403692,0.8644182911776497,1.1571932616819713,216.16136510948826,0.013499999999999998,0.012369894254397598,0.32864656889046906,0.1837876090327356,30.39097115001964,39,1,5,False
8.5,4,0.6177020124207692,0.5590576687392103,0.5246246046477239,207.7114556355833,0.013499999999999998,0.012536241847740185,0.161019947779204,0.05964909246436593,56.64611662215125,39,1,5,False
8.5,4,0.6267970163651098,0.820643542136592,1.074015062512727,231.9401884213136,0.013499999999999998,0.01308848167181859,0.31710799331588496,0.15305829457775513,35.06964920827748,39,1,5,False
8.5,4,0.5,0.3657839524164461,0.5158867629000143,244.39746882423006,0.013499999999999998,0.01384215566454856,0.25859234323106745,0.037385373476024955,68.58433701713595,39,1,5,False
8.5,4,0.6238623919346336,0.3719968272013533,0.5,203.64024324703155,0.013499999999999998,0.012417967740825675,0.23046671505025587,0.05802604525058529,57.29146505254437,39,1,5,False
8.5,4,0.8,0.5635577162918006,0.8951703941605282,175.51611556765397,0.013499999999999998,0.01142264809511041,0.30855830865862827,0.16931575665457516,32.53271032035237,39,1,5,False
8.5,4,0.6389016519849491,0.3,0.5,199.70693260192857,0.013499999999999998,0.012283363477535352,0.28470901906097174,0.06132636974699046,56.00630494395422,39,1,5,False
8.5,4,0.5,0.594388045940277,0.818461379172652,260.68412433053436,0.013499999999999998,0.014451925772327229,0.29802823152976493,0.0735663991839795,51.97269283980596,39,1,5,False
8.5,4,0.6651857422809313,0.3,0.5250887383733481,192.20842841855335,0.013499999999999998,0.012072017806920979,0.2979810829462963,0.07121865882670474,52.663922799290134,39,1,5,False
8.5,4,0.7557033850618836,0.3,0.5,175.68786841404446,0.013499999999999998,0.01135769949917871,0.26834709638598203,0.08672866095486591,48.49506928872123,39,1,5,False
8.5,4,0.542000563184126,0.7087123217798024,0.9184457567516568,251.61200937018475,0.013499999999999998,0.01402752532532729,0.29600305154231443,0.10339551895243614,44.50891247810519,39,1,5,False
8.5,4,0.8,1.0275347572414402,1.3960594700098419,200.32021462125368,0.013499999999999998,0.011226392878781766,0.36519034148646456,0.24246054203359088,23.579376651967316,39,1,5,False
8.5,4,0.5171430202420285,0.8948940578429123,0.9462762435512841,264.2802399838096,0.013499999999999998,0.014460055046401623,0.25704919812053534,0.10232592024917768,44.76158088602269,39,1,5,False
8.5,4,0.5,0.314932475328299,0.5,244.69919634320263,0.013499999999999998,0.013814451948980745,0.28958941242626846,0.0358773728560386,69.71774450176302,39,1,5,False
8.5,4,0.716254502540659,0.47106634187892327,0.6987295512173511,182.01965722248582,0.013499999999999998,0.011853859610694477,0.2691099985853801,0.11587522318002219,41.78679001308062,39,1,5,False
8.5,4,0.5560605637587955,0.3621329725465614,0.5,223.84541713070936,0.013499999999999998,0.013123988106479419,0.24495279764893457,0.04534665240021599,63.39635700332647,39,1,5,False
8.5,4,0.5,0.3628029212814513,0.5237492967264428,244.08877461641745,0.013499999999999998,0.01385365159751013,0.2655170478791754,0.038159013745172485,68.02380614737754,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.8,1.05,1.4,199.64893089688113,0.013499999999999998,0.011214439692914186,0.36095718315031605,0.2435529236499749,23.47243290650751,39,1,5,False
8.5,4,0.781379966104956,1.05,1.4,203.81476486315788,0.013499999999999998,0.011348553284794297,0.3646459159343914,0.23877781637236542,23.945739210446366,39,1,5,False
8.5,4,0.6849377669272152,0.41131669752287103,0.6916456109720419,187.857932184578,0.013499999999999998,0.012083369139387333,0.30660520313301687,0.10625351671138168,43.84994818944128,39,1,5,False
8.5,4,0.5,0.33908648970338806,0.5,244.8593750388798,0.013499999999999998,0.013815954526580078,0.2688462021333228,0.03585794296366891,69.73271470426243,39,1,5,False
8.5,4,0.8,0.7619111753740547,1.1992884731797626,195.40978954439484,0.013499999999999998,0.011482388515361795,0.3639637020588988,0.21279095788467017,26.745980002290473,39,1,5,False
8.5,4,0.6017469943510227,0.37440916946150643,0.5143331025883598,209.0322073465432,0.013499999999999998,0.012651216948866418,0.23970202689988607,0.0558245318026025,58.2104492480131,39,1,5,False
8.5,4,0.5042234883595623,0.36929964137844085,0.5393768229965407,241.94250372582428,0.013499999999999998,0.013821599572665662,0.2698174240255344,0.040464791898270853,66.43078031962213,39,1,5,False
8.5,4,0.7874694632239434,0.40189171594297224,0.7718909458242968,169.69946152099246,0.013499999999999998,0.011352274368154992,0.3454004438869929,0.14444641973594902,36.49089514013335,39,1,5,False
8.5,4,0.5,0.501063843392245,0.6123004442391162,246.45873071920337,0.013499999999999998,0.014054122004541246,0.2351914231008753,0.04761531646742402,62.144471285690294,39,1,5,False
8.5,4,0.5016629245606885,0.3,0.5,243.97837615961114,0.013499999999999998,0.013792023726684833,0.3037887843715915,0.036153784055605764,69.50576322312335,39,1,5,False
8.5,4,0.5476994257720669,0.3,0.5,226.46869468941927,0.013499999999999998,0.013220165219886372,0.29742018777674856,0.04398058460713765,64.20137117554499,39,1,5,False
8.5,4,0.8,0.48797758558489435,0.8543882499220748,172.35727518144262,0.013499999999999998,0.011362134242779416,0.3292708824675333,0.16156449155226707,33.68409324611452,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.638160593021027,0.7607375063567277,0.8036545206447419,210.21554572503342,0.013499999999999998,0.01280561056569348,0.2178578313669516,0.11631174948379555,41.70164710980248,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.8,1.05,1.355113850931775,197.47241056302641,0.013499999999999998,0.01129642171260487,0.3420591127443336,0.2385623913632309,23.965671229268885,39,1,5,False
8.5,4,0.6609922331487131,0.4337269125358886,0.5098926570546316,194.5212189707355,0.013499999999999998,0.01209238175223204,0.19780584642158794,0.06695394410445038,54.01829267711421,39,1,5,False
8.5,4,0.5,0.30999790586732645,0.5,244.69935493998366,0.013499999999999998,0.013814446057336675,0.2941979617363596,0.03587719426213433,69.71788205983515,39,1,5,False
8.5,4,0.8,0.506265833971346,1.0153671286930626,182.2888058243359,0.013499999999999998,0.011426717921413117,0.40347136180639487,0.18320792834113325,30.4662564893579,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.5,0.31277397065248314,0.5063668642809726,244.3824761539335,0.013499999999999998,0.013822855029824358,0.29590596627825877,0.03647972004232444,69.25835681481819,39,1,5,False
8.5,4,0.8,0.40717903713358283,0.7363269356432527,166.48720041480942,0.013499999999999998,0.011243753196390463,0.3185530573993915,0.14162904382673572,36.97888658020861,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.6337385881198716,0.3485350512468386,0.6111047233809278,198.31618002143477,0.013499999999999998,0.01244127059625148,0.3141027322324678,0.07877997878304911,50.52568443129467,39,1,5,False
8.5,4,0.6872699464494635,0.6750769415703144,1.391100421142978,241.4369241598881,0.013499999999999998,0.01210859934210177,0.5204378212570326,0.19692766363303416,28.643514937476155,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.6408107793194533,0.583420558858137,1.1843723014705254,239.17815842890516,0.013499999999999998,0.012793356815429861,0.47329523785973954,0.16097736617641226,33.784800158387746,39,1,5,False
8.5,4,0.6707721947645118,0.44069533358845814,0.5,192.9011252699966,0.013499999999999998,0.011997487231137373,0.1887177480301517,0.06707093095820622,53.97928891104469,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.5030043234509988,0.339438816542579,0.6362101099411921,242.29495792359066,0.013499999999999998,0.01396499473957624,0.35836492140600684,0.04988927296638516,60.96859719593166,39,1,5,False
8.5,4,0.5818888606326417,0.30990045801430227,0.5356792389432702,213.77437554636612,0.013499999999999998,0.012877741867049545,0.30738895960042756,0.054860333434165874,58.628664285901934,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.8,0.4793095725474784,0.8863458993819452,173.9064477542714,0.013499999999999998,0.011374403815489426,0.35188179854437035,0.16607423695025947,33.00369773776959,39,1,5,False
8.5,4,0.53218740360798,0.3201436281016805,0.5376989511970988,230.5007820505115,0.013499999999999998,0.013450272499240634,0.3058220227639776,0.04534418557309639,63.39851552413778,39,1,5,False
8.5,4,0.8,0.4963848232304647,0.9128204163757099,175.6521069190425,0.013499999999999998,0.011396016236098393,0.3550303367620372,0.17033076637189462,32.389125507176566,39,1,5,False
8.5,4,0.678953144681488,0.5524938235379199,0.8096339807321002,196.7825979973219,0.013499999999999998,0.01232628393257954,0.28914181317136856,0.12591369757233864,39.86749696380527,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.8,0.9896904121198064,1.4,201.91248392329445,0.013499999999999998,0.011224338645192192,0.3773737841010831,0.24172816433065852,23.651859797994796,39,1,5,False
8.5,4,0.6874089255123652,0.45043189329058325,0.5115008881303562,188.7115539901534,0.013499999999999998,0.011871344353749667,0.18829679651084089,0.07281994053961853,52.183887490085155,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.7053493475410433,0.4560582131004127,0.9923542314701619,201.04596036449027,0.013499999999999998,0.012127779289555874,0.44547975045142696,0.1548794839857228,34.75975123005649,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.8,0.8050594160665545,1.4,207.58654277579328,0.013499999999999998,0.011223113762991727,0.4398112624219075,0.2351286005481477,24.31508623128442,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.5,0.3,0.5,244.6744346768142,0.013499999999999998,0.013814182557951544,0.3040184577030085,0.035879578564200404,69.71604566976562,39,1,5,False
8.5,4,0.502152980476054,0.7352842669159629,1.069181055506745,285.5075868556057,0.013499999999999998,0.014676103614341724,0.36372917711419234,0.10791659828390522,43.49139090410908,39,1,5,False
8.5,4,0.7568521496636147,0.5771314672848673,0.9427100591781643,187.1671880432341,0.013499999999999998,0.011771669620834268,0.33174131740261015,0.16579067426078187,33.048058200225945,39,1,6,False
8.5,4,0.7891429439849529,0.807072976863241,1.1717453890128717,195.37048635125348,0.013499999999999998,0.011589809799356064,0.33756058468084493,0.2081550649524488,27.27413633446952,39,1,6,False
8.5,4,0.542284472806033,0.8216478159957332,0.8706728543467506,247.95549142476523,0.013499999999999998,0.014025086643233443,0.2406947855536106,0.09912445690568264,45.53679680975509,39,1,6,False
8.5,4,0.5175909001673027,0.36846596924185115,0.9025361884520096,254.61859119661426,0.013499999999999998,0.014058378713297865,0.5086232350039684,0.08356518742707285,49.30029788742407,39,1,6,False
