D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999685343746249,0.8979445821929426,0.6824259591227186,5,169.9724812049537,0,-169.9724812049537,0.012249999999999999,0.0107255492638186,0.1356434223523404,0.1364730799666269,37.91646097843302,39.0,0,True,0,29
0.7991260529645898,0.8912928517973714,0.6732929302893921,5,170.0772203291013,0,-170.0772203291013,0.012249999999999999,0.010720856037978291,0.1338639921611,0.1343864267397051,38.31317670574536,39.0,0,True,0,29
0.7999633131648979,0.8986715879555187,0.6832779313732031,5,169.98532567962158,0,-169.98532567962158,0.012249999999999999,0.01072659800992696,0.1357963431414366,0.13664874683396755,37.883616140039976,39.0,0,True,0,29
0.799691932492479,0.8351240736686014,0.9249218263474104,6,172.37187779291082,0,-225.74204351595506,0.011,0.010411968721326754,0.24154866587621565,0.18444148226430368,30.29218367881339,39.0,0.3096222330835407,False,0,0
0.7301253789745817,0.9894839645259138,0.9768409933494414,6,190.6705472467101,0,-250.19979266348372,0.011,0.010933402605187426,0.2314269200810367,0.17636424486898497,31.473487423041163,39.0,0.3122099678024644,False,0,0
0.6463248289254295,0.9675140128653066,0.9504329105411315,6,210.61722351858973,0,-344.03689308215564,0.011,0.011606015375744802,0.2368157724530661,0.14976451160626553,35.617200915010606,39.0,0.6334698907081068,False,0,0
0.7988357826400548,0.9222985682977898,0.9502946275920993,6,174.51878228739744,0,-211.90695992760158,0.011,0.010443066971447612,0.22896612151775786,0.18856808066143463,29.727751600392768,39.0,0.21423583840181343,False,0,0
0.6456261854125834,0.9068973078209396,0.9672452321263691,6,210.62283185333314,0,-370.0498902823617,0.011,0.011594703594367225,0.2585107131169295,0.15156224706165533,35.325403823254824,39.0,0.7569315112999967,False,0,0
0.7997844478820999,0.8898890442027281,0.9228849622846075,6,172.95579053034626,0,-212.4241485927412,0.011,0.01042469545417174,0.22656842966920046,0.18447206742856526,30.28789765543688,39.0,0.2281991134345396,False,0,1
0.7388049612135938,0.8685306264443186,0.9770026075678357,6,186.96994600598785,0,-274.2671246230906,0.011,0.01083523452801699,0.2607481269976259,0.17775394441789447,31.261994404381362,39.0,0.46690487151505605,False,0,1
0.775205901993836,0.8634111643094391,1.02067424548063,6,181.26529492546507,0,-258.500351438244,0.011,0.010580618218109171,0.2745302416019786,0.19250575456888774,29.209132602176474,39.0,0.4260884939090928,False,0,1
0.7729365464538193,0.9279471156529495,0.7334967647832111,6,174.59186986165852,0,-186.16385225172593,0.011,0.010512098905750488,0.15431012617914258,0.1447181777898303,36.445302311686746,39.0,0.06628019047643333,False,0,1
0.7998005352512186,0.9519498413829279,0.9307850134616523,6,174.14297906101484,0,-201.39504861754938,0.011,0.010442442334920561,0.21501796128318032,0.18592248710436343,30.086936810792523,39.0,0.15649249658802591,False,0,1
0.7025318709920473,1.0229498910353747,0.8922033773585164,6,194.6111886270184,0,-248.40468545382697,0.011,0.011137268602511895,0.19770521502803423,0.1564012084414745,34.510280510813026,39.0,0.2764152318595945,False,0,2
0.6552184756585222,0.9630039410790892,0.7543075482208362,6,201.3381206338627,0,-297.6639634770811,0.011,0.011414475366166226,0.16563898961501977,0.11931986870290241,41.10303603819851,39.0,0.47842824071249185,False,0,2
0.7917666012999928,0.8148902116647851,0.8455580887871793,6,171.18391984482255,0,-218.104938998078,0.011,0.010434074033275526,0.21699335307620018,0.17031146993045795,32.392354681235965,39.0,0.27409711844307083,False,0,2
0.7823057019406997,0.8559443583013482,0.789504721551278,6,172.20736756006673,0,-203.9553659640157,0.011,0.010474757279037388,0.1871647710711358,0.15803042187097663,34.240824723946346,39.0,0.18435911804339677,False,0,2
0.7069312488329726,0.9960815775283759,0.6746542469556672,6,189.60028612057488,0,-226.39822405463013,0.011,0.010929681404136842,0.12959970191785464,0.11559568018642433,41.84446791186426,39.0,0.1940816582452511,False,0,2
0.792440756663535,0.918973607599915,0.6880453092176587,6,171.087372276117,0,-171.087372276117,0.011,0.01034899015511832,0.1391736214794293,0.13937084833830088,37.383151403722714,39.0,0,True,0,3
0.7616287153258192,0.9528085749095959,0.8819214976334688,6,179.9272042672395,0,-214.06193426404255,0.011,0.01068064944659798,0.20186760440032217,0.16967740582533,32.483735744676615,39.0,0.18971411319271073,False,0,3
0.788632489052786,1.0118960476323364,0.8087336822202265,6,174.44318611589892,0,-175.0337789991523,0.011,0.010485994069015752,0.16323606235003674,0.1626852769115603,33.51267630596737,39.0,0.0033855887203355726,False,0,3
0.7628500236999901,0.8742670004158648,0.7438794111719726,6,175.45433640068214,0,-204.59762143164411,0.011,0.010574175904559448,0.16886009184885378,0.14480733037161583,36.4306790350654,39.0,0.16610182243890473,False,0,3
0.7763299097350664,0.8928954171235042,0.838796110099964,6,174.88645908597,0,-208.7170602589858,0.011,0.010548433303739254,0.1976462799388815,0.16561012313576426,33.07350095962871,39.0,0.19344322796532537,False,0,3
0.7504008170899131,0.9777048705438502,0.8374335487451805,6,181.50532456479942,0,-208.27095508295443,0.011,0.010745978039956574,0.18259688474739763,0.15913071900686818,34.067234428832094,39.0,0.14746471257706464,False,0,4
0.7993072611506997,0.8593985580147715,0.6569943613051143,6,169.16272252880515,0,-174.05915155747982,0.011,0.010270131824737388,0.13849818910112643,0.1346021195898966,38.27159721172179,39.0,0.02894508290880051,False,0,4
0.7761811501184879,1.0189165967352012,0.5257267295343969,6,185.70698089217905,0,-225.14401632120004,0.011,0.010308256288242853,0.07911396623115648,0.09189444360545554,47.28210320550525,39.0,0.21236162065398081,False,0,4
0.7899415546099401,1.0079477212272727,0.6649601115764306,6,174.176965408211,0,-174.176965408211,0.011,0.010363062985020672,0.11892439318390575,0.13268229192976883,38.64683472375976,39.0,0,True,0,4
0.7994227901758614,0.9994013735902281,0.7339472897335575,6,171.6559135220183,0,-171.6559135220183,0.011,0.010363645798541262,0.14051122783020845,0.1502358337792669,35.5330017946657,39.0,0,True,0,4
0.792903356351113,0.9734110979852879,0.7837012939095435,6,172.44893642174256,0,-174.90034198602723,0.011,0.01043268347768939,0.1612441977012636,0.15898419684040155,34.08792162936609,39.0,0.014215254759759505,False,0,5
0.78614952262227,0.8971755612230188,0.8748478869765812,6,174.072583608393,0,-208.7309202187477,0.011,0.010500469903419669,0.20873556451972458,0.1740764567550703,31.819176264702243,39.0,0.19910278742300266,False,0,5
0.7999992805771405,0.930545853097219,0.73836830114811,6,169.95316699491661,0,-171.34581861060715,0.011,0.010346261968204274,0.15307677157237254,0.15183260573871757,35.26974855427859,39.0,0.008194325768181857,False,0,5
0.7684781857331585,1.0294138630463485,0.7504158335737952,6,178.03102063965682,0,-178.03102063965682,0.011,0.010582207280292596,0.14365162312034074,0.14646445510866307,36.15122638995446,39.0,0,True,0,5
0.7920416099398029,1.0473393928934158,0.6761844551366247,6,174.86887014626785,0,-174.86887014626785,0.011,0.010371909526630427,0.11690280683434673,0.13507054960553136,38.182160196203775,39.0,0,True,0,5
0.791350845419942,0.9871847928003848,0.7628776815901865,6,172.8452415523332,0,-172.8452415523332,0.011,0.010432122334845976,0.15229819798895158,0.15449145755774754,34.81916885053242,39.0,0,True,0,6
0.7887301983013973,0.9623320113366743,0.8316845770875696,6,173.72750906112287,0,-186.67536621431915,0.011,0.01048335473347979,0.17968573972427862,0.167222685077072,32.835466872329874,39.0,0.07452968860930842,False,0,6
0.7984122436509256,0.9733734935511984,0.6779628909499261,6,171.5300450138007,0,-171.5300450138007,0.011,0.01031522655456272,0.12709403286398627,0.13778251591256044,37.673709660670305,39.0,0,True,0,6
0.7957400213820173,0.9822322996383621,0.7267608204696052,6,171.8535828546245,0,-171.8535828546245,0.011,0.01037609205087245,0.14119434587185659,0.14797640400688652,35.89927661727564,39.0,0,True,0,6
0.7995697861973725,0.9819216337219177,0.6718331814266504,6,171.65987924990233,0,-171.65987924990233,0.011,0.010304459715698893,0.12390525400403146,0.13652682452714518,37.90642464599291,39.0,0,True,0,6
0.7997865381846473,0.9931733854683669,0.6309542119512799,6,173.01626419669998,0,-176.51195643160904,0.011,0.010266157784651635,0.11014570716430866,0.1263239161880158,39.78797214697954,39.0,0.020204414025116444,False,0,7
0.7918838160316684,0.9952826690847478,0.6014837069296226,6,175.6339670669344,0,-187.47960220867202,0.011,0.01028367784135482,0.1018479497114125,0.11662695304851138,41.63035549582335,39.0,0.06744501271341928,False,0,7
0.7989406538481943,0.983046244777458,0.7293223133384137,6,171.32501170949394,0,-171.32501170949394,0.011,0.010358627302328538,0.14161404241382014,0.14925041037575298,35.6913780408718,39.0,0,True,0,7
0.7815569710479661,1.041431602027438,0.7070208500770114,6,176.0783038645664,0,-176.0783038645664,0.011,0.01046442352683871,0.12757941015196247,0.13987572009841917,37.29232938151452,39.0,0,True,0,7
0.7991409762201688,0.9988060075693296,0.7623589195434711,6,171.79281222588293,0,-171.79281222588293,0.011,0.010386607548702503,0.14956897319857493,0.15598524630006075,34.57259510245258,39.0,0,True,0,7
0.7955539873437525,1.0391028787102283,0.7291934506539052,6,173.4345859065243,0,-173.4345859065243,0.011,0.010395091987967855,0.13352471117170797,0.14790252012453442,35.91144244264847,39.0,0,True,0,8
0.7938110206293147,1.027710048794368,0.7272919291585445,6,173.4049804547237,0,-173.4049804547237,0.011,0.010400940688813993,0.13471238945756872,0.14721546601329172,36.02495702363546,39.0,0,True,0,8
0.7993057092510228,1.012779845770157,0.7694785153345405,6,172.1548180904756,0,-172.1548180904756,0.011,0.01039443162334857,0.14959851964805204,0.1573472701924455,34.350118391253616,39.0,0,True,0,8
0.7986858076274099,0.969459314371262,0.7646825733305598,6,171.16746166459293,0,-171.16746166459293,0.011,0.010382859375505392,0.1551766176867249,0.15654492707617118,34.481041341346426,39.0,0,True,0,8
0.7988355469371554,0.9888523758274097,0.7136783211137286,6,171.52230013421598,0,-171.52230013421598,0.011,0.010347871956898302,0.1358355554686368,0.14569958105897812,36.277715362054664,39.0,0,True,0,8
0.7981972067875955,0.9308786256809612,0.7554105889777679,6,170.36226915737393,0,-174.7973929768353,0.011,0.010369873899740124,0.1588437143291236,0.15481338224581742,34.76529435972087,39.0,0.02603348641338176,False,0,9
0.7971738481479009,1.001706182526823,0.7484776242910319,6,172.13644336646524,0,-172.13644336646524,0.011,0.010389465656317976,0.14489313128970055,0.15275673835925815,35.11119245392061,39.0,0,True,0,9
0.7901899604850129,0.9153557350004247,0.7283609941047827,6,171.2732977923516,0,-177.84060145277797,0.011,0.010395700112621926,0.1532812426562692,0.147620867816396,35.95819380422481,39.0,0.03834400192602381,False,0,9
0.799749852933974,0.9560894472244916,0.7741938596326909,6,170.78156424348543,0,-172.69288802001486,0.011,0.010379289347847622,0.16049146380590862,0.15871518248813546,34.130262159442374,39.0,0.01119162823572939,False,0,9
0.7933915198273265,1.016827392579747,0.7892220801050948,6,173.46587004241556,0,-173.46587004241556,0.011,0.010445555310309699,0.1557286468538007,0.15993718957532188,33.93770729966419,39.0,0,True,0,9
0.7999536094523708,1.0057304631463517,0.7630723042112543,6,171.8203272448229,0,-171.8203272448229,0.011,0.010383928105875007,0.1486326656375166,0.15625953169459067,34.527876830799165,39.0,0,True,0,10
0.7980514613109765,1.013972204748729,0.7190848600511259,6,172.33255048855548,0,-172.33255048855548,0.011,0.01036417711339378,0.13384841718569723,0.14646275651580368,36.14984922134202,39.0,0,True,0,10
0.7958123153645278,0.9981959167794406,0.7478182577211351,6,172.27338871747594,0,-172.27338871747594,0.011,0.010396380401674354,0.14534959845658876,0.15236819627133297,35.17774721230334,39.0,0,True,0,10
0.7954688170775994,1.0304982598994028,0.6774438266167988,6,173.7000046585361,0,-173.7000046585361,0.011,0.010347192879709557,0.11923103407150319,0.1363034216441175,37.948503421717746,39.0,0,True,0,10
0.7996238910317675,1.0206225312055628,0.7731274092108396,6,172.33764340315668,0,-172.33764340315668,0.011,0.010397334814885122,0.14948462602445906,0.15808619372891192,34.230837777660604,39.0,0,True,0,10
0.7998766799176773,0.9871018068184685,0.7858993734753154,6,171.5748921078474,0,-171.5748921078474,0.011,0.01039435658421104,0.15898379780782285,0.16089543991132452,33.78808084568569,39.0,0,True,0,11
0.7980341266705006,1.024255387140287,0.7479105895441492,6,172.58753329743408,0,-172.58753329743408,0.011,0.010390179236655714,0.14120869316276163,0.1526387588318522,35.13128893537627,39.0,0,True,0,11
0.798447595836977,1.0123795509162654,0.7204881152070272,6,172.21181496162976,0,-172.21181496162976,0.011,0.010362440539315187,0.13448082372154097,0.14688213910816403,36.07995100134283,39.0,0,True,0,11
0.7906743527794626,0.9989779464645032,0.7199644395736743,6,173.16565976211305,0,-173.16565976211305,0.011,0.01040626832302428,0.13692299102302288,0.14519680003064875,36.36300974185771,39.0,0,True,0,11
0.798638992878485,0.971545070037702,0.7738378710574033,6,171.304736883214,0,-171.304736883214,0.011,0.010389938589407864,0.15781012087771829,0.15832460549913063,34.192674961360034,39.0,0,True,0,11
0.7977503607651529,0.945635676848422,0.7504123071744928,6,170.70926108109697,0,-171.81067600164366,0.011,0.010372541647295695,0.1546429557211173,0.15365159672787843,34.95944756410168,39.0,0.006451992783352615,False,0,12
0.799958322660403,0.978776231402956,0.7962303269109945,6,171.493129510111,0,-172.3264431285137,0.011,0.010397835150221777,0.16377289255504315,0.1629809410749703,33.467015007421466,39.0,0.004859166199737197,False,0,12
0.7997319076460657,0.9395909109816774,0.7667116503757103,6,170.36587930295855,0,-174.26541278549993,0.011,0.010370255571954473,0.16092491286227253,0.1573238994663791,34.35388506743665,39.0,0.02288916946571743,False,0,12
0.7966791748808548,0.9784973174511219,0.7478573285887138,6,171.6381385146518,0,-171.6381385146518,0.011,0.010385725917505527,0.14841874940786384,0.15270216683226395,35.12053555035114,39.0,0,True,0,12
0.7996791705160512,1.007978333414759,0.7160747948694397,6,171.90274659724716,0,-171.90274659724716,0.011,0.010350011328288583,0.1336702197105585,0.1462105659120351,36.19196862192174,39.0,0,True,0,12
0.7870307163228437,0.9524985881200312,0.7978482871365854,6,173.23128066721063,0,-183.76275877157747,0.011,0.010473023031209009,0.17023285286996234,0.16047677620552558,33.853908477509655,39.0,0.060794321116857244,False,0,13
0.794694110971256,0.9829114381334592,0.75257127370749,6,172.09245407942197,0,-172.09245407942197,0.011,0.010402557640873316,0.14939448329805533,0.15319546733883782,35.036714884979524,39.0,0,True,0,13
0.7969743200469639,0.9895391449152536,0.7147326382200212,6,171.86856078679375,0,-171.86856078679375,0.011,0.010360530209042042,0.13620058438468863,0.14551369914697262,36.30911710770726,39.0,0,True,0,13
0.7995722234528228,0.9835770980221625,0.7169289536640381,6,171.26545295107803,0,-171.26545295107803,0.011,0.010344903398396292,0.13758110419973485,0.14663240852158074,36.12144901732872,39.0,0,True,0,13
0.7952307985353669,0.9579687187058294,0.7679255686946456,6,171.54990692287166,0,-173.75348182499576,0.011,0.010403702127428133,0.15850442340877538,0.156494239983208,34.48956275456488,39.0,0.012845095294134024,False,0,13
0.7981759996699199,1.0090467146689839,0.7437780816712019,6,172.14574784430462,0,-172.14574784430462,0.011,0.01038178777655335,0.14220700429632427,0.15196232578277855,35.247447296667794,39.0,0,True,0,14
0.7998943670512363,0.9901748398294783,0.6999115799714716,6,171.48127569763727,0,-171.48127569763727,0.011,0.010330042752795145,0.1312878985651173,0.14282908628273622,36.76922740558173,39.0,0,True,0,14
0.7962245766489967,0.9621472867351027,0.7526434482705162,6,171.3496837322126,0,-171.3496837322126,0.011,0.010387737331191986,0.1527015979712006,0.15366845639945942,34.956696393186384,39.0,0,True,0,14
0.799962664883501,0.9957077424636007,0.7265206849220751,6,171.48274810043367,0,-171.48274810043367,0.011,0.010353491842177383,0.13870643905591323,0.14873545467101357,35.77485396658778,39.0,0,True,0,14
