V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.8,0.736755870323597,0.778054937194657,82.98919585383493,0.009749999999999998,0.00896704407965886,0.2119316872970885,0.21634292965810673,26.485833944284835,39,18,6,True
7.0,7,0.8,0.7307920761970337,0.783738724536389,82.96558197971645,0.009749999999999998,0.008967701158555386,0.21598617638165832,0.21753433892956958,26.359703958442545,39,18,6,True
7.0,7,0.8,0.8032232803891539,0.7674379572341361,83.30560657158266,0.009749999999999998,0.00897240372256176,0.19049674574781486,0.2141418456530526,26.72356564840969,39,18,6,True
7.0,7,0.8,0.7286254749559984,0.7796059004892107,82.96180794790972,0.009749999999999998,0.008966548403707234,0.21489824115198877,0.2166479785162849,26.453371786481053,39,18,6,True
7.0,7,0.8,0.7098845237101103,0.7580319655273661,82.96304626616836,0.009749999999999998,0.00895983973545427,0.2113564748360083,0.21201761232908292,26.959010541522172,39,18,6,True
7.0,7,0.8,0.7320876906410363,0.7858382522946104,82.96719493817749,0.009749999999999998,0.008968273720859269,0.21648454408586146,0.21798723381853813,26.312215809576255,39,18,6,True
7.0,7,0.8,0.7408577585833515,0.7781085661666335,83.00315752781277,0.009749999999999998,0.008967501376896662,0.2107994022274623,0.2163658986973218,26.483385613546513,39,19,6,True
7.0,7,0.8,0.7351338813487179,0.7819590717732319,82.97971371922918,0.009749999999999998,0.008967757110461721,0.2140022273979892,0.21717089173059811,26.397994632496346,39,19,6,True
7.0,7,0.8,0.7412276825876528,0.7738727493821667,83.00969824924164,0.009749999999999998,0.008966518609958686,0.20896390537542806,0.21546216429930976,26.580218702220336,39,19,6,True
7.0,7,0.8,0.7304520578430835,0.7796207810785556,82.96716418010749,0.009749999999999998,0.00896673700687539,0.2143774654573257,0.2166573305205325,26.4523784163107,39,19,6,True
7.0,7,0.8,0.7314138050908578,0.7692168470376443,82.98560888306453,0.009749999999999998,0.00896437556296057,0.20980534608211054,0.2144453823566066,26.690410792337794,39,19,6,True
7.0,7,0.8,0.7273052351567452,0.7796785069797231,82.95793521955807,0.009749999999999998,0.008966432147790892,0.21531081008187045,0.21665886274109164,26.452215674184284,39,19,6,True
7.0,7,0.8,0.7197445910875171,0.7186371376264923,83.17820983219418,0.009749999999999998,0.0089488679053138,0.19237081654855426,0.20352182805570887,27.941644053976074,39,20,6,True
7.0,7,0.8,0.7323391883137352,0.7794296077942736,82.97304901794764,0.009749999999999998,0.00896688724171701,0.2137565074069436,0.21662286648756007,26.456039726092964,39,20,6,True
7.0,7,0.8,0.7355659177279145,0.7748143318003359,82.9906906991493,0.009749999999999998,0.008966175381209068,0.21093330605229477,0.21564734960583798,26.560292271375427,39,20,6,True
7.0,7,0.8,0.723540340494805,0.7796115886918347,82.947570155574,0.009749999999999998,0.008966045874976947,0.21638041641518554,0.2166312637820203,26.455147497473074,39,20,6,True
7.0,7,0.8,0.7371109956816535,0.779015513341218,82.990826724833,0.009749999999999998,0.008967331302384949,0.21222414721749827,0.21654755882927418,26.464045239354228,39,20,6,True
7.0,7,0.8,0.7212743960219464,0.7639136761955815,82.97039242145732,0.009749999999999998,0.008962165108551929,0.2105025784682529,0.21329234271073946,26.816999212076997,39,20,6,True
7.0,7,0.8,0.7822329047746998,0.7822739397004029,83.17694712621388,0.009749999999999998,0.008973655556710602,0.20141537100155443,0.21734979541406546,26.379126100935483,39,20,6,True
7.0,7,0.8,0.7205447473325131,0.7693181542140038,82.95614989174507,0.009749999999999998,0.008963415665863258,0.21296073173452645,0.2144366082955929,26.691367483311733,39,20,6,True
7.0,7,0.8,0.7126353241811872,0.6662676357488495,83.68799764266939,0.009749999999999998,0.008929089364716489,0.17331676687222813,0.19179611088551285,29.414950041566883,39,21,6,True
7.0,7,0.8,0.7301242945077031,0.783085377325225,82.96495122214698,0.009749999999999998,0.008967504330545968,0.21590678923695755,0.217392010282102,26.374679542950528,39,21,6,True
7.0,7,0.8,0.7318293529286282,0.7809858079467061,82.96981793044068,0.009749999999999998,0.008967182886158113,0.21454708512806264,0.21695276604570768,26.421053221887533,39,21,6,True
7.0,7,0.8,0.8548325693834495,0.7725300146639861,83.66287429940289,0.009749999999999998,0.008982448731593049,0.1807481967669946,0.2151964839679712,26.608883037740615,39,21,6,True
7.0,7,0.8,0.7298817200479515,0.7597785955922657,83.00304392504674,0.009749999999999998,0.008961815276320824,0.20635804885292566,0.21243436681418357,26.912340421375127,39,21,6,True
7.0,7,0.8,0.7364720983526865,0.7917432578816151,82.97980942979125,0.009749999999999998,0.008970001980717688,0.21766618925289422,0.21925440451874997,26.179776596127358,39,21,6,True
7.0,7,0.8,0.7193051516872988,0.7342564397031284,83.08294213794808,0.009749999999999998,0.008953847438320754,0.19883985020570588,0.20692449289727236,27.53917997331279,39,22,6,True
7.0,7,0.8,0.727730118331301,0.7697699698492602,82.9742508828321,0.009749999999999998,0.008964170714240048,0.21107928566622627,0.2145530749867989,26.67867654501034,39,22,6,True
7.0,7,0.8,0.7219380883782067,0.777187059749046,82.94762435677907,0.009749999999999998,0.008965377626218036,0.21583509793958905,0.21610959152838632,26.510743604489,39,23,6,True
7.0,7,0.8,0.7450356720172749,0.7795537126530014,83.01503305125311,0.009749999999999998,0.008968281475123133,0.21022757354552377,0.21668758242799774,26.44916580387678,39,23,6,True
7.0,7,0.8,0.7119742398304384,0.7498012634025175,82.99487860285282,0.009749999999999998,0.008957824842842499,0.20731634528596768,0.21027667954553148,27.155567753698563,39,24,6,True
7.0,7,0.8,0.7473437676939633,0.7845720778476898,83.02051790416424,0.009749999999999998,0.008969723644762223,0.21163334103665465,0.21776763405478936,26.335210648122242,39,24,6,True
7.0,7,0.8,0.7184386393244427,0.7678305833085592,82.95469376173517,0.009749999999999998,0.008962889388583561,0.21295247483147248,0.21411452571406978,26.726555671008366,39,24,6,True
7.0,7,0.8,0.7570442001149833,0.7853838566980662,83.0576567342242,0.009749999999999998,0.008971074264984768,0.209294992140505,0.21796980007295766,26.31403919847836,39,24,6,True
7.0,7,0.8,0.7213379940786002,0.769885706453587,82.95718519090786,0.009749999999999998,0.008963623293369898,0.21296653754675512,0.21455919992358163,26.678009621550924,39,24,6,True
7.0,7,0.8,0.7179766880846097,0.7550464780162088,82.98851174565337,0.009749999999999998,0.008959633958424676,0.20777110125004242,0.21140597501055036,27.02793501330003,39,25,6,True
7.0,7,0.8,0.7182055063994225,0.7268905597541954,83.12172449434888,0.009749999999999998,0.00895148642832115,0.19613772680144392,0.20531959993646923,27.726876704877345,39,25,6,True
7.0,7,0.8,0.7540586722922026,0.776721535373272,83.05311543506295,0.009749999999999998,0.008968643887555156,0.20660412265181696,0.21610206913842223,26.511547784867066,39,25,6,True
7.0,7,0.8,0.7200570967585878,0.7750419616016447,82.94655898753736,0.009749999999999998,0.008964732061912794,0.21548907157877137,0.2156473431337005,26.56029296703222,39,25,6,True
7.0,7,0.8,0.723928971177856,0.773444769679731,82.95685807900423,0.009749999999999998,0.008964683518733292,0.21369730720399413,0.21532312971974307,26.595207928772336,39,26,6,True
7.0,7,0.8,0.721723214636641,0.7689523736183627,82.95982570547191,0.009749999999999998,0.00896343091858194,0.21246682620026336,0.21436252139738507,26.699449640303595,39,26,6,True
7.0,7,0.8,0.720811817700467,0.775650612845607,82.9466980921779,0.009749999999999998,0.008964924238248406,0.21552345778644344,0.21577980365328506,26.546066603998995,39,26,6,True
7.0,7,0.8,0.7159428807447555,0.761999867426613,82.96170258358607,0.009749999999999998,0.00896123919860812,0.2112492088602517,0.21287409627928422,26.86335263893102,39,26,6,True
7.0,7,0.8,0.7206620686077241,0.7678870144584368,82.95996026890207,0.009749999999999998,0.008963092298545043,0.2123300265523785,0.21413299081063983,26.724534656932242,39,26,6,True
7.0,7,0.8,0.7208072880164479,0.7668445812084601,82.96204314605431,0.009749999999999998,0.008962842768637383,0.21185517130411322,0.21391283980558057,26.748659415825,39,27,6,True
7.0,7,0.8,0.7242044728909729,0.7729309756704694,82.96048081310289,0.009749999999999998,0.008964624327684495,0.21340078484515262,0.21521307671208129,26.607090196734656,39,27,6,True
7.0,7,0.8,0.7223277822993088,0.773899124035984,82.95354224316375,0.009749999999999998,0.008964668784593108,0.21434920167400212,0.21541300903454336,26.585515278164042,39,27,6,True
7.0,7,0.8,0.7190286078167688,0.7695544006699816,82.95202631827017,0.009749999999999998,0.008963341478502623,0.21350042416960108,0.21448204217526437,26.68641462573517,39,27,6,True
7.0,7,0.8,0.7204874684789216,0.775931513682837,82.9464240935489,0.009749999999999998,0.008964974126087764,0.2157345436627367,0.2158374141421308,26.539886134879726,39,27,6,True
7.0,7,0.8,0.7153422528801039,0.7470437794671553,83.01345378207725,0.009749999999999998,0.008957305015390183,0.20520803077797659,0.20968990159689124,27.222031396542473,39,27,6,True
7.0,7,0.8,0.7206910499481033,0.7744936358409767,82.94783644410927,0.009749999999999998,0.008964645250786565,0.21507593729181598,0.21553423541957464,26.57245846854109,39,27,6,True
7.0,7,0.8,0.7163707351561525,0.7605489839431397,82.96721630670265,0.009749999999999998,0.008960918580529494,0.21051980178851235,0.2125676631500186,26.89746305469036,39,28,6,True
7.0,7,0.8,0.7197131638347632,0.7713234423898474,82.95104548878828,0.009749999999999998,0.00896382995954522,0.21403778776458332,0.21485851967544628,26.64547695787123,39,28,6,True
7.0,7,0.8,0.7596252680132041,0.7848374706938411,83.07048591084558,0.009749999999999998,0.008971300766551218,0.2083718868033639,0.21785745220099695,26.32579847655745,39,28,6,True
7.0,7,0.8,0.7241133443874921,0.7787831100786766,82.94903294686522,0.009749999999999998,0.008965900632487058,0.21586863353430996,0.2164582759110424,26.473545552983133,39,28,6,True
7.0,7,0.8,0.7193807362537842,0.7737724248847566,82.94679162813182,0.009749999999999998,0.008964380452085752,0.21515684632935422,0.21537592204661057,26.589513515097543,39,28,6,True
7.0,7,0.8,0.7203252938681489,0.776071964101452,82.9433463450385,0.009749999999999998,0.00896494827906406,0.21584463480668561,0.21586883446292024,26.53651712513517,39,28,6,True
7.0,7,0.8,0.7179694617432677,0.748860060220465,83.010866780651,0.009749999999999998,0.008957965395878535,0.20521449657278973,0.21008505496803992,27.177220624741544,39,28,6,True
7.0,7,0.8,0.724905270830302,0.7618344237682568,82.98755805754415,0.009749999999999998,0.008961988342537872,0.2086007562513903,0.21285766595188835,26.865178363495623,39,29,6,True
7.0,7,0.8,0.7240977645424811,0.7785816014825999,82.9525792863404,0.009749999999999998,0.008965912023244845,0.21578403685707617,0.2164124228977767,26.478428500647855,39,29,6,True
7.0,7,0.8,0.7217533312925664,0.7737159600366348,82.95292243216433,0.009749999999999998,0.00896458364875422,0.2144393578685548,0.21537176153037724,26.589962157470588,39,29,6,True
7.0,7,0.8,0.7233609922292192,0.7772278510252768,82.95126707906344,0.009749999999999998,0.008965520788757344,0.2154360785618797,0.21612326243794866,26.509282299609644,39,29,6,True
7.0,7,0.8,0.7205614178242296,0.7764030593529883,82.94597340513263,0.009749999999999998,0.008965087450375546,0.21590995304983715,0.21593766887601307,26.529140794249745,39,29,6,True
7.0,7,0.8,0.7196510029949715,0.7700398592939356,82.95278724385994,0.009749999999999998,0.008963513688715544,0.21352117558715128,0.21458667686651928,26.67501835037654,39,30,6,True
7.0,7,0.8,0.7222228466437937,0.7740132745380315,82.95278493689963,0.009749999999999998,0.008964680212833682,0.21442780483691148,0.2154371615637208,26.58291241062294,39,30,6,True
7.0,7,0.8,0.7191050390002431,0.7723193709500369,82.94821531593695,0.009749999999999998,0.008964015578535225,0.2146308519885838,0.21506728938923342,26.62285455632245,39,30,6,True
7.0,7,0.8,0.7204529830930451,0.7735292420203181,82.94762344087849,0.009749999999999998,0.008964382813322022,0.21474459804082538,0.2153299159485671,26.594475736581213,39,30,6,True
7.0,7,0.8,0.7201521866322765,0.7755893330677806,82.9448473870986,0.009749999999999998,0.008964845002108224,0.21569175143843375,0.21576476464699823,26.547680684887215,39,30,6,True
7.0,7,0.7878558425916078,1.0454001679980802,0.995797758835333,88.00859467783548,0.009749999999999998,0.009106497050503093,0.22031791059894187,0.25327592891615347,22.7231787426432,39,1,7,True
7.0,7,0.6894711918602573,1.05,0.5589380285104187,98.43997248312564,0.009749999999999998,0.009457140955563279,0.0906027056834417,0.1329942745319441,38.6764598112528,39,1,7,True
7.0,7,0.6615487611231301,0.9821951457897102,0.6198525011833251,99.31655813358707,0.009749999999999998,0.00970143572610858,0.1191698347188047,0.14417671208569344,36.63437930048141,39,1,7,True
7.0,7,0.7095741717049565,0.9814692860972669,0.6578253219135719,93.69245450420148,0.009749999999999998,0.009435390497259014,0.12766191976708988,0.16637565621034398,33.06593604470173,39,1,7,True
7.0,7,0.8,1.05,0.9734496253941443,86.76983276556332,0.009749999999999998,0.00904983349729058,0.2103757087456906,0.25272757277725433,22.771252375101177,39,2,7,True
7.0,7,0.8,1.05,0.8355760442749942,86.09601371595883,0.009749999999999998,0.009051375831649115,0.16553716036819652,0.22744729867574218,25.266733389221887,39,2,7,True
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,2,7,True
7.0,7,0.8,1.05,0.7463771072488431,86.12156145691553,0.009749999999999998,0.009018947974114656,0.13782001802289512,0.2079725002885487,27.418582935643464,39,2,7,True
7.0,7,0.8,1.05,0.9516880300209176,86.61179802359824,0.009749999999999998,0.009054013934702246,0.20316893653998294,0.2489333601989443,23.112505377106764,39,2,7,True
7.0,7,0.8,0.9787255648329803,0.5,89.92940359936073,0.009749999999999998,0.008800809802339164,0.07599233965360329,0.14059399441115927,37.253623049466924,39,2,7,True
7.0,7,0.8,1.05,0.7590256179322706,86.09231647516518,0.009749999999999998,0.00902525237904731,0.14167442633840246,0.21094202080913818,27.08056230197641,39,3,7,True
7.0,7,0.8,1.05,0.7486813739134305,86.11645900773703,0.009749999999999998,0.009020154989336313,0.13851932225844435,0.20851413120014592,27.35618667297795,39,3,7,True
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,3,7,True
7.0,7,0.8,1.05,0.9476229728302665,86.58650418883715,0.009749999999999998,0.009054671869583746,0.20182456622856376,0.2482112666531219,23.178350623236664,39,3,7,True
7.0,7,0.8,1.05,0.645320981780387,86.8319725431978,0.009749999999999998,0.008948713370843676,0.10803613059126568,0.18282241895427742,30.632278245343322,39,3,7,True
7.0,7,0.8,1.05,0.8778785842680092,86.21963887104985,0.009749999999999998,0.00905735287376093,0.17906815286083075,0.23556431900972213,24.409962142300866,39,3,7,True
7.0,7,0.8,1.05,0.8255019481977615,86.07674517057484,0.009749999999999998,0.009049049762736523,0.16235068903135252,0.22545552388478127,25.4846502139799,39,3,7,True
7.0,7,0.8,1.05,1.0594439780718745,87.57769469226645,0.009749999999999998,0.009019586212845996,0.23921888863965637,0.2669396727801061,21.575288241405172,39,3,7,True
7.0,7,0.8,1.0183479000807574,0.8429673087361675,85.6269117900148,0.009749999999999998,0.009042589758054121,0.17334352619564788,0.22906111693223616,25.09251005450193,39,3,7,True
7.0,7,0.8,1.05,0.5689413861647272,88.26867452379629,0.009749999999999998,0.008873893805770009,0.08691481972341429,0.16096440404312268,33.87765781379191,39,3,7,True
7.0,7,0.8,1.05,0.8016222440606423,86.05492660880469,0.009749999999999998,0.009042239762305369,0.15484869369508256,0.22072310573140194,26.025205137692897,39,4,7,True
7.0,7,0.8,1.05,0.9130064390273618,86.37958540319627,0.009749999999999998,0.009057907543266267,0.1904659349731983,0.242043557301696,23.76384036318725,39,4,7,True
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,4,7,True
7.0,7,0.8,1.05,0.8983206534283021,86.3062293028707,0.009749999999999998,0.009058147759854336,0.18568461048456053,0.23936774747089176,24.02722384440672,39,4,7,True
7.0,7,0.8,1.05,0.7319247633942442,86.17144133333333,0.009749999999999998,0.009011114309524436,0.1334453427518882,0.20453137353707834,27.820443756592507,39,4,7,True
7.0,7,0.8,1.0411544870175216,0.8674281232491288,86.04555928808965,0.009749999999999998,0.00905350207263858,0.1772596013285424,0.2336277383397986,24.608792718613397,39,4,7,True
7.0,7,0.8,1.05,0.7968233402676393,86.05466466129576,0.009749999999999998,0.009040647834286266,0.153350238074516,0.2196532503219308,26.138103816428487,39,4,7,True
7.0,7,0.8,1.05,1.021974865426707,87.18894463548985,0.009749999999999998,0.009035413279855633,0.22658731743376384,0.2609135795600058,22.06843431914269,39,4,7,True
7.0,7,0.8,1.038159067704646,1.0144509631042513,86.97366212816925,0.009749999999999998,0.009034773695330366,0.22664129455188597,0.25968744684745126,22.171270226948753,39,4,7,True
