V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.7992428863365403,0.5944051271443469,0.5712317108828241,82.57299845960333,0.013499999999999998,0.009933740189877189,0.15077648153379813,0.15869248742684852,34.2331920918713,39,25,5,True
7.0,4,0.7982291173247996,0.6245155908385431,0.5866383432901277,82.76371164692097,0.013499999999999998,0.009958832305454846,0.1488314709890751,0.16200723795086144,33.71669590431679,39,25,5,True
7.0,4,0.7998501204270231,0.6338804629398271,0.602708321052713,82.54405504071175,0.013499999999999998,0.00996540408068018,0.15232353120542197,0.1663296549306,33.068978018300236,39,25,5,True
7.0,4,0.7994910962029084,0.657399647360945,0.5874674989990804,83.0891209561772,0.013499999999999998,0.009960507397934255,0.14108484284572778,0.1621091949117278,33.70102115225793,39,25,5,True
7.0,4,0.798823610950569,0.6346227594408322,0.5744698425092558,83.06308483154706,0.013499999999999998,0.00994795162330057,0.1417858789209345,0.15892347988116381,34.19658792488494,39,26,5,True
7.0,4,0.7999252330203455,0.6507682068707107,0.5469221701360237,83.92351348750613,0.013499999999999998,0.009925304191459485,0.12815439778839927,0.1518397930260052,35.36462377973771,39,26,5,True
7.0,4,0.7986751045037456,0.6132543416564573,0.5909272915896676,82.53513469337307,0.013499999999999998,0.009957330058996848,0.1533156932261703,0.1633033285520378,33.51949312236646,39,26,5,True
7.0,4,0.7999905030813198,0.7000705036591882,0.5820780152201122,83.80684721256166,0.013499999999999998,0.009965396490011985,0.1299307966988916,0.16024100920086684,33.98985090789914,39,26,5,True
7.0,4,0.7998289559432984,0.6767231613175085,0.6104915327090287,82.99618562208592,0.013499999999999998,0.009983126461167245,0.14490561704539603,0.167872903794801,32.84357982270559,39,26,5,True
7.0,4,0.7991700877399797,0.6851305780473892,0.672190356546441,82.8662128087093,0.013499999999999998,0.010043825830226713,0.165540731735033,0.1818230334095654,30.773181937982468,39,26,5,True
7.0,4,0.7999953535976578,0.6562972568570387,0.58834678700361,83.02168157566466,0.013499999999999998,0.009958089033152106,0.14161028827620398,0.16245767680869133,33.64776225581426,39,26,5,True
7.0,4,0.7995895175753583,0.5765389598009113,0.5144217466521346,83.87296491329177,0.013499999999999998,0.009887880687521855,0.13398237148307318,0.1441633966413628,36.63150655072747,39,26,5,True
7.0,4,0.7998662021463104,0.589896023842702,0.5993406209452654,82.08735134288224,0.013499999999999998,0.009952528590658183,0.16290359889235173,0.16588444383232276,33.134208205967916,39,26,5,True
7.0,4,0.7999999665853014,0.6343582632664578,0.551440174238909,83.51488110735004,0.013499999999999998,0.0099236204683014,0.1334187957817871,0.15328227527367244,35.11848758909135,39,26,5,True
7.0,4,0.7987939740792147,0.6880460426657272,0.6782248914873381,82.93716562920375,0.013499999999999998,0.010052143131392379,0.16711018725297738,0.18305793322494487,30.598815018971166,39,27,5,True
7.0,4,0.7999805178442947,0.6048577361682996,0.5680971911360654,82.70280281884412,0.013499999999999998,0.009929269473240996,0.14675357298176014,0.15793760937474738,34.35365164954696,39,27,5,True
7.0,4,0.7997352069659117,0.621269944766937,0.5634999388222084,83.03869366525436,0.013499999999999998,0.009930883138388453,0.14092348881776198,0.15650892598259863,34.58516875904557,39,27,5,True
7.0,4,0.7997149484372649,0.6273686944332869,0.5813504145094261,82.77101732184434,0.013499999999999998,0.009946653758859154,0.14601302004406916,0.16096255708658122,33.87795662218768,39,27,5,True
7.0,4,0.7994894410832036,0.6582822716453367,0.640652131273122,82.58100775653891,0.013499999999999998,0.010006844832971686,0.16041182949135813,0.17509607614027797,31.768350301273667,39,27,5,True
7.0,4,0.7990327862806984,0.6018515981419192,0.5614472684391839,82.8754820120845,0.013499999999999998,0.00992881994524708,0.14511154028378492,0.15610365087695896,34.65139082432223,39,27,5,True
7.0,4,0.7996593669281077,0.5893845609334515,0.5774378920884845,82.37438448072065,0.013499999999999998,0.00993527508309668,0.15450725538216345,0.1603983272266455,33.965430431003284,39,27,5,True
7.0,4,0.7997003078542371,0.6002962931301357,0.5594398491340814,82.84512088329372,0.013499999999999998,0.009923082148947568,0.14470359629185756,0.15575954796291452,34.7073562126244,39,27,5,True
7.0,4,0.7958351997730814,0.6840785206779104,0.7339871670182543,83.53702707284384,0.013499999999999998,0.010116991262790776,0.18968929912376145,0.1943033270721823,29.095375220799976,39,27,5,True
7.0,4,0.7999853665653324,0.6077208412021436,0.5875536258290769,82.41035000797129,0.013499999999999998,0.009945670566105694,0.15338182224580935,0.16280718987451703,33.59461532237749,39,27,5,True
7.0,4,0.7999568193026952,0.6223255145647686,0.6237226140556418,82.23357062327896,0.013499999999999998,0.00998035421205361,0.16333255318211964,0.17169300532427437,32.29959279925955,39,28,5,True
7.0,4,0.7999175724272671,0.5589452685706185,0.5150626950392311,83.56332476376367,0.013499999999999998,0.009882914094783408,0.13884577588478883,0.14474355729959537,36.53250674925204,39,28,5,True
7.0,4,0.7989907891793465,0.6120588730356753,0.5960615326739146,82.43032046431695,0.013499999999999998,0.00995954567538574,0.15556513389434393,0.16467157600627147,33.313632077742795,39,28,5,True
7.0,4,0.7999908662298999,0.6256051081965925,0.6384738737636666,82.20700143954448,0.013499999999999998,0.009993975625419656,0.16814336873181202,0.17488404969059673,31.800679457428892,39,28,5,True
7.0,4,0.7995204645315659,0.5567032214722273,0.5264766678224837,83.17197057790553,0.013499999999999998,0.009891870042619917,0.14389190185235975,0.1478084159086626,36.02106729712578,39,28,5,True
7.0,4,0.7999242100996526,0.629060888999559,0.6163451894625083,82.35593772709765,0.013499999999999998,0.00997564807152506,0.15870818772205963,0.16981636891819266,32.566064237970664,39,28,5,True
7.0,4,0.7998979863449563,0.5806417332348051,0.5905774751129551,82.07942771575475,0.013499999999999998,0.009942972626753404,0.1621260404644763,0.16380400476178675,33.443683266289476,39,28,5,True
7.0,4,0.7999776535114719,0.5960287738451813,0.6129926219975941,82.02625543390205,0.013499999999999998,0.009964895821609277,0.1665144427322041,0.16923771408787935,32.64796572084194,39,28,5,True
7.0,4,0.7997849749197767,0.6260782732446514,0.6156455123325446,82.33709898466218,0.013499999999999998,0.009975093160507369,0.15924441472471554,0.16963333941135347,32.59191089522314,39,28,5,True
7.0,4,0.7999503625449504,0.5929077236767559,0.557490841272593,82.77482766719042,0.013499999999999998,0.009918604815451686,0.14587843898267594,0.15541792740199545,34.763199464835566,39,28,5,True
7.0,4,0.7999838313399779,0.6091623939774773,0.6354252411434292,82.05120592244874,0.013499999999999998,0.009987415785684956,0.17159150284241637,0.1742953632365048,31.89101237914446,39,29,5,True
7.0,4,0.7994087163841107,0.6477494327337044,0.6607941456338718,82.45713123497264,0.013499999999999998,0.010022647570377453,0.170810440729773,0.17950170056578618,31.10753649432222,39,29,5,True
7.0,4,0.7988832803185762,0.5824069999495508,0.5724333362760357,82.43628477061758,0.013499999999999998,0.009934224936294233,0.15458345290805303,0.1590555447384825,34.17570014630689,39,29,5,True
7.0,4,0.7993119340810997,0.6626791295846433,0.658510380187697,82.61453527904447,0.013499999999999998,0.010024988910101326,0.16603235819450302,0.17893563101039162,31.19071116150839,39,29,5,True
7.0,4,0.7998809906145985,0.5921940110091168,0.5775417502628598,82.38968022332361,0.013499999999999998,0.009934714295866443,0.1537490587687492,0.16044065881020525,33.95885555116125,39,29,5,True
7.0,4,0.7999516098973526,0.6235025943236131,0.6186672670874018,82.27746774734297,0.013499999999999998,0.009976227868819946,0.16106909289112076,0.17044841561385063,32.477290526209735,39,29,5,True
7.0,4,0.7968898161833091,0.5672956329976004,0.5454607239807463,82.97332956080128,0.013499999999999998,0.009921883972146377,0.1485140730473545,0.15211910572064263,35.31668452713823,39,29,5,True
7.0,4,0.7999888245361926,0.6242326827129157,0.6582703383121156,82.18288956746271,0.013499999999999998,0.010011183193710249,0.17628665496555274,0.17914672220224764,31.159590004362123,39,29,5,True
7.0,4,0.7999574702824263,0.6329762329527958,0.6394666894871163,82.28316633413667,0.013499999999999998,0.009996853227553528,0.1665158072128356,0.17505868343454958,31.774028338141353,39,29,5,True
7.0,4,0.7997466273497906,0.6517157758010835,0.6719714641208978,82.49111729549196,0.013499999999999998,0.010031628943120546,0.17401681311206066,0.18198566231955354,30.750125473424283,39,29,5,True
7.0,4,0.7999965884396911,0.612296248214689,0.641099390840947,82.0717366417604,0.013499999999999998,0.00999312862595806,0.17292763145358236,0.1755099565556115,31.705456884226553,39,30,5,True
7.0,4,0.7997583576433535,0.5790017950598174,0.5661645674047379,82.44132513264469,0.013499999999999998,0.009923572682883594,0.15301908226132638,0.15772328425474433,34.388098713076346,39,30,5,True
7.0,4,0.7995083596598982,0.6304017526796629,0.6229342474337681,82.36044732266653,0.013499999999999998,0.009984186294730798,0.16090466262729652,0.17136705113068748,32.34945902062567,39,30,5,True
7.0,4,0.7998214271783731,0.6337278151557743,0.6419647763734777,82.29498092382657,0.013499999999999998,0.010000028406962782,0.16729046199466438,0.17557311765137554,31.695902050755883,39,30,5,True
7.0,4,0.79999933914483,0.6157919463424583,0.5874321619760651,82.51003191606804,0.013499999999999998,0.009947369494215768,0.15120543409389345,0.162691593538616,33.61216503381575,39,30,5,True
7.0,4,0.7997087992552437,0.6318559602458437,0.6353287741654942,82.30037879451099,0.013499999999999998,0.009994291589557794,0.1652521667335475,0.17411165916780386,31.91936828602889,39,30,5,True
7.0,4,0.7650678145237929,0.8931817151615522,0.9035364006538418,90.13801282947786,0.013499999999999998,0.010469986889788917,0.20647291227435235,0.22153906864485656,25.93146716701713,39,1,6,True
7.0,4,0.6982863885124636,1.0202979376847081,0.7807077499008419,96.03517529330266,0.013499999999999998,0.010892915713871786,0.14903648662906369,0.18050302096111553,30.966475134669363,39,1,6,True
7.0,4,0.7312894516940256,0.8969993886343766,0.8603072757795545,92.7825613495354,0.013499999999999998,0.01068226717349197,0.19410373505929338,0.20442148509316768,27.836949175433986,39,1,6,True
7.0,4,0.7628880638171106,1.0415091743909826,0.7872877521299708,89.55906630712009,0.013499999999999998,0.01044388398778481,0.1422232153946147,0.19788770334292416,28.633276036856156,39,1,6,True
7.0,4,0.7587532003164366,0.9931094670410908,0.9411220943595208,91.41191646893174,0.013499999999999998,0.010534459424436291,0.2006156317124548,0.22738198656081735,25.276035645974915,39,2,6,True
7.0,4,0.7880728403414728,0.9647284026128187,0.8361894217455739,87.13865770787805,0.013499999999999998,0.010298747085463796,0.1671255265886638,0.2145835968328338,26.6759688840176,39,2,6,True
7.0,4,0.7998744199569945,1.0454509887056616,0.7883234031506321,86.31209063152521,0.013499999999999998,0.010211324020465849,0.13870967366947443,0.2068769416444746,27.54469413327854,39,2,6,True
7.0,4,0.7376600808297324,1.048942364899742,1.040754865064837,95.28026036968204,0.013499999999999998,0.010686902962213174,0.22754847590244345,0.23894808408240834,24.07219832356958,39,2,6,True
7.0,4,0.7314318472520805,0.944412889379089,0.8973433751210386,93.49720614930403,0.013499999999999998,0.010706284589683554,0.19784614001324055,0.21183923663508042,26.982545840954607,39,2,6,True
7.0,4,0.7982596861682991,1.016426109438372,0.8223755983689373,86.35487926546982,0.013499999999999998,0.010235091865363186,0.15343875048617472,0.2141886690446163,26.71853302528942,39,2,6,True
7.0,4,0.7606393392610645,1.033538126629747,0.7968943703073531,89.7254672605318,0.013499999999999998,0.01046312920575889,0.14652569900260073,0.19945735152010133,28.436596749777447,39,2,6,True
7.0,4,0.7270466277637453,0.935080470015017,0.9332442256897954,94.68630458198497,0.013499999999999998,0.01075043819466979,0.21309542401844,0.21712853846817842,26.406258054975623,39,3,6,True
7.0,4,0.6543584088683951,1.0485468664298716,0.7736722516724652,101.4882039104407,0.013499999999999998,0.011243704676813243,0.14660358855104527,0.1673765864171148,32.92161603496819,39,3,6,True
7.0,4,0.7811349542011848,1.045620182542498,0.72097940815642,88.40345100370425,0.013499999999999998,0.010287557611071842,0.12039194346790073,0.18680906133859218,30.07990645079807,39,3,6,True
7.0,4,0.7987900803788609,1.045903347010124,0.863743535103991,86.66634878985063,0.013499999999999998,0.01025351615756637,0.16184953241824696,0.22311161945576968,25.748309970290098,39,3,6,True
7.0,4,0.7170752615748207,1.0474145617417414,0.7215423996382251,94.49740247636161,0.013499999999999998,0.010716312607556941,0.1253111796978062,0.17230302749617465,32.20596400389353,39,3,6,True
7.0,4,0.7979047644906436,1.0479958745627085,0.5802543836324225,92.94550076007768,0.013499999999999998,0.010131370091277146,0.08063463463816054,0.1518213646345347,35.36787995460269,39,3,6,True
7.0,4,0.7851345781893053,1.0490011541912265,0.7255953662511083,88.0373672655725,0.013499999999999998,0.010266339168009894,0.12099429091171879,0.188791578136889,29.8125287317882,39,3,6,True
7.0,4,0.7899182034321987,1.044131174175905,0.7313200498795052,87.5009698380148,0.013499999999999998,0.010239221709011289,0.12289478261166757,0.19129121652283354,29.481071864989318,39,3,6,True
7.0,4,0.7953674695341086,0.986851962909538,0.5830774090372888,90.89704406279853,0.013499999999999998,0.010112240975091804,0.08790074209482397,0.15380086419322309,35.031411091800905,39,3,6,True
7.0,4,0.7544427151431459,1.0498923589560278,0.7173502886716605,90.90139379415128,0.013499999999999998,0.010457151640378937,0.1208540657537924,0.17987694431152282,31.0547509877227,39,3,6,True
7.0,4,0.7966390595989381,1.0489984317973948,0.6042841173059533,91.3074063575072,0.013499999999999998,0.010141006645942944,0.08680422366230645,0.15880627014763346,34.21524352487337,39,4,6,True
7.0,4,0.799591035933821,1.042307155307452,0.7205884526263456,86.81576129697746,0.013499999999999998,0.010173921269735403,0.1192726281521362,0.1908498704857008,29.538362061758736,39,4,6,True
7.0,4,0.7628960831574009,1.0492267408650429,0.7435931999577683,89.80734015507701,0.013499999999999998,0.010418396334934216,0.12800309979377356,0.18797101014650122,29.923372216412822,39,4,6,True
7.0,4,0.7999856296668757,1.043114392051606,0.7140922350055499,86.8959954374736,0.013499999999999998,0.01016803644193578,0.11728087871535191,0.18932716333248198,29.740140316549205,39,4,6,True
7.0,4,0.7734465651222688,1.0250862038934572,0.7648220673703,88.5069809780757,0.013499999999999998,0.010359032157476378,0.13673717144753908,0.19548228515378963,28.942247032805255,39,4,6,True
7.0,4,0.7998747611927689,1.0429691416896572,0.7915038863564158,86.29263798714538,0.013499999999999998,0.010212667561951813,0.14000466730169167,0.20761718503901785,27.459315150891708,39,4,6,True
7.0,4,0.798400476431069,1.0145431232587476,0.7847521857296332,86.22647873339388,0.013499999999999998,0.010213373279224842,0.14209918981586628,0.2058223459291467,27.66775649201527,39,4,6,True
7.0,4,0.7866860578923321,0.9927399854619068,0.8403533708972505,87.39940966071858,0.013499999999999998,0.010313273712682206,0.16398458972533825,0.2152012749552983,26.609053832321276,39,4,6,True
7.0,4,0.7547630754101854,1.0052118574918838,0.9692309439069926,92.29516943709818,0.013499999999999998,0.01056750182959305,0.20856537656211852,0.23126688393244674,24.859390273204998,39,4,6,True
7.0,4,0.7986919812451734,0.8451472530236621,0.8422944949302981,85.81153823524677,0.013499999999999998,0.010216257195365088,0.19083327392871652,0.21791487668976464,26.319854450615434,39,5,6,True
7.0,4,0.7956109986971396,1.0477354049647953,0.8023990643950899,86.68143707858763,0.013499999999999998,0.01024515671666187,0.14300973372768674,0.20907039770374944,27.29275625382587,39,5,6,True
7.0,4,0.7471153999813578,1.0359939747340037,0.751022304480836,91.10882446818448,0.013499999999999998,0.01052520924308783,0.13328883051893578,0.1860406545246376,30.185798573006018,39,5,6,True
7.0,4,0.7876722910009751,1.0204871623269276,0.7332830312584496,87.4066290812612,0.013499999999999998,0.010248930932035133,0.12672115881887136,0.1914507443692528,29.460387250447546,39,5,6,True
