V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.5,0.9648646156893999,0.6047554987691574,162.5154631486313,0.009749999999999998,0.01150834318932006,0.12930064204661626,0.07464365680114136,51.70494135703708,39,27,8,False
7.5,7,0.5,0.784249608270915,0.5,162.29038518719898,0.009749999999999998,0.011336948774482656,0.1233289186700287,0.05638668965722376,58.01253496484804,39,27,8,False
7.5,7,0.5,1.05,0.5387464559189493,165.97125607323395,0.009749999999999998,0.011382818194391695,0.09606190762147504,0.058683246881975355,57.07037364234272,39,27,8,False
7.5,7,0.5,0.997478821181676,0.5,165.88253127403135,0.009749999999999998,0.011295231137200268,0.0907704506619565,0.052006744876298486,59.96814030921251,39,27,8,False
7.5,7,0.5,1.05,0.5102938691211787,166.95239807678772,0.009749999999999998,0.011314632211720875,0.08751256334976339,0.05279623235459128,59.59933891559808,39,27,8,False
7.5,7,0.5,0.9384437114866659,0.5,164.4700695589096,0.009749999999999998,0.011303929332885628,0.09852104840431221,0.05335854307809405,59.341217982719606,39,28,8,False
7.5,7,0.5,0.986892272947537,0.5,165.59872157488815,0.009749999999999998,0.011296574335192343,0.09210588036539123,0.05225757949910626,59.8497670034766,39,28,8,False
7.5,7,0.5,1.0286349774319479,0.5,166.77844383990708,0.009749999999999998,0.01129160986625266,0.08697237667003435,0.05125498447028349,60.33014774826596,39,28,8,False
7.5,7,0.5,0.9852898336815771,0.5,165.572983951674,0.009749999999999998,0.011296964718076475,0.09230438755880005,0.052291496553914116,59.833905753476465,39,28,8,False
7.5,7,0.5,0.9678883075074178,0.6116334973250979,162.56376772903877,0.009749999999999998,0.011520947262280284,0.13118096624096287,0.07610860384747072,51.29396677719601,39,28,8,False
7.5,7,0.5,0.8544583976070833,0.6550589514352178,160.06712839315688,0.009749999999999998,0.011565233458911401,0.16784595909731312,0.08690839273368757,48.507280499874305,39,29,8,False
7.5,7,0.5,0.896529697433305,0.5,163.65994712030167,0.009749999999999998,0.011311319461576184,0.10453971757258466,0.054253590627239244,58.93714932064912,39,29,8,False
7.5,7,0.5353761264126351,0.9150316871862076,0.5,155.06607045382816,0.009749999999999998,0.0109537124925439,0.0996639738321328,0.06225336428145974,55.70712810386247,39,29,8,False
7.5,7,0.5,0.9169109501517501,0.5,164.0289496543769,0.009749999999999998,0.01130753654111764,0.10155687949754008,0.053826494262123194,59.12893485396353,39,29,8,False
7.5,7,0.5,1.05,0.5,167.43463214679593,0.009749999999999998,0.011289278476296067,0.08447858480260304,0.050725147101838286,60.589241166733686,39,29,8,False
7.5,7,0.5,0.958746695754978,0.5,164.92111045474422,0.009749999999999998,0.01130073520576159,0.0957653083353075,0.05290498835181407,59.549154756855316,39,30,8,False
7.5,7,0.5,0.9460284931019375,0.5,164.63596819091975,0.009749999999999998,0.011302728713641097,0.09747929273096355,0.053190155877333736,59.41816378784417,39,30,8,False
7.5,7,0.5,0.9920545453499412,0.5161981293893879,165.0078156931278,0.009749999999999998,0.011332205619610573,0.09644149542351549,0.055376614785755104,58.4444832246177,39,30,8,False
7.5,7,0.5,0.8897373812986775,0.5,163.54766411165934,0.009749999999999998,0.011312664140134446,0.10555858037357628,0.05439242585070373,58.87520448735942,39,30,8,False
7.5,7,0.5,0.9865069927723125,0.5,165.59063863834555,0.009749999999999998,0.011296647178881337,0.09215421346136882,0.05226619735341467,59.845735690821314,39,30,8,False
7.5,7,0.6501816826691678,0.6608866922009361,0.609267359631389,127.95027527803651,0.009749999999999998,0.010169558047333318,0.18161905624016803,0.124168603735789,40.242085633007235,39,1,9,False
7.5,7,0.5119672264314843,0.5575329574162254,0.5904986559190013,156.12104317529077,0.009749999999999998,0.0113683259282554,0.22431137587655478,0.07977291422658254,50.31452289126039,39,1,9,False
7.5,7,0.6170203065638854,0.6789605918515522,0.5457873335628125,135.10579924127796,0.009749999999999998,0.010361594602614125,0.1537076394344541,0.10056345159055488,45.22954937709895,39,1,9,False
7.5,7,0.7006395085393831,0.539192801018897,0.6195337264362978,121.42859807014554,0.009749999999999998,0.0098573468756694,0.22218601070671698,0.14007429534128413,37.32241780567964,39,1,9,False
7.5,7,0.5,0.6068613414984333,0.6664607973248817,158.09529002538935,0.009749999999999998,0.011553217476606134,0.24421082842376854,0.08996835760794204,47.78116802653358,39,1,9,False
7.5,7,0.6654921512681063,0.5466806622312712,0.6861264245765275,124.9697240435153,0.009749999999999998,0.010113226043750739,0.25765620907362463,0.1443096661025002,36.58334146391009,39,2,9,False
7.5,7,0.6697397176238127,0.5955090554922996,0.5566127837032013,127.05020221909447,0.009749999999999998,0.010012998903655004,0.17608865276324953,0.1175417654005394,41.5075333540706,39,2,9,False
7.5,7,0.5099283151563245,0.45949947006978753,0.8301370655039789,158.08671732254837,0.009749999999999998,0.01150413309716574,0.4219908322875726,0.11628716360734032,41.76564924530141,39,2,9,False
7.5,7,0.6609720318556004,0.6643305221528041,0.7340257926817226,125.09209837010101,0.009749999999999998,0.01016386989705444,0.23495416708401332,0.15270323585978107,35.192849758495974,39,2,9,False
7.5,7,0.5132077418939716,0.6078149039742224,0.6197473365582798,154.97241926332654,0.009749999999999998,0.01137207183268793,0.2191903850218607,0.08574076633634596,48.794282626087714,39,2,9,False
7.5,7,0.5764936240756465,0.4676224132054181,0.7924715394016796,141.2218821380471,0.009749999999999998,0.01084134460936317,0.37990701048369063,0.13496162659614414,38.27283202122611,39,3,9,False
7.5,7,0.5543008429136481,0.5020224399541492,0.8021624625865174,145.93267400115505,0.009749999999999998,0.011050724604626127,0.36539058562331334,0.12969882678320824,39.2673586246997,39,3,9,False
7.5,7,0.5460636596692227,0.5395147411236753,0.5,151.9239814880817,0.009749999999999998,0.010966250809241173,0.1827058968363553,0.07193332542148392,52.494701034240144,39,3,9,False
7.5,7,0.5443904265365361,0.5599809300251413,0.5299302670484893,150.49288683328984,0.009749999999999998,0.010997329823455316,0.18975639504968775,0.07757633313290263,50.89334431786192,39,3,9,False
7.5,7,0.6529129992969036,0.6539029398285183,0.5,131.84073731071226,0.009749999999999998,0.01007059141387571,0.13821537751156848,0.09899121399829826,45.6149519135392,39,3,9,False
7.5,7,0.5742989191994894,0.4885843801354479,0.5946662396509368,142.809684571459,0.009749999999999998,0.010792302452693102,0.2498875300679636,0.10038655084508441,45.274028321797246,39,4,9,False
7.5,7,0.714950735106554,0.7006412491239137,0.6659071176040093,118.03151231259238,0.009749999999999998,0.009771915018663993,0.18732511403492133,0.1532344926812561,35.100262286946396,39,4,9,False
7.5,7,0.5565425778004592,0.5923111089203716,0.5459876569617161,146.90301496382295,0.009749999999999998,0.010888206296162996,0.18478042587325566,0.08446846835731353,49.11290475271313,39,4,9,False
7.5,7,0.6171302093365373,0.5892629566278602,0.6462632626812997,132.88675017098612,0.009749999999999998,0.01044813381386412,0.2262319687717845,0.12293941493676483,40.470616911320185,39,4,9,False
7.5,7,0.5,0.7896174482183755,0.5,162.33028564455668,0.009749999999999998,0.011335526794205776,0.1223254075080324,0.056293818549891704,58.051853465274355,39,4,9,False
7.5,7,0.5192672650838293,0.6399231561844979,0.5076265442384895,156.7831361109308,0.009749999999999998,0.011191922452673824,0.15732479145008396,0.06495293929751313,54.74471092352578,39,5,9,False
7.5,7,0.5,0.6264064952158614,0.6350900212264623,158.23287341478027,0.009749999999999998,0.011526706380276029,0.2214426157792965,0.08411409541943458,49.20491827517717,39,5,9,False
7.5,7,0.5774989390341888,0.5361412432737281,0.6569755584813959,140.4313799825401,0.009749999999999998,0.010787276993558798,0.25971838772311473,0.11294000822007538,42.458227624105305,39,5,9,False
7.5,7,0.5,0.7319637013509728,0.5202701395033439,161.02258579798405,0.009749999999999998,0.011380026711136517,0.14164507608508609,0.06103242117444762,56.16047028816597,39,5,9,False
7.5,7,0.6647689717213249,0.5965174376771856,0.6350540273460779,125.5045289452555,0.009749999999999998,0.010090747167454906,0.2121636260733633,0.1342166427310316,38.41237700537685,39,5,9,False
7.5,7,0.5686992255937307,0.6165033961372708,0.6118941895672005,142.39449986481145,0.009749999999999998,0.010826983317331203,0.20586050663365563,0.10175059978270339,44.945648719822785,39,6,9,False
7.5,7,0.7645685436907679,0.508331524173025,0.5986413195351665,115.10538110172173,0.009749999999999998,0.009486176934028444,0.21627127456760784,0.15087003348291592,35.499255695707184,39,6,9,False
7.5,7,0.5968730564295105,0.5108154255084218,0.5300209220830002,140.6930429533508,0.009749999999999998,0.010560664030794698,0.20256787209311472,0.09378718335338711,46.91656137800809,39,6,9,False
7.5,7,0.5,0.4748563533172106,0.6381878393579297,159.28671566681493,0.009749999999999998,0.011544693983086862,0.2932303326468603,0.08440907750407967,49.12976697555709,39,6,9,False
7.5,7,0.595609255475966,0.5283084383993503,0.7360186196091931,136.5916237834367,0.009749999999999998,0.010665045836895377,0.3042949359059448,0.13308809681279604,38.63503026887019,39,6,9,False
7.5,7,0.5,0.415468164375949,0.634077223510281,160.2890514103087,0.009749999999999998,0.011554294876851657,0.3312467414425193,0.08337596781331816,49.39447659091504,39,7,9,False
7.5,7,0.6016846951450042,0.5156453529077151,0.758026815874395,135.58512997750228,0.009749999999999998,0.010620271551842295,0.32300663851234657,0.138240812472342,37.660079123558454,39,7,9,False
7.5,7,0.6383803534206215,0.7800691043708233,0.700346507095759,129.28515576649232,0.009749999999999998,0.010323090096713583,0.1892131985554353,0.1398127216306699,37.37208180110489,39,7,9,False
7.5,7,0.5378799905589395,0.6296393956018216,0.7478457879543964,148.78899135154782,0.009749999999999998,0.011208150404931663,0.2710142769606059,0.11653535392708789,41.71437605338905,39,7,9,False
7.5,7,0.5940378768929496,0.49778160727212895,0.7096579238768534,137.15008723712418,0.009749999999999998,0.010670314700240121,0.3068666486209621,0.12765608886226612,39.61951163944283,39,7,9,False
7.5,7,0.5236603044964816,0.5047565882343811,0.5834164663320629,153.9765376032007,0.009749999999999998,0.011255427093847114,0.2426331646792614,0.08243586640575205,49.638014438993544,39,8,9,False
7.5,7,0.6182931038137306,0.5699715482286052,0.6225729554382485,133.2174864457285,0.009749999999999998,0.010428315433485104,0.2219834840599932,0.11835666421598039,41.34806649868052,39,8,9,False
7.5,7,0.5019213603988274,0.5239430029597504,0.7123989324826867,157.97330308775875,0.009749999999999998,0.011559852139171555,0.30760787933232964,0.0979095965554657,45.89180071243984,39,8,9,False
7.5,7,0.7469669782048959,0.5413376634916104,0.6734915887154008,114.71016043326404,0.009749999999999998,0.009596993049964166,0.2419095481211098,0.16256394444378794,33.602612343962754,39,8,9,False
7.5,7,0.5599995357796634,0.5042530751042276,0.5394248642990098,147.4478475919668,0.009749999999999998,0.010881669560182916,0.2147999754050631,0.08484237108417199,49.01811011481395,39,8,9,False
7.5,7,0.6874141419473121,0.629457710907911,0.7260050802959983,121.22079440329318,0.009749999999999998,0.009976348531023334,0.24020827143238305,0.1581209321052723,34.29861972139532,39,9,9,False
7.5,7,0.5699382770816054,0.5528853271052115,0.5053068351088476,146.50519254070025,0.009749999999999998,0.010751718117694124,0.17780448251365466,0.0796834527589045,50.335978386006644,39,9,9,False
7.5,7,0.5,0.6112735405996379,0.6126518458070512,158.51988332937162,0.009749999999999998,0.011507482900536383,0.21606299792986985,0.07985604377206826,50.29333021306348,39,9,9,False
7.5,7,0.5297870232538897,0.5394714222580368,0.6789272046917921,150.69159180262457,0.009749999999999998,0.011246932434923343,0.2766822902298928,0.1018164689552678,44.931297270840446,39,9,9,False
7.5,7,0.5885887160946325,0.6878455916850694,0.5706935041905947,139.31742642079175,0.009749999999999998,0.010610071983244472,0.164400618763387,0.09848591466234677,45.7434976719456,39,9,9,False
7.5,7,0.6660982922198915,0.5175399013359653,0.607849323690143,126.6402705255618,0.009749999999999998,0.010084042756235546,0.2302794272601371,0.1290172071536096,39.38013499562565,39,10,9,False
7.5,7,0.6117205954941786,0.6553793594403386,0.5,138.3103147699316,0.009749999999999998,0.010369013035243683,0.1415982993652326,0.08840569023806517,48.14432748585494,39,10,9,False
7.5,7,0.543070291603015,0.442421481850382,0.7029080087523119,148.46689530014265,0.009749999999999998,0.011131784849330945,0.3478546618179004,0.10920760578239706,43.261711544791545,39,10,9,False
7.5,7,0.6052195887647152,0.6167266665319495,0.5570128800237135,136.9693296180072,0.009749999999999998,0.01047776423651026,0.1767317389193144,0.10067322088569809,45.20332353382892,39,10,9,False
7.5,7,0.5,0.5601535046618216,0.8934825668502245,162.11688807077883,0.009749999999999998,0.01164550540801603,0.3910490723371507,0.12325859209935776,40.415718428020654,39,10,9,False
7.5,7,0.5827270481352815,0.4064203550943992,0.5,146.9384816597998,0.009749999999999998,0.010710722719219891,0.24071150527082358,0.08378044762069659,49.28774598434022,39,11,9,False
7.5,7,0.5155762997802608,0.695060445561939,0.6031670215547481,154.57702071288935,0.009749999999999998,0.011324084532175196,0.18354114687514425,0.08283837815265101,49.533427030955025,39,11,9,False
7.5,7,0.5157991147377448,0.5487974502670377,0.6536354619725401,154.24415788951197,0.009749999999999998,0.011375367823919052,0.260478524409979,0.09318883461314462,47.05059151261674,39,11,9,False
7.5,7,0.5,0.37662404002327415,0.8011577048584292,161.11157318317703,0.009749999999999998,0.011597085088632591,0.4853251069799341,0.10701042046070337,43.7406570993826,39,11,9,False
7.5,7,0.5,0.38331133360407943,0.6252583993196581,161.60993810619868,0.009749999999999998,0.011566186160842006,0.3516276015142332,0.08154814939212462,49.86040249827059,39,11,9,False
7.5,7,0.5605633716150255,0.37874425404336387,0.5494397432035245,149.3529559314591,0.009749999999999998,0.010934612373320393,0.29424133719716394,0.08763577382735467,48.32977724693073,39,12,9,False
7.5,7,0.5,0.3985754862550337,0.6282332126029306,161.2819216212565,0.009749999999999998,0.011564205268275415,0.34051879314100514,0.08216916730428547,49.704887638511465,39,12,9,False
7.5,7,0.7020241535217846,0.46497225362615835,0.7146192406892158,120.39905496626679,0.009749999999999998,0.009886353073917185,0.3121954757267984,0.15870058572698642,34.205482712841835,39,12,9,False
7.5,7,0.5930913608005396,0.4867795861960212,0.7608917140349613,137.4657992422713,0.009749999999999998,0.010692257497954417,0.34410957483515586,0.13571181002602375,38.12962501915668,39,12,9,False
7.5,7,0.5208278802780251,0.5948871463593491,0.5312202778822223,155.5534883213243,0.009749999999999998,0.01121516778893883,0.18101390739493106,0.07055994070758353,52.91276855794853,39,12,9,False
7.5,7,0.510651244422833,0.46458796672608554,0.5,161.40000099820503,0.009749999999999998,0.011346240879623487,0.21874425014313256,0.06315972026203569,55.37893630123262,39,13,9,False
7.5,7,0.5,0.4537197150840695,0.5854319200752609,160.69436610227996,0.009749999999999998,0.011519017027913242,0.2747710844477589,0.07501412122090313,51.599889354738806,39,13,9,False
7.5,7,0.6236905099128226,0.48931511429820773,0.6216376985796195,133.16112886340127,0.009749999999999998,0.010402302201782397,0.25728725057059987,0.11974744542415847,41.07654612659636,39,13,9,False
7.5,7,0.5561004356942487,0.4966565159728399,0.7523713920531284,145.0277171234823,0.009749999999999998,0.011020937094239019,0.338747894400006,0.12216251596225375,40.61840433431309,39,13,9,False
7.5,7,0.5,0.5952970660024666,0.5555434596309193,159.91471076876613,0.009749999999999998,0.011455724691087223,0.1944555162841254,0.06911897642843215,53.36354656360025,39,13,9,False
7.5,7,0.5687237318816007,0.3657308488422347,0.6948286873919512,144.3617174424414,0.009749999999999998,0.010903026494653524,0.4051254396539278,0.11510561480363629,42.005160579043874,39,14,9,False
7.5,7,0.5172836498060508,0.4859473862792249,0.6365977890315487,154.66360751322105,0.009749999999999998,0.011357206070868467,0.2832230661304133,0.09025690622231484,47.71379601895436,39,14,9,False
7.5,7,0.5,0.5970894626671999,0.5135608191542342,161.63619919369307,0.009749999999999998,0.011412684451686358,0.17443053779890064,0.06149719272472164,55.986982744587685,39,14,9,False
7.5,7,0.5,0.32985215046188454,0.719101450402458,161.3178807915342,0.009749999999999998,0.01159012388760856,0.48104989020573075,0.09564244995075528,46.47597610634054,39,14,9,False
7.5,7,0.5383790165371748,0.5376907556745885,0.6685361775346974,148.72749564431842,0.009749999999999998,0.011155699994466662,0.2706888653536202,0.10279507738026081,44.6995367589116,39,14,9,False
7.5,7,0.557233998512512,0.5044818674676482,0.5,150.05740906936728,0.009749999999999998,0.010880701383139079,0.1949491161757215,0.07546191256917816,51.47235829441565,39,15,9,False
7.5,7,0.5993900072311087,0.4671938387850136,0.5979000200344767,138.3040534492056,0.009749999999999998,0.010589405891957733,0.2594980315476714,0.10813291706514373,43.49159723664954,39,15,9,False
