V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7993223563044158,0.8676186809039523,0.7681338032684892,146.07705425836266,0.01475,0.011922347266698729,0.15700066484244485,0.16175637151636604,33.69028573770823,39,8,6
8.0,3,0.783099670735193,0.8765844035732452,0.7084129849674301,148.44239422973666,0.01475,0.011985409337898186,0.13718500556962784,0.14525277837697734,36.38699885040584,39,8,6
8.0,3,0.7997850577601353,0.8416236425447015,0.7139383882536552,145.29683517881904,0.01475,0.01185249835451029,0.14331926184635313,0.15025730999175094,35.56345613863378,39,8,6
8.0,3,0.7978594482723526,0.8681333763018075,0.7566087248637842,146.19320546502777,0.01475,0.011921980372334691,0.15316756727247344,0.15900272288532197,34.12002650195486,39,9,6
8.0,3,0.797254937246726,0.84059197291094,0.7262589842100289,145.67960672875535,0.01475,0.011884763553907303,0.147822598666285,0.15241679031483368,35.2035754432148,39,9,6
8.0,3,0.7996863164950593,0.8746505052880565,0.7313377374837509,145.9010114409588,0.01475,0.011884206183883457,0.14353901176339212,0.15402455549976804,34.931199030284276,39,10,6
8.0,3,0.7978991853910375,0.8347125858981362,0.7229203822154463,145.46444823643498,0.01475,0.011873928078145855,0.14767626604339507,0.15184514086280623,35.30185727446705,39,10,6
8.0,3,0.799175724730743,0.9184048312111893,0.726090349853598,146.68151612599834,0.01475,0.01189658056605612,0.13506670341663427,0.15276061983681322,35.144730256153835,39,10,6
8.0,3,0.7998583982517239,0.8431359222047218,0.7071730292477645,145.32194461647796,0.01475,0.011844967205635505,0.1408221206905948,0.14869741093707536,35.81473183066706,39,10,6
8.0,3,0.7981729481150898,0.8982166119543947,0.7158845559471543,146.57403938967175,0.01475,0.011887410717433352,0.13495568279469622,0.15029082936178614,35.55817507735659,39,11,6
8.0,3,0.7995039106349865,0.8332198813532968,0.7258727613990565,145.22310602865753,0.01475,0.011864792771921491,0.14878473432071374,0.1527912593114137,35.13949233858182,39,11,6
8.0,3,0.7999678058177778,0.8313130259669471,0.69216078500584,145.1019875545019,0.01475,0.011822012489740241,0.1378708969111186,0.14525131031382998,36.38641300407383,39,11,6
8.0,3,0.7977862873003277,0.8715156389052596,0.7189315665269181,146.13974740538782,0.01475,0.011884170350588471,0.14016305029976545,0.15095942128525774,35.451723094342114,39,11,6
8.0,3,0.7999865114295336,0.8718030699144779,0.6871638111211399,146.08537494735836,0.01475,0.011833743261376905,0.12973170241135698,0.1439507397967433,36.608166504305906,39,12,6
8.0,3,0.7987252462761213,0.8333784082658436,0.6692799879466906,145.54698260826814,0.01475,0.01180564860482477,0.1301899258813205,0.1396538317026399,37.36376295293475,39,12,6
8.0,3,0.7991873762825201,0.8333590721304961,0.7050440231898707,145.22286103183004,0.01475,0.01184351508823021,0.1418368432462685,0.14806554704223723,35.91800819987055,39,12,6
8.0,3,0.7996098186955662,0.8209553436277238,0.7065985369588899,144.9034948147208,0.01475,0.01183693632766682,0.1444759557976334,0.14852567474896494,35.84271850464668,39,12,6
8.0,3,0.7997724695974605,0.8413778162681947,0.6545545415661806,145.8933519756749,0.01475,0.011785229978037227,0.12413995647934079,0.13637032886241904,37.967488277310885,39,12,6
8.0,3,0.7975829853404076,0.8281844433454698,0.7003554532017703,145.34920319409355,0.01475,0.01184777056494728,0.1413109087116605,0.14663871677196075,36.15385638011286,39,13,6
8.0,3,0.7971162451058574,0.8146991317604135,0.7159716234756307,145.17625636026847,0.01475,0.011863812593946855,0.14897319468083375,0.15011893079450248,35.58575532594787,39,13,6
8.0,3,0.7998879883814315,0.8321973886701513,0.6973722938646408,145.11145399564992,0.01475,0.011828998727249527,0.13944203689246587,0.14644320494183447,36.18634509051087,39,13,6
8.0,3,0.7981482003854801,0.8115278188644177,0.6985266320077622,144.9056061330784,0.01475,0.011834150401627748,0.14356857466023654,0.14635893138692108,36.20051176813027,39,13,6
8.0,3,0.7994466799752262,0.8296832480474026,0.6871431347943745,145.1665193561221,0.01475,0.011819294190006682,0.1365439646908115,0.14398020658903837,36.60314143502367,39,14,6
8.0,3,0.7998509327870379,0.8203004148065286,0.7198139162454641,144.9060523077017,0.01475,0.011850236264408459,0.14901603741928587,0.15157990836478338,35.3476488181257,39,14,6
8.0,3,0.7966531942061521,0.8224058672843658,0.6965769965050294,145.35888128821642,0.01475,0.011847668395152172,0.14113748567417195,0.14557610109264446,36.33179698864676,39,14,6
8.0,3,0.7977248069562393,0.8040212715635748,0.6964185995719745,144.7936341790286,0.01475,0.011831315590132776,0.14424465935622863,0.1457929302633336,36.295307800952706,39,14,6
8.0,3,0.7981852026991678,0.8205067378188698,0.7023398714518547,145.09334885412315,0.01475,0.011842274562347837,0.14325626817019807,0.1472362535969455,36.05471509273297,39,15,6
8.0,3,0.799986936561918,0.8199279100307161,0.7116361776096668,144.83769217680825,0.01475,0.011839538373648584,0.14631645390450704,0.14977034955855567,35.64139672651834,39,15,6
8.0,3,0.7998968588368419,0.8060689948970755,0.7045982405651195,144.54209074826082,0.01475,0.011825964763151215,0.14644536796750435,0.14813459745778046,35.90664756704953,39,15,6
8.0,3,0.7994914237470541,0.7990510903585081,0.6897725454104913,144.4234287957738,0.01475,0.011807952352351834,0.1427504620417525,0.14466060446167872,36.48669341857532,39,15,6
8.0,3,0.7999918243883652,0.7978941245272342,0.6923216406672332,144.3207081991839,0.01475,0.01180676189849454,0.1437777248359435,0.14535412677732604,36.36904415801295,39,16,6
8.0,3,0.7980124193717092,0.8116138190154125,0.7140786304195272,144.96984162480797,0.01475,0.011853550370258311,0.14881512017521198,0.14988628842977098,35.62291451397298,39,16,6
8.0,3,0.79902873740542,0.8103050568137808,0.6951940499375785,144.74662662615614,0.01475,0.011823057579530658,0.1425954607121229,0.14578871133249718,36.29595105289475,39,16,6
8.0,3,0.7997412617601789,0.8209824018550361,0.6988318187622736,144.88420148891777,0.01475,0.011826920948669752,0.1418668495664814,0.14676513335089988,36.132713706425214,39,17,6
8.0,3,0.7999871203840764,0.7951137603217711,0.6988214233377235,144.2702234098808,0.01475,0.011813393248944362,0.1464876917207316,0.14683924983652585,36.1203855135903,39,17,6
8.0,3,0.7999832186537627,0.8068622219485388,0.6923992372765556,144.53005564025918,0.01475,0.01181107642153293,0.1421911043552474,0.1453583548193919,36.368330909757574,39,17,6
8.0,3,0.7999945628882879,0.8122075725097844,0.6793453062274996,144.70772615384283,0.01475,0.011797937106368917,0.13691140368815444,0.1423420408616593,36.88671488315271,39,17,6
8.0,3,0.7999620748230953,0.7943637098043181,0.685880092033781,144.24409239035316,0.01475,0.011797490959922444,0.14224973634526464,0.14388082174573763,36.62016228946377,39,17,6
8.0,3,0.7999724492678905,0.8071385588232134,0.6850864235922743,144.5556955389776,0.01475,0.011802541707392623,0.1397003205858119,0.14367506021614782,36.65552785975203,39,18,6
8.0,3,0.7998471019670303,0.7843432777822421,0.6744927659196448,144.03682789568344,0.01475,0.011779433595817092,0.1402470061926505,0.14127373417759684,37.074121132172266,39,18,6
8.0,3,0.7999545609437999,0.8001394386811799,0.6841353167735861,144.38875907067137,0.01475,0.011798180671323212,0.14062589237689352,0.14346879469794077,36.6910826093325,39,18,6
8.0,3,0.7997730629335437,0.7920921552945028,0.6819271823039686,144.22764117578052,0.01475,0.01179303204721722,0.14134419085262837,0.14293937319530975,36.78281460309948,39,18,6
8.0,3,0.7988398019556169,0.8062714385889675,0.7066048210602358,144.70561357909645,0.01475,0.011836253223444516,0.14718154389315224,0.14836055652098634,35.869714055889254,39,18,6
8.0,3,0.7996241960658019,0.7788480815588007,0.66532953329719,143.95860170401883,0.01475,0.011766757940063795,0.13819011490851074,0.139160125922877,37.45331279622478,39,19,6
8.0,3,0.7999467194484391,0.795379792151847,0.6849310993394643,144.27475707062789,0.01475,0.01179696878185793,0.14174651257722456,0.14365756639520832,36.65854058581429,39,19,6
8.0,3,0.7995980431797713,0.79017362850833,0.6679031162541321,144.26010789748727,0.01475,0.011776045370493557,0.13701244071624233,0.13969976343731078,37.35541771585788,39,19,6
8.0,3,0.798932932639273,0.8049771360521604,0.6816792168194857,144.66187472715907,0.01475,0.011805016753996811,0.13903583871332695,0.14267868961450586,36.828268387897516,39,19,6
8.0,3,0.7999776367061674,0.7876006130260097,0.686867665930879,144.0807199172149,0.01475,0.011795377875099497,0.1438170556113436,0.1441187021197145,36.57936230436954,39,21,6
8.0,3,0.7999819203997254,0.7851871313406206,0.6821737598025247,144.02215368276387,0.01475,0.011788377067839015,0.14267243478778488,0.14305457889744838,36.76278731449688,39,22,6
8.0,3,0.7999279581979465,0.7873006767232086,0.6822175813188567,144.0832096389578,0.01475,0.011789875384270739,0.14230324017095597,0.1430488921443123,36.76377728151092,39,22,6
8.0,3,0.7996917977140953,0.7864648815299929,0.6765624454253889,144.1041234593832,0.01475,0.011784153587842528,0.1405719300216919,0.14170999636767684,36.99726264862533,39,22,6
8.0,3,0.7998317732834327,0.7909252115197408,0.6900270500636305,144.1828402127186,0.01475,0.01180192035719656,0.14428768146879142,0.14480211047317323,36.462585591589495,39,22,6
8.0,3,0.7995627417805672,0.7865577111958794,0.671372615636846,144.1429154357712,0.01475,0.011778682556779897,0.13882501111422588,0.14049823215048962,37.21194199817828,39,22,6
8.0,3,0.7996929511351454,0.7818213484561242,0.6788909644478844,143.97978813761543,0.01475,0.011784716953845272,0.14220869702998426,0.14225282613820073,36.90227266274098,39,23,6
8.0,3,0.7999965409984808,0.781797708677378,0.6767289582798974,143.9393226763642,0.01475,0.011779782640613454,0.1414564691286902,0.14182365847716952,36.977298417526065,39,23,6
8.0,3,0.7994143166700575,0.7895290085245524,0.6802091768107837,144.21197058948468,0.01475,0.011792205767151235,0.14126559609673633,0.14247908449667454,36.86290489318389,39,23,6
8.0,3,0.7995759564137935,0.788506813269785,0.6711475213911258,144.19474993789177,0.01475,0.01177930489403847,0.1383972767255037,0.14044333035524612,37.221754743194104,39,23,6
8.0,3,0.7999837544738913,0.7933138789013832,0.6826692413736386,144.2231860892155,0.01475,0.011792943014814402,0.1413563092127586,0.14315222819619897,36.74584570013061,39,23,6
8.0,3,0.7999977302121613,0.7800415932364309,0.67553742306695,143.89442513871296,0.01475,0.011777375909816526,0.14137838442631998,0.14155699619839654,37.02415172313259,39,24,6
8.0,3,0.799620712787402,0.7869346952760152,0.6824237449521144,144.11781547163176,0.01475,0.011792205837628324,0.14246634621841617,0.14303137564821153,36.766834001766014,39,24,6
8.0,3,0.7996841397901147,0.7863285410684805,0.6758406950218407,144.10844084649315,0.01475,0.011783312884103406,0.1403520898785342,0.14154179830473282,37.02684255935409,39,24,6
8.0,3,0.7999505438127934,0.7854140373608485,0.6766099347513598,144.03932442430798,0.01475,0.011781782166813607,0.14075778769523625,0.1417782461362944,36.98526739922876,39,25,6
8.0,3,0.7999823261915819,0.7846033799331746,0.6772223138872113,144.01353125884808,0.01475,0.011781921129214157,0.14110878514569014,0.1419263813502839,36.95929694936392,39,25,6
8.0,3,0.7999085999202046,0.7875087827814381,0.6833066535927292,144.08856395941226,0.01475,0.011791441663332184,0.1426354491815966,0.1432930426136747,36.72145943607059,39,25,6
8.0,3,0.7999836424250568,0.780566767066042,0.6764632026423586,143.90934541653476,0.01475,0.011778918205376193,0.14159487102820226,0.14176337590022914,36.98787559094481,39,25,6
8.0,3,0.7999837674744731,0.7819394539334279,0.674851432428522,143.95192820895645,0.01475,0.011777644072865589,0.14079657267190482,0.14139111789119704,37.05338612143782,39,26,6
8.0,3,0.799996051017221,0.7791687640331568,0.6710513564227963,143.88439437594369,0.01475,0.011771326518137037,0.14002577741514644,0.14053742277537773,37.20492058944527,39,26,6
8.0,3,0.7999816915879513,0.780424961154268,0.6736300612595864,143.91330876312045,0.01475,0.011775328214257886,0.1406644166692765,0.14111726352214998,37.10179840004524,39,26,6
8.0,3,0.7999996155772925,0.788780333781633,0.6785532198872009,144.11346239199412,0.01475,0.011785502111820287,0.14079468522151684,0.14222535115203908,36.90704830308643,39,26,6
8.0,3,0.7999036873867825,0.7842997940448455,0.6782522961670115,144.0131329955157,0.01475,0.011783601704045684,0.1415193251866976,0.14214659472981925,36.92079529567316,39,26,6
8.0,3,0.7999995138603515,0.7771385846553749,0.671119726309023,143.8291069867393,0.01475,0.011770339765511355,0.14042209334572592,0.14055950091159247,37.20097841344173,39,27,6
8.0,3,0.7999630931145367,0.7811169618487923,0.676065957058055,143.9280979185509,0.01475,0.011778860957380203,0.14136060659403432,0.14166683209540287,37.00483373370392,39,27,6
8.0,3,0.7999994442462384,0.7792012564237815,0.6699432316537678,143.89328709964516,0.01475,0.011769992036138398,0.13964401589151795,0.14028417418062417,37.250225698713166,39,27,6
8.0,3,0.799993324534058,0.7796205080122118,0.6689562518199671,143.9080347822653,0.01475,0.011768993422503787,0.1392367735051093,0.14005788523800608,37.29084613529324,39,27,6
8.0,3,0.7999893892761882,0.7752688409575458,0.6691646342673098,143.78836219003463,0.01475,0.011767008945991976,0.14010732423129837,0.1401181238684042,37.28002040234318,39,27,6
8.0,3,0.7999896969626145,0.7741633257956144,0.6653722423065669,143.77750619637516,0.01475,0.011761698581395958,0.13903067867733954,0.1392604534206717,37.43503744362983,39,28,6
8.0,3,0.7999973349854212,0.7771363126549357,0.6683600355562919,143.84443641691416,0.01475,0.011766956451220549,0.13948975781973996,0.1399301272555929,37.31383695851478,39,28,6
8.0,3,0.7997921637078167,0.7807236647355786,0.6770387187364686,143.94062646222866,0.01475,0.011781132817390702,0.14177624771188563,0.14185345307777208,36.97208421347668,39,28,6
8.0,3,0.7999899575023929,0.7785174044661407,0.6682273743129952,143.88239126365252,0.01475,0.011767542068806687,0.13919334263140257,0.13989471481646742,37.320217449857324,39,29,6
8.0,3,0.7999752704160666,0.7745421772669665,0.6673729584318606,143.7816701998111,0.01475,0.011764535331328903,0.1396358988334772,0.13970930794620773,37.353674833551004,39,29,6
8.0,3,0.799983124369387,0.7776759632996265,0.6688486965614037,143.85687601773438,0.01475,0.011767922211879818,0.13955766980946907,0.14003743336504937,37.29452429032621,39,29,6
8.0,3,0.7999254576204856,0.7762125858538359,0.6672822601874958,143.8341583309768,0.01475,0.011765646250939912,0.13930251898206686,0.13967352713415623,37.36014406530718,39,30,6
8.0,3,0.7998298391050344,0.7764777890547907,0.6697154850783347,143.8395260842029,0.01475,0.011769462891933102,0.14008491228761022,0.14020742650621873,37.26399591582925,39,30,6
8.0,3,0.799955434510978,0.77448197156334,0.6650312253159775,143.79352470480015,0.01475,0.011761695354306406,0.1388598033348847,0.13917484609086533,37.45061642643722,39,30,6
8.0,3,0.7999825974045962,0.7807054331806338,0.6728281319084866,143.92238759903967,0.01475,0.011774452522888383,0.140342932085256,0.1409342926884777,37.13424813898405,39,30,6
8.0,3,0.7999278512510646,0.7729743070374628,0.6638762916862594,143.76179874576954,0.01475,0.011759650427521622,0.1387503450951173,0.13891267431898635,37.49844234399245,39,30,6
8.0,3,0.796085271578212,1.01426013430192,0.8542044833277749,147.56645471560935,0.01475,0.01202958558140325,0.16221043415985598,0.17916604021902444,31.086644204271003,39,10,7
8.0,3,0.7823141654145807,0.8750274079860357,0.6541123918348704,149.43456020513904,0.01475,0.011930973350106476,0.12024325256815026,0.13253748762159506,38.70689149658598,39,14,7
8.0,3,0.7596414557165267,1.049950558255555,0.9205198761064788,153.38503156570505,0.01475,0.012339874601282557,0.18283748284091103,0.1835580850530316,30.458535131484503,39,15,7
8.0,3,0.7905221759744835,1.04492730123053,0.6820637499206732,151.63476132278433,0.01475,0.011962223956782219,0.10620631634903953,0.13945694381180512,37.39981122406851,39,16,7
8.0,3,0.752234396248434,0.985118794873497,0.7400977379319511,154.54597369916164,0.01475,0.012292358178835179,0.13387994656686558,0.14541522712828095,36.3610941361909,39,16,7
8.0,3,0.7964095804082783,1.038352502058958,0.8204349053561637,147.298135144604,0.01475,0.012007555482931476,0.1479098008745616,0.1729185874657029,32.03721326604401,39,17,7
8.0,3,0.7802672624225042,1.0362349444987842,0.7976268287048891,149.80301278327354,0.01475,0.012117800657958406,0.14252989163004806,0.1643958772161672,33.29014751689024,39,17,7
8.0,3,0.7997550471326994,0.9878092198229178,0.6924078994036704,148.60129639216925,0.01475,0.011883746463929706,0.11528154363490759,0.14448268281091367,36.51703773601325,39,17,7
8.0,3,0.7969851413344957,1.0490847033909776,0.9652517607754791,148.13427541183918,0.01475,0.012048150423131546,0.19388524362095677,0.20002749297705127,28.287104938406344,39,18,7
8.0,3,0.7991289183455944,1.0288594521416168,0.977595766309791,148.4807867273324,0.01475,0.012037540791362008,0.20122348863757203,0.20237832608200135,28.000780051340424,39,18,7
8.0,3,0.7983248839444449,1.027077870414114,0.8424013045532674,147.08292127344023,0.01475,0.012005594765315621,0.1562900221409336,0.1774878421830633,31.336737517296523,39,18,7
