V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7999999999999994,1.0499999999777794,0.8459954844520279,146.66926082052464,0.01475,0.011992946675882628,0.1540312402712832,0.17864686381542944,31.16320274087405,39,394,4
8.0,3,0.7999999999998922,1.0499999999823562,0.8459954844575092,146.66926082054337,0.01475,0.011992946675886186,0.15403124027237183,0.17864686381646847,31.163202740719825,39,394,4
8.0,3,0.7999999999997548,1.0499999999723015,0.8459954844520462,146.66926082060323,0.01475,0.011992946675884969,0.15403124027207646,0.17864686381535427,31.16320274088521,39,394,4
8.0,3,0.7999999999999958,1.0499999999819136,0.8459954844599317,146.66926082055207,0.01475,0.011992946675886879,0.15403124027318035,0.1786468638169455,31.16320274064901,39,394,4
8.0,3,0.79999999999994,1.0499999999874006,0.8459954844551848,146.6692608204772,0.01475,0.011992946675884,0.15403124027093804,0.17864686381606498,31.16320274077971,39,395,4
8.0,3,0.7999999999998733,1.0499999999849756,0.8459954844524346,146.66926082048525,0.01475,0.011992946675883121,0.15403124027042214,0.17864686381551836,31.16320274086085,39,395,4
8.0,3,0.7999999999999937,1.0499999999733252,0.8459954844548124,146.66926082058382,0.01475,0.011992946675884714,0.15403124027277457,0.17864686381593167,31.1632027407995,39,395,4
8.0,3,0.7999999999999863,1.049999999981983,0.845995484455845,146.66926082052106,0.01475,0.011992946675884556,0.15403124027189352,0.17864686381617084,31.163202740763996,39,395,4
8.0,3,0.7999999999999463,1.049999999976388,0.845995484456013,146.66926082057407,0.01475,0.011992946675885475,0.15403124027272874,0.17864686381616515,31.163202740764845,39,395,4
8.0,3,0.799999999999817,1.0499999999925982,0.8459954844529883,146.66926082043415,0.01475,0.011992946675883147,0.1540312402695405,0.17864686381565162,31.16320274084108,39,396,4
8.0,3,0.799999999999903,1.0499999999890044,0.8459954844573612,146.66926082048596,0.01475,0.011992946675885394,0.15403124027139928,0.17864686381647743,31.163202740718493,39,396,4
8.0,3,0.7999999999999592,1.0499999999928677,0.8459954844545863,146.66926082042488,0.01475,0.011992946675882995,0.15403124026998796,0.17864686381598424,31.163202740791693,39,396,4
8.0,3,0.7999999999999907,1.0499999999855822,0.8459954844547589,146.6692608204821,0.01475,0.011992946675883544,0.15403124027105258,0.17864686381598519,31.163202740791554,39,396,4
8.0,3,0.7999999999998636,1.049999999991045,0.8459954844551357,146.66926082045708,0.01475,0.011992946675884197,0.15403124027042328,0.17864686381605913,31.16320274078059,39,396,4
8.0,3,0.7999999999999488,1.0499999999909655,0.8459954844512378,146.66926082041633,0.01475,0.011992946675881301,0.15403124026920645,0.1786468638153387,31.163202740887513,39,397,4
8.0,3,0.7999999999999922,1.0499999999833614,0.8459954844557022,146.66926082050776,0.01475,0.011992946675884297,0.1540312402716564,0.17864686381615225,31.16320274076676,39,397,4
8.0,3,0.7999999999999522,1.04999999999264,0.8459954844491759,146.67484375765494,0.01475,0.011993028638356615,0.15402791906222635,0.17864455717612832,31.16354512738501,39,397,4
8.0,3,0.7999999999999703,1.0499999999936107,0.8459954844573113,146.66926082043835,0.01475,0.011992946675884434,0.15403124027073575,0.17864686381650594,31.163202740714258,39,397,4
8.0,3,0.7999999999999414,1.0499999999942111,0.8459954844541677,146.66926082041297,0.01475,0.011992946675882759,0.15403124026967194,0.17864686381590847,31.163202740802944,39,397,4
8.0,3,0.7999999999999378,1.0499999999934464,0.845995484454707,146.669260820424,0.01475,0.011992946675883173,0.15403124026994744,0.17864686381600575,31.163202740788503,39,398,4
8.0,3,0.7999999999999838,1.0499999999940353,0.8459954844508668,146.66926082038353,0.01475,0.01199294667588054,0.15403124026865947,0.17864686381529168,31.163202740894494,39,398,4
8.0,3,0.7999999999996183,1.0499999999927752,0.845995484449852,146.6748437577042,0.01475,0.011993028638359472,0.15402791906245347,0.17864455717618885,31.16354512737604,39,398,4
8.0,3,0.7999999999999574,1.0499999999916945,0.8459954844564377,146.66926082044904,0.01475,0.011992946675884197,0.15403124027073054,0.178646863816328,31.16320274074067,39,398,4
8.0,3,0.7999999999999721,1.0499999999883305,0.8459954844540966,146.669260820457,0.01475,0.011992946675883043,0.1540312402704649,0.17864686381587047,31.16320274080858,39,398,4
8.0,3,0.7999999999999395,1.0499999999944987,0.8459954844556719,146.66926082042252,0.01475,0.011992946675883622,0.15403124027010254,0.17864686381619416,31.163202740760536,39,399,4
8.0,3,0.7999999999999723,1.0499999999941316,0.84599548445216,146.6692608203938,0.01475,0.011992946675881362,0.15403124026905188,0.17864686381553455,31.16320274085844,39,399,4
8.0,3,0.7999999999999625,1.049999999995368,0.845995484448941,146.67484375762913,0.01475,0.011993028638356145,0.15402791906177224,0.1786445571761003,31.163545127389174,39,399,4
8.0,3,0.799999999999979,1.049999999994135,0.8459954844459565,146.67484375761435,0.01475,0.011993028638354403,0.1540279190610085,0.17864455717553251,31.163545127473444,39,399,4
8.0,3,0.7999999999997772,1.0499999999944447,0.8459954844523426,146.66926082041925,0.01475,0.011992946675882892,0.15403124026908557,0.17864686381553097,31.16320274085899,39,399,4
8.0,3,0.7999999999999994,1.0499999999926461,0.845995484455034,146.66926082042485,0.01475,0.011992946675882982,0.15403124027015475,0.17864686381607603,31.16320274077808,39,400,4
8.0,3,0.799999999999995,1.0499999999942318,0.8459954844531936,146.66926082039816,0.01475,0.011992946675881792,0.15403124026935885,0.17864686381573527,31.163202740828655,39,400,4
8.0,3,0.8,1.0499999999931844,0.8459954844523504,146.66926082039947,0.01475,0.011992946675881359,0.1540312402692404,0.1786468638155713,31.16320274085299,39,400,4
8.0,3,0.7999999999999993,1.0499999999963223,0.8459954844522555,146.66926082037313,0.01475,0.011992946675881017,0.1540312402687741,0.1786468638155696,31.163202740853244,39,400,4
8.0,3,0.7999999999999695,1.0499999999886163,0.8459954844513191,146.6692608204337,0.01475,0.01199294667588142,0.15403124026955667,0.17864686381534606,31.163202740886423,39,400,4
8.0,3,0.7999999999999541,1.049999999998908,0.84599548445343,146.66926082036667,0.01475,0.01199294667588179,0.1540312402687863,0.17864686381579611,31.163202740819617,39,401,4
8.0,3,0.7999999999999982,1.0499999999974248,0.8459954844548251,146.66926082038407,0.01475,0.011992946675882424,0.1540312402694245,0.17864686381606124,31.163202740780267,39,401,4
8.0,3,0.7999999999999748,1.0499999999919547,0.8459954844534572,146.66926082042173,0.01475,0.01199294667588231,0.15403124026976026,0.17864686381576908,31.163202740823635,39,401,4
8.0,3,0.7999999999999656,1.049999999997244,0.8459954844518174,146.66926082036645,0.01475,0.011992946675880922,0.15403124026851236,0.17864686381548475,31.163202740865838,39,401,4
8.0,3,0.7999999999999943,1.0499999999968053,0.845995484453236,146.6692608203771,0.01475,0.011992946675881577,0.15403124026901407,0.17864686381575662,31.163202740825476,39,401,4
8.0,3,0.7999999999998467,1.0499999999995016,0.8459954844513036,146.66926082036,0.01475,0.011992946675881294,0.15403124026804982,0.17864686381537515,31.163202740882117,39,402,4
8.0,3,0.7999999999999772,1.0499999999993372,0.8459954844491895,146.67484375759614,0.01475,0.011993028638355805,0.15402791906129612,0.1786445571761711,31.163545127378658,39,402,4
8.0,3,0.7999999999999966,1.0499999999984357,0.8459954844498622,146.6692608203377,0.01475,0.011992946675879449,0.15403124026773166,0.17864686381512732,31.16320274091889,39,402,4
8.0,3,0.7999999999996413,1.0499999999996164,0.8459954844513677,146.66926082038722,0.01475,0.011992946675882844,0.1540312402680751,0.17864686381534597,31.163202740886454,39,402,4
8.0,3,0.7999999999999762,1.0499999999893588,0.8459954844542946,146.66926082044955,0.01475,0.011992946675883034,0.15403124027038334,0.17864686381591416,31.16320274080209,39,402,4
8.0,3,0.7999999999999836,1.0499999999953717,0.845995484454968,146.66926082040413,0.01475,0.011992946675882807,0.15403124026975637,0.17864686381607453,31.163202740778292,39,403,4
8.0,3,0.7999999999999899,1.049999999998245,0.8459954844508897,146.66926082034783,0.01475,0.01199294667588011,0.1540312402680803,0.17864686381531938,31.163202740890384,39,403,4
8.0,3,0.7999999999999987,1.049999999996369,0.8459954844497959,146.66926082035397,0.01475,0.011992946675879586,0.15403124026799828,0.1786468638151044,31.163202740922298,39,403,4
8.0,3,0.7999999999999778,1.049999999995142,0.8459954844467152,146.674843757612,0.01475,0.011993028638354759,0.15402791906110586,0.17864455717568112,31.163545127451382,39,403,4
8.0,3,0.7999999999999845,1.04999999999802,0.845995484447039,146.67484375758957,0.01475,0.011993028638354624,0.15402791906080596,0.1786445571757588,31.163545127439853,39,403,4
8.0,3,0.7999999999999824,1.0499999999987466,0.8459954844517572,146.66926082035155,0.01475,0.011992946675880625,0.15403124026828258,0.17864686381548453,31.163202740865867,39,404,4
8.0,3,0.7999999999999625,1.0499999999999103,0.8459954844478352,146.67484375758318,0.01475,0.011993028638355076,0.1540279190607943,0.17864455717591493,31.163545127416683,39,404,4
8.0,3,0.7999999999998145,1.0499999999980398,0.8459954844491427,146.67484375762868,0.01475,0.01199302863835711,0.1540279190614788,0.17864455717612227,31.163545127385916,39,404,4
8.0,3,0.7999999999999989,1.0499999999979617,0.8459954844497228,146.66926082033993,0.01475,0.011992946675879388,0.15403124026775386,0.17864686381509898,31.163202740923094,39,404,4
8.0,3,0.7999999999999718,1.049999999997919,0.8459954844496682,146.6692608203434,0.01475,0.01199294667587956,0.15403124026774567,0.17864686381508302,31.163202740925467,39,404,4
8.0,3,0.7999999999999748,1.0499999999978344,0.8459954844504209,146.6692608203498,0.01475,0.01199294667587999,0.15403124026799245,0.17864686381522552,31.163202740904318,39,405,4
8.0,3,0.7999999999999635,1.0499999999976894,0.8459954844483102,146.67484375760478,0.01475,0.011993028638355548,0.15402791906125182,0.17864455717599337,31.163545127405044,39,405,4
8.0,3,0.7999999999999216,1.049999999998251,0.845995484448521,146.6748437576078,0.01475,0.011993028638355935,0.15402791906124386,0.17864455717602754,31.16354512739997,39,405,4
8.0,3,0.7999999999999078,1.0499999999913625,0.8459954844501486,146.6692608204103,0.01475,0.011992946675880937,0.15403124026881476,0.1786468638151264,31.163202740919033,39,405,4
8.0,3,0.7999999999999992,1.0499999999973937,0.8459954844516047,146.66926082035906,0.01475,0.011992946675880536,0.1540312402684215,0.17864686381545208,31.163202740870684,39,405,4
8.0,3,0.7999999999999324,1.0499999999975433,0.8459954844513627,146.66926082036488,0.01475,0.011992946675880875,0.15403124026833193,0.17864686381539352,31.163202740879385,39,406,4
8.0,3,0.7999999999999993,1.0499999999981835,0.8459954844495039,146.6692608203366,0.01475,0.011992946675879242,0.15403124026765444,0.17864686381505876,31.16320274092907,39,406,4
8.0,3,0.7999999999999796,1.0499999999974505,0.8459954844501713,146.66926082035025,0.01475,0.01199294667587984,0.1540312402679672,0.1786468638151772,31.163202740911483,39,406,4
8.0,3,0.7999999999999851,1.049999999998339,0.8459954844504867,146.66926082034473,0.01475,0.011992946675879903,0.15403124026794168,0.1786468638152426,31.163202740901774,39,406,4
8.0,3,0.7999999999999993,1.0499999999974081,0.8459954844506052,146.66926082035147,0.01475,0.011992946675879957,0.15403124026810683,0.1786468638152631,31.163202740898736,39,406,4
8.0,3,0.799999999999995,1.0499999999986167,0.845995484448232,146.6748437575926,0.01475,0.011993028638355187,0.1540279190610949,0.1786445571759897,31.16354512740558,39,407,4
8.0,3,0.7999999999999909,1.0499999999995038,0.8459954844503277,146.66926082033314,0.01475,0.01199294667587966,0.15403124026772932,0.17864686381521988,31.163202740905156,39,407,4
8.0,3,0.799999999999994,1.0499999999983638,0.84599548445027,146.66926082034166,0.01475,0.011992946675879709,0.15403124026786952,0.1786468638152036,31.16320274090757,39,407,4
8.0,3,0.7999999999999785,1.049999999999004,0.8459954844496981,146.6692608203342,0.01475,0.011992946675879433,0.15403124026760323,0.17864686381509562,31.1632027409236,39,407,4
8.0,3,0.7999999999999972,1.0499999999986254,0.8459954844499562,146.66926082033646,0.01475,0.011992946675879475,0.15403124026773474,0.17864686381514627,31.163202740916077,39,407,4
8.0,3,0.7999999999999994,1.0499999999991176,0.8459954844516949,146.66926082034564,0.01475,0.011992946675880429,0.15403124026820977,0.1786468638154782,31.16320274086681,39,408,4
8.0,3,0.7999999999999048,1.049999999999269,0.8459954844500935,146.66926082034476,0.01475,0.01199294667588018,0.15403124026769763,0.1786468638151568,31.163202740914517,39,408,4
8.0,3,0.7999999999999873,1.0499999999975889,0.8459954844492646,146.67484375760986,0.01475,0.01199302863835594,0.1540279190615617,0.1786445571761781,31.163545127377613,39,408,4
8.0,3,0.7999999999999774,1.0499999999997323,0.8459954844507687,146.66926082033643,0.01475,0.011992946675879993,0.1540312402678368,0.1786468638153017,31.163202740893006,39,408,4
8.0,3,0.7999999999999958,1.0499999999995666,0.8459954844503693,146.66926082033214,0.01475,0.01199294667587964,0.15403124026773307,0.17864686381522912,31.16320274090378,39,408,4
8.0,3,0.7999999999999929,1.0499999999999783,0.845995484451369,146.6692608203368,0.01475,0.011992946675880203,0.15403124026798876,0.17864686381541978,31.163202740875484,39,409,4
8.0,3,0.7999999999999696,1.0499999999997218,0.8459954844505516,146.66926082033592,0.01475,0.011992946675879928,0.15403124026777126,0.17864686381525907,31.163202740899333,39,409,4
8.0,3,0.7999999999999825,1.0499999999982428,0.845995484450883,146.66926082034877,0.01475,0.011992946675880162,0.15403124026807938,0.17864686381531664,31.163202740890785,39,409,4
8.0,3,0.7999999999999964,1.0499999999974146,0.8459954844511739,146.66926082035613,0.01475,0.011992946675880307,0.15403124026828413,0.17864686381537012,31.163202740882852,39,409,4
8.0,3,0.799999999999999,1.0499999999999594,0.8459954844493773,146.6748437575896,0.01475,0.011993028638355697,0.15402791906126598,0.17864455717621433,31.163545127372238,39,409,4
8.0,3,0.7999999999999535,1.0499999999993148,0.8459954844520386,146.66926082035275,0.01475,0.01199294667588095,0.15403124026829457,0.1786468638155349,31.163202740858388,39,410,4
8.0,3,0.7999999999999766,1.0499999999997596,0.845995484453437,146.66926082035667,0.01475,0.01199294667588155,0.15403124026866774,0.17864686381580652,31.163202740818075,39,410,4
8.0,3,0.7999999999999999,1.0499999999995089,0.8459954844516966,146.66926082034234,0.01475,0.011992946675880387,0.1540312402681558,0.1786468638154807,31.16320274086644,39,410,4
8.0,3,0.7999999999999836,1.0499999999999006,0.8459954844519468,146.66926082034345,0.01475,0.011992946675880621,0.15403124026818113,0.17864686381552664,31.163202740859614,39,410,4
8.0,3,0.7999999999999796,1.049999999998668,0.8459954844494495,146.67484375760367,0.01475,0.011993028638356006,0.15402791906147023,0.17864455717621722,31.163545127371815,39,410,4
8.0,3,0.799999999999999,1.0499999999999545,0.8459954844523916,146.66926082034396,0.01475,0.011992946675880757,0.1540312402683113,0.17864686381561437,31.163202740846597,39,411,4
8.0,3,0.7999999999999814,1.0499999999997205,0.8459954844520299,146.66926082034547,0.01475,0.011992946675880694,0.15403124026823253,0.17864686381554107,31.163202740857468,39,411,4
8.0,3,0.7999999999999997,1.0499999999999956,0.8459954844528446,146.66926082034703,0.01475,0.01199294667588101,0.15403124026844708,0.17864686381570036,31.16320274083383,39,411,4
8.0,3,0.7999999999999696,1.0499999999998375,0.845995484453822,146.66926082036022,0.01475,0.011992946675881824,0.15403124026877787,0.17864686381587824,31.16320274080743,39,411,4
8.0,3,0.7999999999999995,1.049999999999179,0.8459954844517296,146.66926082034533,0.01475,0.011992946675880443,0.1540312402682122,0.17864686381548517,31.16320274086577,39,411,4
8.0,3,0.7999999999999999,1.049999999999531,0.8459954844516274,146.6692608203415,0.01475,0.011992946675880342,0.154031240268131,0.17864686381546768,31.163202740868368,39,412,4
8.0,3,0.799999999999998,1.0499999999993168,0.845995484451894,146.66926082034553,0.01475,0.011992946675880531,0.15403124026824444,0.17864686381551664,31.1632027408611,39,412,4
8.0,3,0.7999999999999728,1.049999999998813,0.845995484452081,146.66926082035462,0.01475,0.011992946675880876,0.1540312402683756,0.17864686381554426,31.16320274085701,39,412,4
8.0,3,0.7999999999999804,1.049999999999823,0.8459954844499065,146.66926082032833,0.01475,0.011992946675879456,0.15403124026755424,0.17864686381513975,31.163202740917043,39,412,4
8.0,3,0.7999999999999556,1.0499999999999987,0.8459954844514216,146.66926082034212,0.01475,0.01199294667588051,0.15403124026800624,0.17864686381542222,31.16320274087512,39,412,4
