V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7992889344635168,1.003856387140113,0.933722560544197,111.78133990804743,0.009749999999999998,0.009421829394980166,0.20831047050733323,0.22478650054838925,25.517726328229912,39,11,6
7.5,7,0.7886523968828641,1.0297091755385919,0.9164187514821098,113.31065568204208,0.009749999999999998,0.009490075644052463,0.1984065787284578,0.21934788340802241,26.130244050385667,39,11,6
7.5,7,0.7910870296859135,0.9807235073362885,0.950996624879114,112.55888488747856,0.009749999999999998,0.009458105090422532,0.2203444330533834,0.22560046381600943,25.427611694383003,39,11,6
7.5,7,0.7936254762527809,1.0054179825164162,0.9278432641688845,112.40657066048024,0.009749999999999998,0.009453917479123521,0.20662872493403198,0.2225147730960816,25.776048017347687,39,11,6
7.5,7,0.7987152210289452,0.9631117766548369,0.9250246882168016,111.12470293028325,0.009749999999999998,0.009413019867042852,0.21409531070379484,0.22325514492009987,25.690830376527604,39,12,6
7.5,7,0.7994119050310171,1.0113604781369714,0.8845027405615645,111.48040831237381,0.009749999999999998,0.009423727569172938,0.1900320589560427,0.21619438965762341,26.461790564263836,39,12,6
7.5,7,0.7990977605105449,0.9950920765402334,0.9240955599245804,111.56617398054321,0.009749999999999998,0.009420739733019129,0.20684357154151398,0.223190946701189,25.69813691158434,39,12,6
7.5,7,0.7920499677208227,1.0092602075676151,0.8730383822606484,112.1988719874523,0.009749999999999998,0.009462259777992088,0.18738129236330645,0.21218788983330442,26.901103407682726,39,12,6
7.5,7,0.7995195310414085,0.9954815454834265,0.9429473552711172,111.71590307599502,0.009749999999999998,0.009417100626684468,0.2132485475542703,0.2263352596163746,25.346074294473034,39,12,6
7.5,7,0.794478820362052,0.9749155938979401,0.9423124294509455,111.97316006851136,0.009749999999999998,0.009438526231254992,0.2181410525571639,0.22503313531173938,25.490466095263923,39,13,6
7.5,7,0.7999006075634517,0.9829006022931637,0.9161260456200215,111.20425733009591,0.009749999999999998,0.009412856805698226,0.20654252644848387,0.222091768800646,25.824540450583175,39,13,6
7.5,7,0.796664388021008,0.9798757702212706,0.9405002509207121,111.77535404108775,0.009749999999999998,0.009428188652367438,0.21613253532165086,0.2252646004974892,25.464545564058504,39,13,6
7.5,7,0.7999868270156094,0.9528316079088353,0.9309196343746117,110.89380149222885,0.009749999999999998,0.009402737348098971,0.21835263756138978,0.2244908727113979,25.55083036533774,39,13,6
7.5,7,0.7941102941078405,0.9819959579706236,0.9025004705660719,111.72619401598612,0.009749999999999998,0.009444264807946755,0.20266369120923658,0.21828687418992826,26.241025298179217,39,13,6
7.5,7,0.7971097841277471,0.9705439270086985,0.9002116675683037,111.18130843325744,0.009749999999999998,0.009424209527821699,0.20391299922797188,0.2186469971372933,26.203334616755846,39,14,6
7.5,7,0.7969411754017254,0.9939222082713791,0.8997672393140891,111.57596149105781,0.009749999999999998,0.00943241001059089,0.19894337525774655,0.21849369978441413,26.219292985355185,39,14,6
7.5,7,0.7999321598877429,0.9596753691716,0.9170583276447987,110.85330957617552,0.009749999999999998,0.00940561158633914,0.21187280897758592,0.2222516023694972,25.806038424280896,39,14,6
7.5,7,0.7994921626892975,0.9381070408687983,0.9147826385744354,110.57448093767135,0.009749999999999998,0.009401770657537943,0.21593521556352122,0.22176506436379573,25.86250031229853,39,14,6
7.5,7,0.7957376375925558,0.984830543899092,0.9143618864341198,111.6941418365835,0.009749999999999998,0.009436262717047679,0.20601156887872052,0.22085449196270654,25.96931923764917,39,15,6
7.5,7,0.7999880483706551,0.9221985216049688,0.9121280228073684,110.27554532297022,0.009749999999999998,0.009394571638371747,0.21857789520881019,0.22142945470277683,25.901607941875042,39,15,6
7.5,7,0.7999974853551071,0.9597239632129535,0.9265769012296755,110.94387478410904,0.009749999999999998,0.009404932648299275,0.21524618049358082,0.22380173391698244,25.628587284151482,39,15,6
7.5,7,0.7998908872695328,0.935109043151386,0.8854590698719256,110.21657284533657,0.009749999999999998,0.009397853264595852,0.20597001705327614,0.2165912938012171,26.419410013813415,39,15,6
7.5,7,0.7999518137530472,0.9553074704326604,0.8784020425129913,110.44914071939343,0.009749999999999998,0.009402787183766876,0.19911870833464723,0.21527328731966255,26.560811190525545,39,16,6
7.5,7,0.7976851296692593,0.9702880712038421,0.8965414365375652,111.07997198059186,0.009749999999999998,0.00942085330860217,0.20261314484769335,0.21810678114952067,26.259626876037384,39,16,6
7.5,7,0.7990876636766053,0.9433279660545815,0.875522499312257,110.34562006298994,0.009749999999999998,0.009403683873806933,0.2007309386231185,0.2145188635198584,26.64279982235521,39,16,6
7.5,7,0.7981361271993531,0.9082013840960836,0.8822612391686325,110.02259551957195,0.009749999999999998,0.009399634635224953,0.21106106956085022,0.21552155484548222,26.534115229258035,39,16,6
7.5,7,0.7936630273099541,0.9453749928261553,0.8921724780429426,111.12367609066563,0.009749999999999998,0.009435235541559762,0.2068673950296973,0.21625825692857195,26.455305811800667,39,16,6
7.5,7,0.7997363341562703,0.9077114344353925,0.8417438200596313,109.55723589882375,0.009749999999999998,0.009385228018302171,0.1961839806622237,0.20828227048439388,27.34422045649247,39,17,6
7.5,7,0.7923017753901608,0.917079552902305,0.8864105016939566,110.83081628329677,0.009749999999999998,0.009434234582625944,0.21125666387636394,0.2148225569746091,26.610130791454285,39,17,6
7.5,7,0.7997823048343995,0.9175191984824115,0.8814730080972403,109.95252261224749,0.009749999999999998,0.009393167379785808,0.20845546605506088,0.21580406978554922,26.503610966925528,39,17,6
7.5,7,0.797463601802766,0.9147035248449471,0.8345423770471324,109.85897341031705,0.009749999999999998,0.009397767932845857,0.19235000905410563,0.20633617965257267,27.569371583169747,39,18,6
7.5,7,0.7834594167559595,0.8560676991260964,0.7598089317437854,110.47776163493819,0.009749999999999998,0.009435873335848045,0.17920156748044513,0.18842989356810444,29.82554964561691,39,18,6
7.5,7,0.7997007884199775,0.8982387494471421,0.8424939119469868,109.44031394401031,0.009749999999999998,0.009383081192171306,0.1985347086507836,0.20841952618288634,27.328409200040312,39,18,6
7.5,7,0.7993822496025855,0.873634884154473,0.8186318125104329,109.06140786574663,0.009749999999999998,0.009373443355292091,0.19526981902154755,0.2037406591673026,27.87737312838891,39,18,6
7.5,7,0.7986992631236973,0.8959325366631733,0.7796640952644516,109.31103306322973,0.009749999999999998,0.009369887714661044,0.17649452125919543,0.19586248807420867,28.85486418092665,39,19,6
7.5,7,0.7961028685325588,0.9229764882187956,0.8800433599499674,110.42492112095611,0.009749999999999998,0.009414530629281442,0.20714873360556757,0.21461281300641782,26.63273316777659,39,19,6
7.5,7,0.7878601765956103,0.9046567836853311,0.7683397626215911,110.58395710319299,0.009749999999999998,0.009425703531432482,0.17188549203633824,0.1910271929579329,29.47990874604127,39,19,6
7.5,7,0.7993605150716186,0.9366538313198294,0.85160014754259,110.05289980943245,0.009749999999999998,0.009396908581566155,0.19361473977031532,0.21006751844913713,27.140310958279244,39,19,6
7.5,7,0.7998153260388672,0.9039900354375826,0.823020115843805,109.40640635871581,0.009749999999999998,0.009379589369913514,0.19021420133736566,0.20467585659290638,27.76517806278527,39,19,6
7.5,7,0.7999809095084927,0.8894335783241716,0.8115191550732139,109.15899864025388,0.009749999999999998,0.009372041503952816,0.18914153724383173,0.20248647544086906,28.028158830575553,39,20,6
7.5,7,0.7993221648755072,0.9490059859943445,0.8532525353243061,110.25070359653017,0.009749999999999998,0.009400931210295088,0.1916542795625025,0.21036055620588293,27.10716685853312,39,20,6
7.5,7,0.7999658884760762,0.8652822370342232,0.7709975402027847,108.81178828015126,0.009749999999999998,0.009353338102448537,0.17956452699848197,0.1945076543248639,29.032813688750835,39,20,6
7.5,7,0.7965760398733019,0.919187742150671,0.7994092020594122,109.88190779059448,0.009749999999999998,0.009393903350048992,0.17904319014585574,0.1992296225939383,28.426018763121586,39,20,6
7.5,7,0.7983741382076737,0.9211810441882264,0.8486164479681418,109.9258595960632,0.009749999999999998,0.009397445718465024,0.1959226348335672,0.20926524642355943,27.231634917685422,39,20,6
7.5,7,0.7997167087804202,0.8593090669507225,0.7667414462515884,108.77613791023795,0.009749999999999998,0.00935186218621543,0.17930546339784484,0.19357934271980573,29.15023138324477,39,21,6
7.5,7,0.7994321280190841,0.8588625576142758,0.7917630599605546,108.81468802531512,0.009749999999999998,0.009362193819919913,0.18861778776546556,0.1984841418771855,28.519224961704463,39,21,6
7.5,7,0.7948404850321208,0.8237078709734273,0.7391120826437723,108.9959213515077,0.009749999999999998,0.009360149623351684,0.17734056623131006,0.18685710965523375,30.037644802721974,39,21,6
7.5,7,0.7989412409395642,0.9117156788357929,0.8027879990151017,109.5304736897287,0.009749999999999998,0.009380392290610523,0.18148565606420425,0.20047194511000047,28.272261442013896,39,21,6
7.5,7,0.7989334257623267,0.9388825013098657,0.8197464813205282,109.97559384523008,0.009749999999999998,0.009392630713734458,0.18201057960009973,0.20377160243391887,27.873665992324096,39,21,6
7.5,7,0.7989256853354842,0.8328030813814781,0.7586104505611871,108.60248959649589,0.009749999999999998,0.009348081118671808,0.18214601872918876,0.19177025706537676,29.382395098981913,39,22,6
7.5,7,0.79948230292736,0.8318301241427687,0.721684768218338,108.66698176994224,0.009749999999999998,0.00932866266212393,0.1687018305539046,0.18420936216073344,30.401699448022974,39,22,6
7.5,7,0.7997102399396728,0.881615388169145,0.7658833803862837,109.02721522932782,0.009749999999999998,0.009355975368978729,0.17437368124731217,0.19333840807887298,29.180836300611073,39,22,6
7.5,7,0.7983582182977546,0.8631303789116838,0.7911952593654882,108.97358052764837,0.009749999999999998,0.009368619181919835,0.18758911035838335,0.1981222397073905,28.564933755820892,39,22,6
7.5,7,0.7998719721791722,0.8945962049270025,0.8028192213012548,109.20724297417956,0.009749999999999998,0.009371262000190138,0.1849197396781075,0.20072870494798287,28.240759678711264,39,22,6
7.5,7,0.7963870920087107,0.7971332874530609,0.7193236089529053,108.72692235812144,0.009749999999999998,0.00933965586479897,0.17568084060375175,0.1831686282743945,30.548638438024614,39,23,6
7.5,7,0.7994868662321291,0.8429946489454372,0.7680997904184027,108.62980523653721,0.009749999999999998,0.009350526111181954,0.183357745883286,0.19384182755592932,29.117008521805626,39,23,6
7.5,7,0.7989383404049694,0.86505233150499,0.7597991246070629,108.92558714540284,0.009749999999999998,0.009354277193029711,0.17566430533946406,0.1919418298873814,29.36014780042494,39,23,6
7.5,7,0.7999638589436201,0.810468642483016,0.72475137112057,108.42716222367034,0.009749999999999998,0.009324913718911,0.17436255743750811,0.18503539627003565,30.286635608139463,39,23,6
7.5,7,0.7982597490639126,0.859776827091926,0.7205583402128265,109.06401020739504,0.009749999999999998,0.009338508235615672,0.1627530612470974,0.18357904973921677,30.490410626374196,39,23,6
7.5,7,0.7989681233302348,0.8419644651516889,0.7557065000349911,108.69274441958062,0.009749999999999998,0.009348284001569514,0.1790573879752765,0.1911598071626524,29.461947274612506,39,24,6
7.5,7,0.7999938767091253,0.8485236849588872,0.7948943523934616,108.65315575564144,0.009749999999999998,0.009358077352149777,0.19203271630158067,0.19923439904903445,28.42523329470158,39,24,6
7.5,7,0.7993333945526584,0.8181659655809211,0.7429624885773798,108.47208495016426,0.009749999999999998,0.009337286461739557,0.1795186157226313,0.18867204966929133,29.792332335741307,39,24,6
7.5,7,0.7996153158936442,0.8107731938215043,0.7509762728793502,108.36030972367573,0.009749999999999998,0.009338032081568588,0.18417363285186839,0.1903942670397673,29.56257521829817,39,25,6
7.5,7,0.7999811196167363,0.8313975778394057,0.7192314014786201,108.62603084251249,0.009749999999999998,0.009324776585543367,0.16784862587627564,0.1838034387150996,30.45867624591731,39,25,6
7.5,7,0.794241133298593,0.8101754199929037,0.7535320534730098,108.90741983307497,0.009749999999999998,0.009367399730613875,0.1858756282945365,0.18970212178983972,29.654745369513684,39,25,6
7.5,7,0.7998418519163162,0.7748858746373278,0.7077613802334584,108.32893804317645,0.009749999999999998,0.009314264858505507,0.17601241505026913,0.18156362835846188,30.775656026265086,39,25,6
7.5,7,0.7958700075720601,0.7985506179665474,0.7301830318158917,108.72817159194122,0.009749999999999998,0.009347434495415021,0.17951709487769574,0.18529852415239303,30.250471786500494,39,25,6
7.5,7,0.7999483342636994,0.7809376602124378,0.7209523703882047,108.25576885940738,0.009749999999999998,0.009320187971487292,0.17962933723369723,0.18432175673610443,30.385947127418543,39,26,6
7.5,7,0.799219139697164,0.8236736055117357,0.756311630929778,108.49435172264936,0.009749999999999998,0.009344143425361143,0.18329488287324366,0.19138012031284543,29.433149714488028,39,26,6
7.5,7,0.7996237877067393,0.7575286808624682,0.696058576958444,108.37894615931172,0.009749999999999998,0.009308913852899095,0.1756197167270799,0.17911937823637014,31.129683246873476,39,26,6
7.5,7,0.7956588091915815,0.7941001656555988,0.7495501457100591,108.64674044870742,0.009749999999999998,0.009356043976223343,0.1879723853545333,0.18923548616507008,29.71708998748701,39,26,6
7.5,7,0.7997031011164363,0.7664236435690984,0.6722560398875097,108.68873952451037,0.009749999999999998,0.009296892085860783,0.1645063890095709,0.17408492500645145,31.890362722464246,39,27,6
7.5,7,0.799315565521433,0.7701931997906251,0.6941556540722305,108.48400488874302,0.009749999999999998,0.009310220957221954,0.1719696378613164,0.1786115080259127,31.20476711938935,39,27,6
7.5,7,0.7999752164659789,0.7665632793929307,0.7264527301148528,108.14000992787301,0.009749999999999998,0.00932110361641895,0.1851849722988973,0.18549479367066138,30.223205858017472,39,27,6
7.5,7,0.799997579752223,0.7991871151638543,0.7541184327603719,108.22378898386418,0.009749999999999998,0.009335585432122285,0.18803014779677998,0.19113852540630846,29.464676860619523,39,27,6
7.5,7,0.7997578578892609,0.783234874465634,0.7163094954389314,108.31763254365141,0.009749999999999998,0.009319286678440623,0.17734676801283739,0.18331314224522197,30.527958333390238,39,28,6
7.5,7,0.7999615250783705,0.7848695536481709,0.7422154982366346,108.16874056134051,0.009749999999999998,0.009329391989868705,0.18686712786482,0.1887153833905381,29.786516120878172,39,28,6
7.5,7,0.797822743914019,0.7796462625962264,0.7308839446992109,108.40334638954056,0.009749999999999998,0.009335406324786188,0.18398628564719793,0.18591434574793006,30.16572977730059,39,28,6
7.5,7,0.7990377504315809,0.7829255152013995,0.7452947869770774,108.23705482884618,0.009749999999999998,0.009335175593128487,0.1886337339451536,0.1891411555030298,29.72957535609298,39,28,6
7.5,7,0.7999381162647068,0.7978355133670345,0.7511442457835639,108.22799372536498,0.009749999999999998,0.009334586967068126,0.18721671923491173,0.19051864522415768,29.546134660710514,39,29,6
7.5,7,0.7997626985760568,0.7863365540422605,0.7451042223368177,108.18784203635892,0.009749999999999998,0.00933173754618675,0.1876523719432533,0.18925946826980167,29.713654214327942,39,29,6
7.5,7,0.7996626327294577,0.763756183248608,0.7160909023178739,108.22463291484698,0.009749999999999998,0.009318096545302064,0.1818753486013517,0.18329567441800254,30.530439697349898,39,29,6
7.5,7,0.7986602096764095,0.7721329113016905,0.7157594111123108,108.37325938394285,0.009749999999999998,0.009323867352605235,0.17984976820068913,0.18299012002777376,30.57390575692625,39,30,6
7.5,7,0.7992984156790571,0.8110979236183624,0.7763385026647246,108.36352380295544,0.009749999999999998,0.009348964484786414,0.19379625341339357,0.19546150569716145,28.907185679183794,39,30,6
7.5,7,0.7997795281077875,0.7778056611647888,0.7198295720226591,108.26253675185129,0.009749999999999998,0.009320296049433076,0.1799521769370908,0.1840596899349872,30.422665641609004,39,30,6
