V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7999448157410263,1.0373195673669275,0.5607614037840002,182.56764865568582,0.012249999999999999,0.010668671328513938,0.08204911990404137,0.10222585429694649,44.77258745221123,39,8,7,False
8.5,5,0.7762030033818053,1.0058344414917828,0.7128961861060529,176.43859278973727,0.012249999999999999,0.010937570293714545,0.13062511809816182,0.13708410731268814,37.80385133353947,39,8,7,True
8.5,5,0.7977798688684316,1.049999666434999,0.5651163212564071,183.10077891721045,0.012249999999999999,0.010689917012503035,0.08199103516091155,0.10268376631571421,44.6644189589071,39,9,7,False
8.5,5,0.7796650361831423,0.8961221690298605,0.8234413439906173,175.0501224246535,0.012249999999999999,0.010977245851822371,0.18538060060987463,0.1602784029724629,33.88522643918885,39,9,7,False
8.5,5,0.7532551195135935,1.048404258053132,0.6351544792913567,184.39609825643075,0.012249999999999999,0.011034420905133256,0.10377793592701157,0.11247947967511653,42.49526580877827,39,9,7,False
8.5,5,0.7170339628938828,0.9045149956193312,0.8427393975912157,188.5709243357651,0.012249999999999999,0.011455147829883125,0.197112068566989,0.1487445450639595,35.77806951377305,39,9,7,False
8.5,5,0.7747776492527846,1.022329267996544,0.7318929930084286,176.99509338283744,0.012249999999999999,0.010968719590766878,0.13419365199454905,0.1406943533916902,37.14586301740139,39,9,7,True
8.5,5,0.7922850202705318,1.0378542183217545,0.59959008727475,179.54812774936826,0.012249999999999999,0.01074107115207112,0.09277273877516017,0.11154124696753037,42.695344918785004,39,10,7,False
8.5,5,0.7947392892961352,1.0461713316249723,0.574202387409398,182.20341988056404,0.012249999999999999,0.010711898527655424,0.084932868636023,0.10476242199871182,44.181817675507894,39,10,7,False
8.5,5,0.7874135627304206,0.8142966856683803,0.5871359184569308,172.72169205996133,0.012249999999999999,0.010697063751451295,0.1197371168914906,0.11183185494452744,42.63272475625867,39,10,7,False
8.5,5,0.7915329930321768,0.8661823574332547,0.6488320358096149,171.1662873314254,0.012249999999999999,0.010740333591910395,0.1307185302520587,0.12729998890303335,39.615345007257666,39,10,7,False
8.5,5,0.7776658827903454,0.8597799406768101,0.8778279384385644,176.8355564437046,0.012249999999999999,0.011015107388742456,0.21327879330555397,0.16923940898150977,32.54498008361796,39,10,7,False
8.5,5,0.7891298110902046,1.035109780759212,0.5463871781645344,186.3026373472053,0.012249999999999999,0.010728005344969377,0.07907384481553474,0.09633554327130904,46.23513070054311,39,11,7,False
8.5,5,0.7834414505681473,1.0394734976982718,0.7131662060492077,176.05006625228748,0.012249999999999999,0.010898204285700867,0.12552124463959147,0.1383407348431147,37.57221848391878,39,11,7,True
8.5,5,0.7999999247217217,0.88227774962288,0.5001591379335718,182.61799823168337,0.012249999999999999,0.01058137159142715,0.08314583513300536,0.08920220702721324,47.901419405298206,39,11,7,False
8.5,5,0.7862418505904196,0.8549029385132394,0.611684185724362,172.90232185035669,0.012249999999999999,0.010735832356017319,0.12105068591320726,0.11698588065656987,41.55826771719819,39,11,7,False
8.5,5,0.7837477521018476,0.9160376948375801,0.7154814345666649,172.96635008596587,0.012249999999999999,0.010866588001107296,0.1446752700179509,0.1399893657184573,37.271723573465124,39,11,7,False
8.5,5,0.7686775813253147,1.0384745414307353,0.8304827601119125,179.39038965092928,0.012249999999999999,0.011090642222222235,0.1631315273312378,0.15901369431356716,34.08468658839408,39,12,7,False
8.5,5,0.7847841295430473,0.9588283879167719,0.7611094075573028,173.88814269423284,0.012249999999999999,0.010909709375539195,0.15229664745199387,0.1495666738397123,35.641165141329765,39,12,7,False
8.5,5,0.7655485335216992,1.0497190321550598,0.6661391999189987,180.73485177215804,0.012249999999999999,0.010979244720362333,0.11169617446234485,0.12303327873434863,40.389949924480256,39,12,7,False
8.5,5,0.7856734810446033,1.0034644118798273,0.5889800376322395,179.93936579136073,0.012249999999999999,0.010762097123843267,0.09414466401846527,0.1081438607613958,43.42888686006199,39,12,7,False
8.5,5,0.7930324482027704,1.0473389329500429,0.6632802686276733,175.91374305365494,0.012249999999999999,0.010793007965784088,0.10934430957711912,0.12863563577354137,39.38192068511945,39,12,7,False
8.5,5,0.7860939442666639,1.0062649033070836,0.8114051735353495,175.21423085928132,0.012249999999999999,0.010949780557365965,0.16061264890010207,0.15945798423241403,34.01341993647501,39,13,7,False
8.5,5,0.7756834919147166,0.9632816238093418,0.649388328208121,176.5798825380923,0.012249999999999999,0.010868808611785056,0.11736092122287088,0.1224655890074151,40.49571753302853,39,13,7,False
8.5,5,0.7868555642832155,0.9613031245113278,0.6859670784598213,173.69686835997328,0.012249999999999999,0.010829340496937083,0.12798273421611814,0.13394564161382477,38.399192397897785,39,13,7,True
8.5,5,0.7844311583684134,0.9089949180951189,0.7433212134391314,172.8486315309547,0.012249999999999999,0.010885453322118795,0.15500151643301865,0.14600052342617997,36.228020285396695,39,13,7,False
8.5,5,0.7851590799973356,0.8766119420250819,0.7062847505549019,171.91793200647967,0.012249999999999999,0.010839745031099881,0.14832822492116052,0.1386307689078839,37.5187475407082,39,13,7,False
8.5,5,0.7878050361654935,1.0226884167209487,0.7355213420906286,174.64798349088446,0.012249999999999999,0.01088385079471917,0.13422321982762986,0.14433784107682524,36.50946468746712,39,14,7,True
8.5,5,0.7928021842487458,0.9957117696085567,0.7264137059065994,173.15332104273364,0.012249999999999999,0.01083586235120878,0.13493350493708686,0.14367775401205385,36.62255645316114,39,14,7,True
8.5,5,0.788374115361786,0.9588323201171648,0.7295246185794669,173.0763407878387,0.012249999999999999,0.010858660530055997,0.1418618698976426,0.14367733528954088,36.622874256334086,39,14,7,True
8.5,5,0.7891022380497992,0.971818581119857,0.6716926870878137,173.88629266356827,0.012249999999999999,0.010804012576190953,0.1219458037855875,0.13116750765957716,38.947626717764734,39,14,7,True
8.5,5,0.7920322580379959,0.9044572692937718,0.6903307594358976,171.3705618804494,0.012249999999999999,0.010785659811575272,0.13776136946996032,0.13649153132553785,37.91343265924867,39,14,7,False
8.5,5,0.7835579014365764,0.876983834133075,0.7263453331851918,172.2883661732467,0.012249999999999999,0.010869108092321573,0.15514652988096822,0.1424383370485269,36.838152434898454,39,15,7,False
8.5,5,0.7933404263612863,0.9672788834502596,0.6590974104996741,173.35017591130773,0.012249999999999999,0.01076327922029224,0.11848657323937005,0.12893718708547713,39.32958554308138,39,15,7,False
8.5,5,0.791154263005868,0.9005771096726212,0.7192976928293531,171.36874918450064,0.012249999999999999,0.010817457045611715,0.14792552796451758,0.1424982265036539,36.82731523446158,39,15,7,False
8.5,5,0.7917595235689739,0.9168981724430696,0.6615516802907596,172.13040980143543,0.012249999999999999,0.010762803580085882,0.12667908768685734,0.12993621040376357,39.1577888650514,39,15,7,False
8.5,5,0.7822602225943502,0.9365713395370013,0.6340681948527339,175.13416325694098,0.012249999999999999,0.010803167499228303,0.11601078888978972,0.12045911671014185,40.876174590844975,39,15,7,False
8.5,5,0.7971566675808535,0.9725097101359164,0.6346761391438301,173.7871450770584,0.012249999999999999,0.01071780621203284,0.1102785163004278,0.12325593875959953,40.346900302538266,39,16,7,False
8.5,5,0.7934920269304657,0.9269226015957006,0.6538566453111351,172.30326425584855,0.012249999999999999,0.01074680112419243,0.12265197749535228,0.1282059999779751,39.45658608216289,39,16,7,False
8.5,5,0.7986163124516049,0.8763545085761005,0.6310589807063017,170.74108839674983,0.012249999999999999,0.010680278991785667,0.12287629813319918,0.12421943945702238,40.16885127543445,39,16,7,False
8.5,5,0.791699003757182,0.8882230347901953,0.6391677652894941,171.94530497740521,0.012249999999999999,0.010734773629830233,0.12408485347189348,0.12458521402517286,40.1022406972561,39,16,7,False
8.5,5,0.7916523372835852,0.9195596275748203,0.6556310656921409,172.35622717247324,0.012249999999999999,0.010758451895880341,0.12443806393547284,0.12835023528816933,39.431595157538595,39,16,7,False
8.5,5,0.7916739393836463,0.9358387944349212,0.6799943760175895,172.30492976884125,0.012249999999999999,0.010785722999155119,0.12955961702596566,0.13389372995865276,38.409027927374275,39,17,7,True
8.5,5,0.792418102495714,0.9065497623249308,0.6113761139771842,173.45093778920506,0.012249999999999999,0.010708287372722185,0.11270789841929729,0.1173471984339377,41.48549405717413,39,17,7,False
8.5,5,0.7899519088438617,0.9825224263866489,0.6371303613496488,175.22946334432484,0.012249999999999999,0.010769117324082787,0.11016583157756557,0.12215052495460643,40.55418497728259,39,17,7,False
8.5,5,0.7887432371863407,0.9355069227964636,0.6733600930942911,172.9035643884685,0.012249999999999999,0.010798402817314987,0.12776636803841496,0.13187750377739038,38.80594927846946,39,17,7,True
8.5,5,0.7818545838110657,0.9958495819809885,0.7374054827632731,175.06445356910743,0.012249999999999999,0.010918465450090951,0.13919410502615034,0.143653414406242,36.62735724985598,39,17,7,True
8.5,5,0.7906526934198396,0.9509498556443658,0.722669474270113,172.50385399889547,0.012249999999999999,0.010835528993078958,0.14074148163776173,0.14276431467337009,36.78103377299917,39,18,7,True
8.5,5,0.7917982837990163,0.9559174312859892,0.7230174467708625,172.41607244590594,0.012249999999999999,0.010829506499101768,0.13997649856847677,0.14304893152557965,36.7314122610787,39,18,7,True
8.5,5,0.7907901013985345,0.9336069283747022,0.6668243755737182,172.63251731743614,0.012249999999999999,0.0107783388422232,0.12586699373153326,0.13084335197112992,39.00367107061634,39,18,7,False
8.5,5,0.7879561314198953,0.9318681342424374,0.690029441974891,172.7157984737797,0.012249999999999999,0.010818615552307077,0.1336089557300828,0.13533621528404852,38.13171059848329,39,18,7,True
8.5,5,0.7916932621285175,0.9288053378067191,0.6855544164214387,172.05003620432936,0.012249999999999999,0.01078914152758,0.13238135807808907,0.13516920656731365,38.1633399455299,39,18,7,True
8.5,5,0.7941490378578657,0.9400439410216379,0.683830080639835,171.9313854004786,0.012249999999999999,0.010774267779089793,0.12992998341182735,0.13518476122418144,38.1602414548639,39,19,7,True
8.5,5,0.7894894399812523,0.9257652271183582,0.6863899077064395,172.33906915409705,0.012249999999999999,0.010803558393246255,0.13329317842290725,0.1349291596754566,38.20934246999361,39,19,7,True
8.5,5,0.7925458596009357,0.9002604498625159,0.6871896264504267,171.2161468258901,0.012249999999999999,0.01077838757887416,0.13739579042610822,0.13596050157090614,38.013177821611045,39,19,7,False
8.5,5,0.7900272214442098,0.9472252333807553,0.6969242569726947,172.6576438697389,0.012249999999999999,0.010815210728984897,0.13324887774971547,0.13711109942943184,37.798101175113665,39,19,7,True
8.5,5,0.7914877301992319,0.9241539888032976,0.7155053863927933,171.7915236508951,0.012249999999999999,0.010817239247729609,0.142689520615911,0.1416025746789741,36.984014125993376,39,19,7,False
8.5,5,0.7932432359086484,0.9485069732327988,0.6641625498431215,172.68630877115433,0.012249999999999999,0.010763705164502226,0.12267922157020492,0.13051978266258774,39.05832845781376,39,20,7,False
8.5,5,0.7925174145185622,0.9384622763712335,0.6795586028059806,172.2302563551316,0.012249999999999999,0.010780420139771606,0.12896448715636322,0.13394377186195458,38.399256137467844,39,20,7,True
8.5,5,0.7905093859250432,0.9451792180329212,0.6881017565495247,172.62151409614597,0.012249999999999999,0.0108032598473883,0.13076544724429576,0.13531827485889064,38.13498989617272,39,20,7,True
8.5,5,0.7928206133334028,0.8992775307851576,0.6837645468547645,171.18479745841157,0.012249999999999999,0.010773179259723835,0.1364287710501864,0.13529012176588748,38.14022809437358,39,20,7,False
8.5,5,0.7958407470264603,0.908008195629658,0.6906110944964925,170.80506526182512,0.012249999999999999,0.01076202721671361,0.13696399177475863,0.13730962481683162,37.76101694980279,39,20,7,True
8.5,5,0.7957290188924214,0.9460331230494586,0.6823087108159762,171.84328727704914,0.012249999999999999,0.010764142279541046,0.12843541326024432,0.135109778860958,38.174469667478355,39,21,7,True
8.5,5,0.7957485332567749,0.9204897859970012,0.6843697647370995,171.17215283911955,0.012249999999999999,0.010759655250435998,0.13299048337716327,0.13582313056749262,38.03894272639544,39,21,7,True
8.5,5,0.794669630856565,0.9166740085796127,0.6827679665482139,171.28097421403842,0.012249999999999999,0.01076420241967146,0.13316951456501144,0.13529339922717104,38.13950530052651,39,21,7,True
8.5,5,0.794926836353561,0.9262200793127471,0.6950603888707947,171.33458644335923,0.012249999999999999,0.010776335394421093,0.13553953719937073,0.13792397385607916,37.64793750432343,39,21,7,True
8.5,5,0.7963371496781214,0.912792120673853,0.6761610050222455,170.99778182688271,0.012249999999999999,0.01074627758081642,0.13155835868385185,0.13423907768021703,38.34179929643686,39,21,7,True
8.5,5,0.7953198540151404,0.8759116482150506,0.6853286093333524,170.2348879367038,0.012249999999999999,0.010753256580663277,0.14065590380722487,0.1363396186827782,37.94171995946178,39,22,7,False
8.5,5,0.79498899737467,0.9044667707516834,0.6919444190309713,170.85645530711497,0.012249999999999999,0.010767954907473773,0.13804070335158936,0.13745261169214487,37.734643355300314,39,22,7,False
8.5,5,0.798015768244447,0.9069824874521019,0.7112434296943783,170.3175421368366,0.012249999999999999,0.010766757219592596,0.14361785770036953,0.1422163445514632,36.87604881187062,39,22,7,False
8.5,5,0.7970749012298841,0.9061397958329486,0.6553671166187572,171.09930888038184,0.012249999999999999,0.010720120941435138,0.12599489005334885,0.12971792179578173,39.19487999728935,39,22,7,False
8.5,5,0.7964614499121955,0.9207729518496233,0.7069753537814552,170.88685019784933,0.012249999999999999,0.010776160253869195,0.14008707501133594,0.1408587306756476,37.11539724385475,39,22,7,True
8.5,5,0.795560742271695,0.9297545043279319,0.7318887810349527,171.2281623334499,0.012249999999999999,0.01080642636062883,0.14671694659880946,0.1459565398505349,36.23476435705186,39,23,7,False
8.5,5,0.7960963149279084,0.9225750157935365,0.7340571698791912,170.99988367628868,0.012249999999999999,0.010803119027191716,0.1485800494899867,0.14658269218923883,36.129935461682074,39,23,7,False
8.5,5,0.797798049874726,0.8827187906044743,0.6956559299101184,169.89444062497805,0.012249999999999999,0.010748386552940725,0.14267191118821482,0.13901067209559057,37.448480316395624,39,23,7,False
8.5,5,0.7958009760945465,0.8795353479401913,0.6787335864245472,170.28948196272225,0.012249999999999999,0.010744656887977691,0.1378440152552424,0.13499808641092104,38.19581463308925,39,23,7,False
8.5,5,0.7989516772612976,0.8800214372183509,0.6826099698325051,169.73948565099946,0.012249999999999999,0.010728218202732278,0.13876752075273682,0.13646692270851776,37.91766828117406,39,23,7,False
8.5,5,0.7958933776073052,0.9307708067049456,0.7217185517230417,171.16946094835174,0.012249999999999999,0.0107954820600317,0.14324158101819892,0.14384191822860765,36.5941362536214,39,24,7,True
8.5,5,0.796153158695121,0.931591283817522,0.7450611335038513,171.2332141308901,0.012249999999999999,0.010814309902347167,0.15063640293117023,0.1488901812235915,35.74991119438882,39,24,7,False
8.5,5,0.7906174206153096,0.9431799780407186,0.7279310743947718,172.34717716821868,0.012249999999999999,0.010838608323255762,0.14366183587149436,0.14393783037814706,36.57795487376892,39,24,7,True
8.5,5,0.7981438264019548,0.8979617202491785,0.7425929862770274,170.24905160133457,0.012249999999999999,0.010791553311147103,0.15550099065907597,0.1489790505524142,35.73537081592231,39,24,7,False
8.5,5,0.7977254599742184,0.8863202879076327,0.7426086062057531,170.12054623568503,0.012249999999999999,0.010791776220268256,0.1576553856170461,0.14893715117712203,35.74219448728353,39,24,7,False
8.5,5,0.7931077607801535,0.9645929644698242,0.6984068229708177,172.54068303717386,0.012249999999999999,0.010800749121239996,0.13085929652889666,0.13791222687778168,37.650189497833274,39,25,7,True
