V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.8,0.6503652082812661,0.667204298870497,81.47343180680379,0.012249999999999999,0.00953016607746614,0.1799154256917802,0.1856442650079411,30.237639233685464,39,22,0,True
7.0,5,0.8,0.6237663027470348,0.6276053702812567,81.60460967491707,0.012249999999999999,0.00950253968932575,0.17172255229256117,0.17709071487531267,31.466358694382624,39,22,0,True
7.0,5,0.8,0.6195396275998383,0.6441452908891204,81.46320059877259,0.012249999999999999,0.009513306074004683,0.17960862800839172,0.18073559772021644,30.928456736238324,39,22,0,True
7.0,5,0.8,0.6481569538989231,0.6264485872448748,81.71331139240358,0.012249999999999999,0.009502545017828828,0.1645480607997312,0.17666635993486085,31.530788952308626,39,22,0,True
7.0,5,0.8,0.6459163157345137,0.6048444072477794,81.96917786314623,0.012249999999999999,0.009487959965665756,0.15683872294226822,0.17183784722158638,32.27644384786551,39,22,0,True
7.0,5,0.8,0.6485847752148678,0.6092774894918128,81.92224980198654,0.012249999999999999,0.009491057251457926,0.15783885133094874,0.17280404072281977,32.12327736893825,39,22,0,True
7.0,5,0.8,0.6461185599460465,0.641908096594915,81.57384663529828,0.012249999999999999,0.009512896751018872,0.17111772182070345,0.1800977882983137,31.02063096357629,39,22,0,True
7.0,5,0.8,0.6239417021804947,0.6263331289102512,81.61572220582853,0.012249999999999999,0.009501674838070365,0.17116743808071028,0.17681264318978865,31.508534770995414,39,22,0,True
7.0,5,0.8,0.6474708096550595,0.6633412935227387,81.47400866195972,0.012249999999999999,0.009527410178991723,0.17919886791538778,0.1848100169949053,30.35275048470664,39,22,0,True
7.0,5,0.8,0.6436538004075637,0.6604333335379687,81.46784960101675,0.012249999999999999,0.009525206507034761,0.17912811921291388,0.18419203378791676,30.43885640704605,39,22,0,True
7.0,5,0.8,0.653493985034572,0.6489567178289778,81.56285749363465,0.012249999999999999,0.0095181086083286,0.17185961113723744,0.18161771699689977,30.802293253251648,39,22,0,True
7.0,5,0.8,0.6480627492687285,0.6466232237815758,81.55360263161847,0.012249999999999999,0.009516223046008073,0.17243053057867624,0.18112979528053358,30.871889819841346,39,22,0,True
7.0,5,0.8,0.6487263825063125,0.6237038241390372,81.74654923225721,0.012249999999999999,0.009500757667073378,0.16333480564190545,0.1760475444121733,31.624337609688975,39,22,0,True
7.0,5,0.8,0.6470451868735488,0.6789583502021206,81.44374158657642,0.012249999999999999,0.00953774655365616,0.18555994804457535,0.18821284996832685,29.889176526045112,39,22,0,True
7.0,5,0.8,0.6511161828868512,0.6197597938084131,81.80225535609792,0.012249999999999999,0.00949820408467077,0.16119141808773166,0.17513877000614825,31.761825679058095,39,22,0,True
7.0,5,0.8,0.6525792813061134,0.6282476945916079,81.71583384073266,0.012249999999999999,0.009503954662561742,0.1640738835310135,0.177031089997036,31.475388204817325,39,22,0,True
7.0,5,0.8,0.6315359277597405,0.6407918548286408,81.52471555805795,0.012249999999999999,0.009511505110409112,0.17475956732222486,0.17993624205382225,31.044105668470312,39,22,0,True
7.0,5,0.8,0.654189920844328,0.6107780318667022,81.93009322635528,0.012249999999999999,0.009492259834266667,0.15697699794136802,0.17308981324216227,32.07838386326825,39,22,0,True
7.0,5,0.8,0.6542585142153144,0.6188394167078939,81.82820566463812,0.012249999999999999,0.009497707308252671,0.1600262834804557,0.1749050493365664,31.79747061757546,39,22,0,True
7.0,5,0.8,0.6483498683204753,0.6281471398072993,81.69691642983877,0.012249999999999999,0.009503691008736102,0.16515452570070244,0.17704030941487778,31.473991530219088,39,22,0,True
7.0,5,0.8,0.6529057866179638,0.6109749721448504,81.9212722782291,0.012249999999999999,0.009492353281547728,0.15737787652861823,0.17314552123423757,32.06965390890147,39,22,0,True
7.0,5,0.8,0.6323301461584172,0.6379420736785755,81.54839987214797,0.012249999999999999,0.009509645270977897,0.17339846042908272,0.17930438110418637,31.13642758827337,39,22,0,True
7.0,5,0.8,0.6498618422378131,0.6232689271118869,81.75661680211059,0.012249999999999999,0.009500512606377656,0.16286813885337592,0.17594042372291388,31.64045279620237,39,22,0,True
7.0,5,0.8,0.6530951649976477,0.6132980231555661,81.89149063621417,0.012249999999999999,0.009493925711925318,0.1582126617269174,0.17366634385517402,31.988373348474035,39,22,0,True
7.0,5,0.8,0.6371714725879332,0.634120292371661,81.59770324719985,0.012249999999999999,0.009507290305821915,0.170525492870505,0.17843282184481607,31.26510798113901,39,22,0,True
7.0,5,0.8,0.6706765351430403,0.6242949229169936,81.85125078182188,0.012249999999999999,0.009502229406737285,0.15794467439982254,0.17600191274306454,31.631199461643487,39,22,0,True
7.0,5,0.8,0.6496052897479462,0.6630128313887151,81.48406332273902,0.012249999999999999,0.009527341611265954,0.17846516704751383,0.18472905009268314,30.363991158797614,39,22,0,True
7.0,5,0.8,0.6482297111157093,0.6333010307951029,81.64988790021111,0.012249999999999999,0.009507184153371788,0.1671847659146734,0.1781795176222323,31.30280127514859,39,22,0,True
7.0,5,0.8,0.6456128328422739,0.6620432645725799,81.4741438092185,0.012249999999999999,0.009526484592449268,0.17920585661509092,0.1845316221770484,30.391451549658584,39,22,0,True
7.0,5,0.8,0.637551277454125,0.6310262344956428,81.62381548965026,0.012249999999999999,0.009505196295060489,0.16920508643974988,0.17775075943585453,31.366909160119643,39,22,0,True
7.0,5,0.8,0.6464304444241122,0.6243474050050999,81.72943332368332,0.012249999999999999,0.00950110389264996,0.16419126771116754,0.17621034553043838,31.599892090627353,39,22,0,True
7.0,5,0.8,0.7073246900049028,0.6237152952810731,82.09653009606856,0.012249999999999999,0.009504596928357714,0.14907594905072205,0.1755292743606977,31.702531163777962,39,22,0,True
7.0,5,0.8,0.6368962850679835,0.6197359721405291,81.73649525741726,0.012249999999999999,0.009497666128297505,0.16496193781360577,0.17524954363934456,31.744972547012342,39,22,0,True
7.0,5,0.8,0.6482989779395045,0.6163468116006366,81.82599840890983,0.012249999999999999,0.009495735752467897,0.1606201746297925,0.1743966090687509,31.875421923031634,39,22,0,True
7.0,5,0.8,0.6314895536734622,0.6280720348863418,81.62635736356351,0.012249999999999999,0.009503012091137734,0.16972625939505423,0.17714308615315327,31.45843394616677,39,22,0,True
7.0,5,0.8,0.6448940673325152,0.6298292508599803,81.66793083257733,0.012249999999999999,0.009504724624139186,0.16673048339573546,0.17743463994030248,31.414423572718135,39,22,0,True
7.0,5,0.8,0.6483337182043517,0.6504703041403491,81.53216715956351,0.012249999999999999,0.009518823164968866,0.17386816535076588,0.18198270815400452,30.750532030284997,39,22,0,True
7.0,5,0.8,0.6557495079886722,0.6331316838204133,81.68787145127038,0.012249999999999999,0.009507475444977181,0.16511857571586722,0.17808796642376545,31.316457620645796,39,22,0,True
7.0,5,0.8,0.6603382500112827,0.638521304713031,81.66346369091725,0.012249999999999999,0.009511377646688366,0.16599074558407048,0.17925448969189278,31.143751735708392,39,22,0,True
7.0,5,0.8,0.6272506451839261,0.64101635463756,81.50811415512653,0.012249999999999999,0.00951149673460571,0.17608212681371957,0.1800093362436927,31.03347768981317,39,22,0,True
7.0,5,0.8,0.6385259589373877,0.6271893992185334,81.66542872800196,0.012249999999999999,0.009502699715427429,0.1674300539749747,0.1768985262396382,31.49549084060089,39,22,0,True
7.0,5,0.8,0.6468434751082909,0.5703450973628307,82.64586522949531,0.012249999999999999,0.009465797881074621,0.14364205182340903,0.1629236007994452,33.57696805999522,39,22,0,True
7.0,5,0.8,0.6259335977806577,0.6426486891491211,81.49258690123918,0.012249999999999999,0.009512525121532549,0.1771203892588449,0.18037515887106967,30.98044704798404,39,22,0,True
7.0,5,0.8,0.6635757069498286,0.6296011604364667,81.75885585151052,0.012249999999999999,0.009505476896516022,0.16173926233113128,0.1772465869241389,31.4427896175649,39,22,0,True
7.0,5,0.8,0.645928651958971,0.6174286398977096,81.80265537548242,0.012249999999999999,0.009496396180574712,0.16165576607963614,0.17465909812481803,31.83510834384281,39,22,0,True
7.0,5,0.8,0.6407870525400279,0.6244851616443978,81.70015475820819,0.012249999999999999,0.009500931615790837,0.16576145144411195,0.17628677693235142,31.588434652548536,39,22,0,True
7.0,5,0.8,0.6529987880161917,0.6287492430835112,81.71456495010501,0.012249999999999999,0.009504345350903718,0.16415482575101265,0.17713770863520947,31.459247393989916,39,22,0,True
7.0,5,0.8,0.648082580529011,0.6477790738784628,81.5447624881924,0.012249999999999999,0.009516965654947267,0.17288141075684071,0.18138776368696574,30.835035962853294,39,22,0,True
7.0,5,0.8,0.6472767590960317,0.6478042263443144,81.54126284326225,0.012249999999999999,0.009516938211745813,0.17311357981686296,0.1813978144205262,30.833602713865627,39,22,0,True
7.0,5,0.8,0.6458018123107323,0.6520925084078032,81.51209636032422,0.012249999999999999,0.009519746355347546,0.1752131004051861,0.18235708160287817,30.697705135049556,39,23,0,True
7.0,5,0.8,0.6372224498275696,0.6537388300218765,81.47109775465987,0.012249999999999999,0.009520381015328058,0.17829777979058273,0.18276375784439422,30.640621415936764,39,23,0,True
7.0,5,0.8,0.6472823717810288,0.6269477378104266,81.70392431910705,0.012249999999999999,0.00950283733282003,0.16497436912599822,0.17678332963453355,31.512990559710676,39,23,0,True
7.0,5,0.8,0.6459425410501756,0.6376669432202506,81.60501912165691,0.012249999999999999,0.009510042355616076,0.16950440880742043,0.17915961018730586,31.15769421291228,39,23,0,True
7.0,5,0.8,0.6579297871844286,0.6343900247503035,81.68734608000318,0.012249999999999999,0.009508449092752306,0.16503086434589223,0.17835172407741665,31.27716130886889,39,23,0,True
7.0,5,0.8,0.648757447430597,0.6400879459667664,81.60067501915496,0.012249999999999999,0.009511850216388408,0.16968242199610561,0.17967635492524628,31.0819804596813,39,23,0,True
7.0,5,0.8,0.6483428298241357,0.5804209113659853,82.42461755725007,0.012249999999999999,0.009472142216210793,0.14702018363783892,0.16552802057189778,33.186623137999504,39,23,0,True
7.0,5,0.8,0.6513541122672835,0.6272613360040161,81.71960765714357,0.012249999999999999,0.00950322656387005,0.16401656759665856,0.17682226722888572,31.507072279286582,39,23,0,True
7.0,5,0.8,0.6775186493657992,0.6463990545173208,81.69318292995908,0.012249999999999999,0.0095179374020403,0.16457859406843545,0.18090008343712108,30.904816174001887,39,23,0,True
7.0,5,0.8,0.6493034728793114,0.6850613451406546,81.45287684741527,0.012249999999999999,0.00954196242594578,0.1873522972335783,0.189521641056123,29.71414082950699,39,23,0,True
7.0,5,0.8,0.6348024014012591,0.626020739671525,81.65918360527569,0.012249999999999999,0.009501748754041826,0.16799770011253326,0.17666999010416784,31.53023613194099,39,23,0,True
7.0,5,0.8,0.6521315444384144,0.6039949240933168,82.01530638149417,0.012249999999999999,0.009487610758347803,0.15493094356124418,0.1715868395844223,32.31658834972185,39,23,0,True
7.0,5,0.8,0.6500915313181101,0.621813917004292,81.77131942395836,0.012249999999999999,0.009499496509567768,0.16225076848284742,0.17561227641990643,31.689970010034365,39,23,0,True
7.0,5,0.8,0.6449369137997877,0.6183746579462445,81.7877785505216,0.012249999999999999,0.009497013746098138,0.16228085223216315,0.17487923756587997,31.801414419792014,39,23,0,True
7.0,5,0.8,0.6485209747788022,0.6287935354926036,81.69400649308658,0.012249999999999999,0.009504183427118463,0.16535619607327773,0.17717989954913257,31.452866909757287,39,23,0,True
7.0,5,0.8,0.6488821878721563,0.6344287004007579,81.64542794639743,0.012249999999999999,0.009508020639349194,0.1674449840704976,0.17842276345239685,31.266602188502326,39,23,0,True
7.0,5,0.8,0.6581699456555157,0.6234383147779384,81.79504386793977,0.012249999999999999,0.009500993528808215,0.1607757076069052,0.17591173749546002,31.644772444726097,39,23,0,True
7.0,5,0.8,0.6480081842833619,0.6780381084323291,81.44907380601153,0.012249999999999999,0.009537234360906543,0.18490953112490555,0.18801010750434857,29.916408151027188,39,23,0,True
7.0,5,0.8,0.6453813568276346,0.6805726902793013,81.43883059379762,0.012249999999999999,0.00953871859177389,0.18669267483839347,0.1885648636387976,29.84206781672938,39,23,0,True
7.0,5,0.8,0.6249187138100689,0.6231154544783924,81.65191474213769,0.012249999999999999,0.009499586428119553,0.1696100300966081,0.17609620752148725,31.617024732417107,39,23,0,True
7.0,5,0.8,0.652733699874972,0.6404336855306926,81.6158123968191,0.012249999999999999,0.009512295760915857,0.1687435831366764,0.1797277803775067,31.0744751543593,39,23,0,True
7.0,5,0.8,0.6453559324367972,0.6223709259350031,81.74617004775818,0.012249999999999999,0.009499742772430004,0.16371172686112637,0.17577333854159397,31.665637351333313,39,23,0,True
7.0,5,0.8,0.6468038824064541,0.6381324513749183,81.6039824417342,0.012249999999999999,0.009510376186760056,0.16945320157302363,0.17925797389742176,31.143240083525722,39,23,0,True
7.0,5,0.8,0.647078030087153,0.6081987350078177,81.92891361670624,0.012249999999999999,0.009490272140528127,0.15781645506191072,0.17257659690915697,32.15914028380206,39,23,0,True
7.0,5,0.8,0.6433668884935845,0.6300793187472749,81.65770740210672,0.012249999999999999,0.009504805749484077,0.16724229583104175,0.17750150691922584,31.404355450939693,39,23,0,True
7.0,5,0.8,0.6284445897731581,0.6156197695747622,81.74614312590819,0.012249999999999999,0.009494665399041802,0.16566817173844203,0.1743987204281623,31.875097056340294,39,23,0,True
7.0,5,0.8,0.6197206289355173,0.6007436678647535,81.91301306909229,0.012249999999999999,0.009484845959826566,0.16223578875901942,0.1711189676950463,32.38388304562468,39,23,0,True
7.0,5,0.8,0.6526333309887805,0.6602174991339801,81.50638282988906,0.012249999999999999,0.009525670803701824,0.1765137969573876,0.1841043991921645,30.45112508881547,39,23,0,True
7.0,5,0.8,0.6501260383452335,0.6858617808517816,81.4555022382263,0.012249999999999999,0.00954253986922913,0.18743507082693103,0.18969207741017405,29.69141078590887,39,23,0,True
7.0,5,0.8,0.6408737261159201,0.6243925667773641,81.7010541849108,0.012249999999999999,0.009500864455791834,0.16570246274849315,0.17626563921549718,31.591602075351044,39,23,0,True
7.0,5,0.8,0.6358350458917452,0.6144326793417954,81.79257961771381,0.012249999999999999,0.009494071808552957,0.16318585881159317,0.1740723673666574,31.925427767378366,39,23,0,True
7.0,5,0.8,0.6483323327200827,0.622061002833619,81.76002273307057,0.012249999999999999,0.00949958721900971,0.16280829250460935,0.17568234843788288,31.679377029983936,39,23,0,True
7.0,5,0.8,0.6547398796610279,0.6715091294478271,81.4839545334486,0.012249999999999999,0.009533405968459852,0.1803860053398452,0.18656973568056703,30.111430084299677,39,23,0,True
7.0,5,0.8,0.63586442069507,0.6215247362464532,81.71139280646779,0.012249999999999999,0.009498808762740386,0.165942461844019,0.17565922699919798,31.682871208989337,39,23,0,True
7.0,5,0.8,0.6843572790004964,0.6239007402164332,81.93637803523347,0.012249999999999999,0.009502837774429672,0.15446682358648609,0.1757915689659238,31.662886631831114,39,23,0,True
7.0,5,0.8,0.6445513322601917,0.6518770552619126,81.51047787961784,0.012249999999999999,0.009519575110045284,0.17547495433290064,0.18231380425365531,30.70379825288215,39,23,0,True
7.0,5,0.8,0.6481605004460868,0.6303452355141191,81.67702902463394,0.012249999999999999,0.00950520201348894,0.16605458478688528,0.17752586464528253,31.40069028174108,39,23,0,True
7.0,5,0.8,0.6503045265365897,0.6607147857592675,81.49335419461782,0.012249999999999999,0.009525820338408444,0.1773612163830296,0.18422478254444227,30.43427537000758,39,23,0,True
7.0,5,0.8,0.6429318473339262,0.622692377042098,81.7277563553147,0.012249999999999999,0.009499793136309189,0.16448792562216066,0.17586777312933882,31.65139608704811,39,23,0,True
7.0,5,0.8,0.6402673517766077,0.6208501324267456,81.73820752096036,0.012249999999999999,0.009498507246956544,0.1644853675818385,0.17547317902525547,31.711028683007456,39,23,0,True
7.0,5,0.8,0.6482979451711872,0.635966635931772,81.629627176934,0.012249999999999999,0.009509023741435156,0.16820116535644317,0.17876737094846262,31.21552902822257,39,23,0,True
7.0,5,0.8,0.6470713504578446,0.6218937166760445,81.7561668728797,0.012249999999999999,0.009499428470717202,0.1630762957739394,0.1756546427831871,31.68356412384102,39,23,0,True
7.0,5,0.8,0.6410496415042168,0.6250675552889644,81.69592079737915,0.012249999999999999,0.00950134284527353,0.1659166041177639,0.1764136907457089,31.56920364892706,39,23,0,True
7.0,5,0.8,0.6478441740785644,0.634305861778383,81.63902662041856,0.012249999999999999,0.009507834699938204,0.16767993822436275,0.17840480169962247,31.269270988910545,39,23,0,True
7.0,5,0.8,0.6497739847070446,0.6209286382291074,81.78079705056273,0.012249999999999999,0.009498907008543427,0.16199235161248188,0.17541450369984718,31.719924208398034,39,23,0,True
7.0,5,0.8,0.6466461909329972,0.6321861131341838,81.6522552413612,0.012249999999999999,0.009506351726690754,0.1671777251951699,0.17794427780303318,31.33792650838863,39,23,0,True
