V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.6818564888800009,1.037812695381847,1.0441347826438423,220.42830770376037,0.011,0.010923659546813146,0.2496281793632036,0.18848576988653784,29.78632396923076,39,9,7,False
8.0,6,0.6817534218768799,0.8965212023816251,0.8862786917865049,215.31414726612752,0.011,0.010869057971101348,0.2243182178094498,0.16529235701386982,33.16185035487224,39,9,7,False
8.0,6,0.7662637028499103,1.0343435136378452,1.127761141479915,185.12808456097605,0.011,0.01028448015894445,0.26879206688358925,0.22273344630751832,25.708876777936016,39,9,7,False
8.0,6,0.5853779017035742,1.0224507489738595,1.399677338804248,456.79843024194395,0.011,0.011439779519413497,0.4028050153530807,0.19393030912501966,29.08005508518148,39,9,7,False
8.0,6,0.5820924942160085,1.0499999556708912,0.7038458016691215,284.5919513575053,0.011,0.011649454452651368,0.13979733800706545,0.10251075705577076,44.74084170179228,39,9,7,False
8.0,6,0.7266798654504656,0.9828983071633444,0.7990627146761871,157.42720113852997,0.011,0.010520535973720673,0.17012675293877633,0.16185738770319305,33.6785942837951,39,9,7,False
8.0,6,0.7878784064822134,1.0356193170624077,1.016393646271765,155.3860673996566,0.011,0.010182592971261511,0.227010501605998,0.21292846774169122,26.776506024998245,39,9,7,False
8.0,6,0.71562604992117,1.0289732987957843,1.3021555703942047,258.4262299048727,0.011,0.010487659622361182,0.34130704978306037,0.2276995762072061,25.158660740327694,39,9,7,False
8.0,6,0.6632223976603586,0.8497632972191046,0.7746251047553798,219.3972579740376,0.011,0.010940580729694284,0.19458498263684312,0.14094946185779897,37.13814162001077,39,9,7,False
8.0,6,0.7889876760717227,1.0470380764590774,0.6637416310071025,141.85712582961878,0.011,0.010033059904576869,0.11295412609349761,0.1463504612502272,36.20238313621498,39,10,7,True
8.0,6,0.7888550943866571,0.8112867974920993,0.8658112181521235,165.98085530648171,0.011,0.010104305589886528,0.2251585210345566,0.18831861283503595,29.802316700962965,39,10,7,False
8.0,6,0.786150783100792,1.0452045513153216,1.128789830315804,173.75841741184982,0.011,0.010159064922305923,0.26368480329880867,0.22786715146016379,25.13554469010837,39,10,7,False
8.0,6,0.7909185818020485,1.005364970559752,0.5139557206561816,168.69895218587862,0.011,0.009879239483182329,0.0762683093158294,0.10510751974250057,44.13061370139852,39,10,7,False
8.0,6,0.6342548938038303,1.0085182671949586,0.6757092570986638,217.3939756639395,0.011,0.011126142004762895,0.13294986077760995,0.1116662591070583,42.7030858290039,39,10,7,False
8.0,6,0.6814208005620104,0.8742159712593761,0.6574457501299361,191.49613249612236,0.011,0.010699912164644903,0.14511385709754798,0.12170471803767627,40.67261668556227,39,10,7,False
8.0,6,0.7856707535156237,0.9740378843389997,1.0937396987882475,178.79610158933158,0.011,0.010161664414122067,0.2691082452536668,0.22298728455939432,25.678352778459253,39,10,7,False
8.0,6,0.6734549353647226,1.0019571492353232,0.6990002378906609,174.74627582473224,0.011,0.01083351730418646,0.13847631474630712,0.12783234440896354,39.55767651181099,39,10,7,False
8.0,6,0.7924046609434496,0.9789419195831373,0.5477696345822723,154.46814773867123,0.011,0.009890609446252708,0.08814080175524669,0.11658669518321448,41.66737184253254,39,10,7,False
8.0,6,0.7999657401498901,0.914916253423634,0.6868904311754649,137.0272271483102,0.011,0.009957685432839725,0.1381454743413991,0.15602160847467716,34.601479516653214,39,10,7,True
8.0,6,0.7998556846848982,1.0135104600333058,0.5464958196047202,154.79680579176977,0.011,0.009855464033800207,0.08355092126345874,0.11667265628905835,41.64968734496626,39,11,7,False
8.0,6,0.7998521878698066,0.981092542494621,0.5521587791360483,151.1277134413281,0.011,0.00985327794745042,0.0886830133634365,0.11938886614563368,41.11184624550369,39,11,7,False
8.0,6,0.7486819718946802,0.8747926374456947,0.5684786240586499,157.0618499358015,0.011,0.010152275357625373,0.11056695227574044,0.11578401915943282,41.83241376784199,39,11,7,False
8.0,6,0.6525676791035735,1.023557128868784,0.7515556825462941,190.7875377573114,0.011,0.011058085763594277,0.15398048542839918,0.13320627210189914,38.58105482173708,39,11,7,False
8.0,6,0.7643183801615426,1.0274178797765159,1.0804245075438854,178.53768220867354,0.011,0.010315810280484486,0.25406861775352974,0.2159732038730312,26.445113660130012,39,11,7,False
8.0,6,0.799448464598098,0.9044809579352279,0.6846541060876751,136.93308402417674,0.011,0.00995694960536026,0.13918906553608082,0.15551391538891465,34.68445639989198,39,11,7,True
8.0,6,0.7892960449611457,1.0464851163824336,0.8140222970239233,141.3849046617585,0.011,0.010140233140905197,0.15841065564750847,0.17921188757405662,31.080283108042003,39,11,7,True
8.0,6,0.7997708257282069,0.7498970965114452,1.043797348201763,207.79432517590817,0.011,0.01003548218330298,0.31713997252396664,0.2173023709705345,26.301049139707768,39,11,7,False
8.0,6,0.6455624962256963,1.0137299606147425,0.5259802528120034,246.11450144085717,0.011,0.010842520393584092,0.08603891527498139,0.07664543408922118,51.12059883884178,39,11,7,False
8.0,6,0.7311529857524004,0.6719819608939018,0.5282330546828432,209.5651641507396,0.011,0.01023504329598781,0.13516874028024353,0.10551901117662438,44.039851749979384,39,11,7,False
8.0,6,0.789756425756016,0.913657281469897,0.9774625719226364,166.36691899885784,0.011,0.010142102020293068,0.2411601391195361,0.2069127201755017,27.461623337496544,39,12,7,False
8.0,6,0.7958449034259895,1.0358900163005127,0.7578268303114425,139.86071886245682,0.011,0.01006443462040567,0.14200192020485145,0.16978120964949614,32.503979475773484,39,12,7,True
8.0,6,0.7999948432303474,0.9004776495438007,0.6533604666595371,137.19640408932835,0.011,0.00992741393508939,0.12970098548373907,0.14840826008353053,35.86186195069225,39,12,7,True
8.0,6,0.7793303250395812,1.0322192082898143,0.6224054514314326,143.8988238383441,0.011,0.010046924664597985,0.10356957985300293,0.13412665010918437,38.395755277538264,39,12,7,True
8.0,6,0.7756654717557546,0.9998835263083318,1.0115938006550758,165.23357318260335,0.011,0.010251018142928905,0.23475996857427406,0.2089635744581357,27.226051470534305,39,12,7,False
8.0,6,0.792042831173098,0.9397323855885927,0.6582340091955755,138.90905742586557,0.011,0.009984372609780984,0.12578974138683036,0.1473260933289064,36.04018948128536,39,12,7,True
8.0,6,0.7994509191417768,1.0019916610774755,0.5766817033743302,145.47764539979133,0.011,0.009880856643030721,0.09307342060704768,0.12622791827160187,39.835403181635726,39,12,7,False
8.0,6,0.7954226482289034,1.0414665217752288,0.7963933679630287,140.23514976112347,0.011,0.010092255676498846,0.1531294737601579,0.17727183619967196,31.369540823755734,39,12,7,True
8.0,6,0.7938484790102789,0.8413390431260213,0.718359852225161,137.09376944082445,0.011,0.010004277918124072,0.16267732928714923,0.16212422838131682,33.634012389100015,39,12,7,False
8.0,6,0.7916157997825232,0.9981665260938241,0.8047967137106384,139.96909512406532,0.011,0.010107135565688836,0.16320927389465414,0.17824989210248854,31.222773127489305,39,12,7,True
8.0,6,0.785345989959043,0.9289051937164842,1.0601390425597994,180.44396432242695,0.011,0.010163303910202008,0.26868157717068797,0.21809816085982794,26.218273091943118,39,13,7,False
8.0,6,0.7836565637267296,0.875360827695695,0.58311791223766,143.01353785936982,0.011,0.00995660934609844,0.11262596780538645,0.1276903375885635,39.57754055471504,39,13,7,False
8.0,6,0.7870147040683788,0.6852116945584501,0.8956900847226015,201.69496115000362,0.011,0.010097585531849484,0.277968459127517,0.1916281830762396,29.36308284099617,39,13,7,False
8.0,6,0.7998070886280667,0.8587411579562485,1.0160081356685415,178.08036411635564,0.011,0.010065429010209105,0.26936866360870215,0.21477639038115806,26.57215959423583,39,13,7,False
8.0,6,0.7423561836573358,0.7963357437068621,0.6130721834810962,160.02581408917658,0.011,0.010228405458747498,0.13907090523395277,0.1273994743331514,39.630443931193284,39,13,7,False
8.0,6,0.7729930122224726,0.8384589393547945,0.5898287287793527,143.41664886407182,0.011,0.010022009290711889,0.12132370162829316,0.1278560868712844,39.54902999350754,39,13,7,False
8.0,6,0.7455141784144073,0.6761041280955806,1.1640751130377471,302.6147278764304,0.011,0.010313663394284592,0.4151054614486821,0.2156639500168423,26.479660178514845,39,13,7,False
8.0,6,0.7882917333259297,1.0498192776525832,1.0900259167463857,165.20370763567092,0.011,0.010164007706828775,0.24895192514432185,0.22356085674434634,25.612611687533217,39,13,7,False
8.0,6,0.7937104747054093,0.9760631114628835,0.747882869532967,138.85909678389686,0.011,0.010053813235743192,0.14833829988355335,0.1675999041930547,32.81682971760871,39,13,7,True
8.0,6,0.6844173514538539,0.8331008099179471,0.5005701186203432,232.16984150223075,0.011,0.010511109576610233,0.09968725608407294,0.0841246867530727,49.173912835313786,39,13,7,False
8.0,6,0.7849630355446473,0.9183290483331281,0.5955240868682536,141.3619990126959,0.011,0.009965250802668102,0.11011865715035088,0.1306681830901326,39.064389883676334,39,14,7,False
8.0,6,0.7902734155219148,1.0225291864003485,1.114676582637337,172.71667239457625,0.011,0.010135262069514196,0.263703704484531,0.22701930278709506,25.227177428924055,39,14,7,False
8.0,6,0.7992092001274318,0.9071990385016249,0.7867537001137064,137.17715151488272,0.011,0.010028778806456019,0.17298838441505154,0.1768712192216887,31.430117865846206,39,14,7,True
8.0,6,0.7837861320837615,0.6240022150663833,0.5001389876486125,185.4857300558559,0.011,0.009914447085108526,0.1313384394385882,0.11025509622349591,43.00414460867613,39,14,7,False
8.0,6,0.7187848243540659,0.9824887275569466,0.6224654940692613,158.6221002584807,0.011,0.010418226181326835,0.11394292125687494,0.12097828714103319,40.80890918640411,39,14,7,False
8.0,6,0.7998074358502198,0.9357976574653232,0.509048597826887,162.95074608563036,0.011,0.009815102691722677,0.08205355197777742,0.10765251352275722,43.56302205974187,39,14,7,False
8.0,6,0.7844007843737711,0.9486669200429527,0.8770800398347977,147.3241433036473,0.011,0.010168304506469127,0.19760454244411516,0.18959266116139467,29.631832586495744,39,14,7,False
8.0,6,0.7959864991109643,0.7963843355202427,0.9278070817206636,176.3595191001425,0.011,0.01007209182505562,0.25313827959307267,0.19986115471308077,28.307741917978273,39,14,7,False
8.0,6,0.7949495233253723,0.9946602356687105,0.7815675621672983,139.2208727786224,0.011,0.010073042481418265,0.15598960567153475,0.1746400617428535,31.769490129847174,39,14,7,True
8.0,6,0.757184309590011,0.7030741919462091,0.7404983812636721,185.353100441888,0.011,0.010224389959408667,0.20862230568845339,0.15839665705663622,34.218569445856716,39,14,7,False
8.0,6,0.7683311410429703,0.7800587702714701,0.76766124582365,165.89879765342755,0.011,0.01018047490073676,0.1973572437294702,0.16638302261092985,32.99655465065141,39,15,7,False
8.0,6,0.7981521278537448,1.0146638899003015,0.7574863572154806,139.0653313696632,0.011,0.010044366754008284,0.14490568022646372,0.17043732088807242,32.41148102679615,39,15,7,True
8.0,6,0.7134139601960796,0.9371492917428808,0.6122563313825828,160.96836755690848,0.011,0.010434471391373707,0.11754134831529071,0.11787608395257645,41.41258369105737,39,15,7,False
8.0,6,0.7875059422709364,1.0343165275459272,0.844301802269337,141.7759141970768,0.011,0.010161422587564677,0.1702147750760131,0.18442199827953912,30.335401791080926,39,15,7,True
8.0,6,0.7991199635525718,1.04828134575644,0.506810904631128,172.86730357193525,0.011,0.009841170697650909,0.06982362075943599,0.10283047453723314,44.6567751428906,39,15,7,False
8.0,6,0.7999199096252336,0.8788665098387307,0.9105274264188457,156.44330880472052,0.011,0.010064777813159252,0.22358830762728302,0.19860515458089478,28.464259194649625,39,15,7,False
8.0,6,0.7040210305111282,1.0477575804644883,0.7172072366350835,154.6885213645509,0.011,0.010637280334321023,0.13509184181889217,0.13903484185676782,37.48072053829184,39,15,7,True
8.0,6,0.7965448484478816,1.0022364314469356,0.7623979788729079,139.04193050621498,0.011,0.010053666458364464,0.14851989286451409,0.17125149099472056,32.29801020076375,39,15,7,True
8.0,6,0.6992363879264772,1.0021216446792498,0.711015260767572,158.01501262965513,0.011,0.010652283458169164,0.1402861929670728,0.13703689917882322,37.84797802848728,39,15,7,False
8.0,6,0.7401434887039026,0.7184673327831685,0.572887090880132,182.581765083302,0.011,0.010208079112582792,0.14067052196332072,0.11779383323128936,41.427758935047336,39,15,7,False
8.0,6,0.7980737517302605,0.712254858434205,0.5622289477191584,145.129263947499,0.011,0.00985849114530678,0.1332426477648901,0.12821520651279722,39.48528144273563,39,16,7,False
8.0,6,0.789320479035893,0.9015467890036366,0.9185530242623936,158.73614050407667,0.011,0.010136140184303094,0.22237681840252183,0.19750077719715406,28.60487642482467,39,16,7,False
8.0,6,0.7954842180614743,1.010667627319665,0.9239383886566568,141.69094528262733,0.011,0.010128193728999063,0.1999368612257482,0.20010530685628447,28.277591017905785,39,16,7,True
8.0,6,0.789864654330184,1.0257989143601967,0.712080348626705,140.5406287969371,0.011,0.010063351885418395,0.13000097150645695,0.15829161802155015,34.233644162307066,39,16,7,True
8.0,6,0.764435967402363,1.0107496819835007,0.7563128062987211,143.85708094781714,0.011,0.010249084393570617,0.14802682168057563,0.16230567040767535,33.607786919394634,39,16,7,True
8.0,6,0.7685699847811815,1.0028974339923276,0.6074347526032314,146.78395268177727,0.011,0.010089196204768567,0.1035561847422782,0.12838189449035267,39.45766478360519,39,16,7,False
8.0,6,0.7996903326521954,1.0331848349174562,0.7735188038063557,139.31554477671833,0.011,0.010050924276662779,0.14692170319171666,0.173847301451338,31.891732807168545,39,16,7,True
8.0,6,0.7961959360184557,1.046692867572041,0.8251212021444129,140.51257770320737,0.011,0.010103833100251293,0.16123182796918856,0.1828080856915051,30.563012226246517,39,16,7,True
8.0,6,0.7791224480650073,0.9764270135873329,0.875700574707807,145.5593250401229,0.011,0.010208328258204669,0.19209890449422326,0.18812570461345932,29.828839247363945,39,16,7,False
8.0,6,0.7756600121937028,1.0489623237093038,0.7766780543550305,143.14072115108542,0.011,0.010203658655863632,0.14757358196483306,0.16899425373333948,32.61690777722383,39,16,7,True
8.0,6,0.7988985734577171,1.0313952031925646,0.7519191363579395,139.3243085487588,0.011,0.010041006837661202,0.1406013395115574,0.16921487039143263,32.58416608829055,39,17,7,True
8.0,6,0.7997420666245039,0.9114627490674275,0.9643912521055764,159.98376147734754,0.011,0.010080371328105332,0.23557668835138437,0.20735097138196318,27.410203142457743,39,17,7,False
8.0,6,0.7905684876670518,0.973476129208123,0.71470239266998,139.25541223765828,0.011,0.010047483219130094,0.13847123931243846,0.1595970132453002,34.02664857027616,39,17,7,True
8.0,6,0.7943484953442935,1.039007820545769,0.6558545575396981,141.0782866169534,0.011,0.009992314639376854,0.1113212751765053,0.14565554207720702,36.31854941015596,39,17,7,True
8.0,6,0.7999705558143084,0.9711769069972715,0.72783235326922,137.89218371571152,0.011,0.010001422884995323,0.14219839050333638,0.164637201680908,33.252959598062844,39,17,7,True
8.0,6,0.788930483865708,0.9191225653332763,0.6146701055085618,139.93306407594054,0.011,0.009959852146707837,0.11557221972403792,0.13623107917009755,37.994114648192344,39,17,7,True
8.0,6,0.7951200773171937,1.0059632489930908,0.7304392870038916,139.2819045230983,0.011,0.010040870331071068,0.13807496258267885,0.16379939566747975,33.37912663047925,39,17,7,True
8.0,6,0.7921780351950374,1.044898148269994,0.8796885092249386,141.86665255626355,0.011,0.010148395252325006,0.1793282657525691,0.19178671004806908,29.342145243207494,39,17,7,True
8.0,6,0.7936450406155788,1.0461814248057246,0.8151864687123592,140.75941222085686,0.011,0.010114282585032755,0.15842775657344252,0.1803839035960732,30.908817450957045,39,17,7,True
8.0,6,0.7966747664407332,1.0499394703758154,0.7237010274628343,140.137174202543,0.011,0.010039201359257772,0.12960342262844354,0.1621434647828433,33.630910807431825,39,17,7,True
8.0,6,0.7998827379293373,0.8953666396393059,0.6632684766709378,136.9633417022342,0.011,0.00993548912079251,0.1337222037975798,0.15089078416714719,35.4625037678755,39,18,7,True
8.0,6,0.7982234897479019,1.0499147277543004,0.8064404782458643,140.10687169353292,0.011,0.010083466088226353,0.15468858683970196,0.17971268502263432,31.006267989761234,39,18,7,True
8.0,6,0.7999066240404077,0.9822097407028058,0.705246567707871,138.21925466564562,0.011,0.009987360484593638,0.13343460589232295,0.15942975635320844,34.052466970742714,39,18,7,True
8.0,6,0.7864328819659743,1.048706840232721,0.7419745562256697,141.4800586798871,0.011,0.010113605143770885,0.13607524787977401,0.16396156874544307,33.35511480198502,39,18,7,True
