D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999853146434655,0.7806300922556586,0.6326864063019926,5,135.87476518210622,0,-135.87476518210622,0.012249999999999999,0.010296792762684503,0.13925284761089726,0.14116042370369375,37.09415596121775,39.0,0,True,9,27
0.7997043713990503,0.7642030642664113,0.6267494587552795,5,135.77488512203578,0,-136.31018035677224,0.012249999999999999,0.010290929231206983,0.14044873899328458,0.13989719148222507,37.319784911194276,39.0,0.003942520255166035,False,9,27
0.7999641612882147,0.7687169765034814,0.6385592516034387,5,135.58639730172982,0,-136.5037743841634,0.012249999999999999,0.010300177354639027,0.14362544895690205,0.14266021047963853,36.83144124012167,39.0,0.00676599644721034,False,9,27
0.7991207273712251,0.7886562943326799,0.6421302222942357,5,135.94658224135307,0,-135.94658224135307,0.012249999999999999,0.010311499073643548,0.14100782488196054,0.14310504149605205,36.754071692985924,39.0,0,True,9,28
0.7994494498419132,0.7752687193786238,0.624735808528681,5,136.00535962998123,0,-136.00535962998123,0.012249999999999999,0.01029208358234801,0.13762293703566872,0.13925837924644352,37.43544062352281,39.0,0,True,9,28
0.7995310223084604,0.789624588899858,0.6582095076245179,5,135.69203822205762,0,-135.69203822205762,0.012249999999999999,0.01032321147792206,0.14631367935312922,0.1469396561223243,36.10374343407169,39.0,0,True,9,28
0.7989264688517888,0.7910204908874732,0.6591204836594537,5,135.79111654538292,0,-135.79111654538292,0.012249999999999999,0.010328014313486017,0.14639994446745053,0.14700244198987228,36.09336427523761,39.0,0,True,9,28
0.7987937483180267,0.7858607375767955,0.6538750362659456,5,135.78139924066878,0,-135.78139924066878,0.012249999999999999,0.010323280693815152,0.14562159523234625,0.14580311684417172,36.29354566614939,39.0,0,True,9,28
0.7995939499618555,0.7951203170688331,0.6776414392275301,5,135.62783762676946,0,-136.11613332583863,0.012249999999999999,0.010340801693465629,0.15194960055205475,0.15140450472386785,35.37810717203067,39.0,0.003600261624850934,False,9,29
0.7993480711407607,0.7994057009085744,0.6769959154250331,5,135.72234662814253,0,-135.72234662814253,0.012249999999999999,0.010342462334745967,0.15089080865725119,0.15118683233942803,35.415642284428024,39.0,0,True,9,29
0.7997677044889944,0.7840564424148483,0.6404645912918352,5,135.81632054846727,0,-135.81632054846727,0.012249999999999999,0.010305392332004726,0.14127295364490816,0.14290247205930595,36.78923325217184,39.0,0,True,9,29
0.7991555952492121,0.779370595624866,0.64625438203409,5,135.74066676621592,0,-135.80448981755177,0.012249999999999999,0.010313462998892294,0.14423523666619867,0.14416745147789928,36.571035751835716,39.0,0.0004701837176457415,False,9,29
0.7992852555362232,0.7868948474041755,0.6676741368269727,5,135.60608183217872,0,-136.56687216548897,0.012249999999999999,0.010332568188856013,0.15016268318167844,0.14910624209800144,35.74842370723896,39.0,0.007085156656168999,False,9,29
0.5018380407050792,0.5525376533651544,0.5730401458247995,6,198.22733620861305,0,-841.4309594153882,0.011,0.012275720920310125,0.2126170627372655,0.057930158743506724,57.35435017756462,39.0,3.244777614979764,False,9,0
0.7017517090621445,0.5202934437930182,0.5014405697729347,6,155.18370018410278,0,-305.34398437145506,0.011,0.01044797015853297,0.16953277861310118,0.09547825716035922,46.488492431000694,39.0,0.9676292291600797,False,9,0
0.7004214489401017,0.4721706727812715,0.5881344063563101,6,151.75456395029627,0,-321.24075450505313,0.011,0.010522254781249945,0.23217418266656162,0.11408285018416144,42.186593199670526,39.0,1.1168441076359863,False,9,0
0.719456729156024,0.5589863011179285,0.6644622513669478,6,146.47910936857835,0,-249.09316567596625,0.011,0.010422004925838892,0.22888645066843125,0.13459656088702443,38.3078891825944,39.0,0.7005371397308613,False,9,0
0.533910878318005,0.6445346872715355,0.604780773705233,6,187.48809673974,0,-584.6421023653751,0.011,0.011943684536311564,0.19194291334084265,0.07136980041995154,52.64471081356813,39.0,2.118289174255905,False,9,0
0.7560817775872561,0.5585642188149504,0.7585975548941133,6,140.9843983241807,0,-237.08664984875773,0.011,0.010230960996120518,0.27031389744495465,0.16074309630783667,33.84977512678934,39.0,0.6816516768302173,False,9,1
0.7802932601662991,0.561656939203125,0.6301716681141031,6,138.20986577328674,0,-199.5458619702945,0.011,0.010022601034069569,0.204382207713175,0.14155962551952606,37.024646220289846,39.0,0.443788841366944,False,9,1
0.7608459282672376,0.5613807713628888,0.679286248641584,6,140.18603221725712,0,-218.76162852726938,0.011,0.010164935233847,0.22976844422549791,0.1472393798745632,36.056059589668955,39.0,0.5605094535255665,False,9,1
0.7573329436759986,0.6372456568416001,0.7144405547630758,6,140.4279495908474,0,-199.71007095992664,0.011,0.01020422446454141,0.21818550812774395,0.15341912097644925,35.035164423135875,39.0,0.42215329314288497,False,9,1
0.780745339819413,0.4030011543568789,0.5311052963580893,6,144.09597784940948,0,-279.80727164318637,0.011,0.010025332432492146,0.22810136182163704,0.12049061199696574,40.89957150396078,39.0,0.9418118105670152,False,9,1
0.6897296341137478,0.7489299345080018,0.7491048224643155,6,152.23235520842553,0,-219.76668356379315,0.011,0.010697364225827458,0.20682364104986567,0.14326671121950846,36.73138883984328,39.0,0.4436266407552094,False,9,2
0.6797183514681687,0.5195527976534193,0.7328045595114236,6,153.4884357986385,0,-322.6898263302554,0.011,0.01073982087493247,0.2872739184287989,0.13664274726856435,37.922222754328104,39.0,1.1023722383462964,False,9,2
0.7961614946242892,0.5843607463255429,0.6578967920048635,6,135.60590611391513,0,-185.70515264613212,0.011,0.009943866286321603,0.20677152806104898,0.15098902761576866,35.44711252936172,39.0,0.36944737856868376,False,9,2
0.7516601582924299,0.7114949790050009,0.5132644582126892,6,146.99193183020188,0,-186.56876008864853,0.011,0.010092315760217543,0.11986276430757116,0.10527163458782444,44.09497291457019,39.0,0.26924490185055816,False,9,2
0.7725558274085452,0.6760102190523591,0.7172938529675943,6,138.33151689538252,0,-180.25620507140002,0.011,0.010113760820286718,0.20520346027870306,0.15747644260729082,34.36567884866695,39.0,0.30307401463488853,False,9,2
0.7945870996431549,0.6721470834565455,0.674622097834352,6,135.49124944268289,0,-164.02708894258106,0.011,0.00995767337941722,0.18623087047823714,0.15383223276447758,34.96370295728823,39.0,0.2106102026313496,False,9,3
0.7503131212754399,0.5189435343065929,0.6188022988178944,6,142.8583621669964,0,-236.25993984708066,0.011,0.01020351423040035,0.21967502579362858,0.13283002786753753,38.650600205652594,39.0,0.653805463420483,False,9,3
0.7942333548706775,0.5392079435098877,0.9002610366294931,6,138.06859336918498,0,-250.2937796259124,0.011,0.01003009621068677,0.3478640045805499,0.19189088066028745,29.328491527377373,39.0,0.812821971443178,False,9,3
0.7502540904587608,0.6454031119273332,0.6396702938314639,6,141.8841345073659,0,-191.4526931515166,0.011,0.010200696163607421,0.18428918990376536,0.13657531674347312,37.931488869057574,39.0,0.3493594179240479,False,9,3
0.7906170049858031,0.6210383356224785,0.7281835844053056,6,135.85582152971156,0,-187.4921191125301,0.011,0.010010340858929687,0.22583458090255148,0.16363857138933918,33.403698077395994,39.0,0.3800815968090533,False,9,3
0.7692578069141343,0.6060662571547074,0.5891297111510615,6,140.4966070248216,0,-187.22087143209953,0.011,0.010055533060261367,0.17283834005441498,0.13010564756428855,39.16063996903376,39.0,0.3325650732549229,False,9,4
0.75157702490163,0.7319302277009176,0.5593934666105875,6,144.37165041704782,0,-173.0298989542571,0.011,0.01012530697200366,0.13203662150091494,0.11675170795769856,41.635822075938464,39.0,0.19850329655734983,False,9,4
0.7473117753091338,0.6869254779781433,0.7952484407935319,6,142.83975611999324,0,-204.95610742434872,0.011,0.010314697184145547,0.23820932618702673,0.16601487257764228,33.05178050362873,39.0,0.4348673856049876,False,9,4
0.7980622473740094,0.6759905224058511,0.6932654318103841,6,134.94678012134978,0,-163.89800709693606,0.011,0.009949311033142639,0.1923560806478787,0.15837797042182078,34.21940835268198,39.0,0.21453810864958867,False,9,4
0.7999983137647421,0.8064869179784381,0.6890846306651859,6,135.5023818248891,0,-136.72121212599683,0.011,0.009943193132786682,0.1588105155256833,0.15739476543506192,34.377463259113554,39.0,0.008994899460017153,False,9,4
0.7918898763092986,0.7116136356624783,0.6459504314820648,6,136.2850243678093,0,-153.06981854283248,0.011,0.009953703447877977,0.16486636171568828,0.1467880235159967,36.12929984899166,39.0,0.12315949058147392,False,9,5
0.7635544718754337,0.7369712272279041,0.5630470453868489,6,142.58729367119616,0,-162.80314330814196,0.011,0.010055540015041293,0.13134603808751003,0.12027921177217332,40.941002364598305,39.0,0.14177875963873177,False,9,5
0.7970466549401444,0.690034764829918,0.6313938238229169,6,135.81769772597835,0,-153.9485586392083,0.011,0.009914815157772684,0.16407079314479783,0.14474781437366674,36.47196129519682,39.0,0.1334940969902923,False,9,5
0.7669031853986531,0.8779111309127414,0.7883578019909223,6,141.4282570723277,0,-151.9542323285663,0.011,0.010220428323689324,0.18274697594356223,0.17008796594129366,32.46229940729897,39.0,0.0744262530991632,False,9,5
0.7965243440499613,0.7329328697493386,0.6368579796508816,6,135.96256151530565,0,-145.7482733215262,0.011,0.009920731037388296,0.15601118730936825,0.1455364112947814,36.33848452620177,39.0,0.07197357638131106,False,9,5
0.7969364958805796,0.7576606193107448,0.578346129846201,6,137.77321836615099,0,-137.77321836615099,0.011,0.009873821470774867,0.129932538710986,0.13158293454080808,38.89511531189274,39.0,0,True,9,6
0.7994933476541871,0.8332250670699964,0.5644974127737065,6,139.0591133564953,0,-141.6951078177167,0.011,0.00984884642598051,0.11211400717955322,0.12676825061756022,39.739281169757525,39.0,0.01895592742968014,False,9,6
0.7872903389625966,0.9454807465481139,0.5912020416096062,6,141.65797089736063,0,-142.7282301278503,0.011,0.00995216027651652,0.10496613870614677,0.12931848353431014,39.294654156943565,39.0,0.00755523479342475,False,9,6
0.7799753067049112,0.7218702824252796,0.805645721545941,6,138.30176205934185,0,-178.89929865364155,0.011,0.010118953499851013,0.2274099337690939,0.1758039007797067,31.592957904030452,39.0,0.2935431623559525,False,9,6
0.7999615075219932,0.8509620538489753,0.6276587915359788,6,136.93563605321174,0,-136.93563605321174,0.011,0.009899772302702383,0.12950355768098176,0.14275058416239936,36.81567712725866,39.0,0,True,9,6
0.7987642249625946,0.9288901389116708,0.605643674020983,6,139.1822988029246,0,-139.1822988029246,0.011,0.00989715624636627,0.11075227119770772,0.13579455814960495,38.07585215517621,39.0,0,True,9,7
0.7616004211075986,0.863697267046354,0.5286415534614762,6,146.91716882035004,0,-163.89413630755197,0.011,0.010038463430077567,0.09906322576426334,0.10791814556359028,43.50663280076198,39.0,0.11555468719902506,False,9,7
0.7582686059916146,0.979347089287398,0.7185673607688341,6,144.0417412269537,0,-144.0417412269537,0.011,0.010250782161896729,0.14144146508094482,0.15318414758242085,35.07485640448302,39.0,0,True,9,7
0.7872063207836594,0.8639425476125498,0.7121789038846219,6,137.83679165280236,0,-137.83679165280236,0.011,0.01004289241378873,0.15671035249563667,0.15918270336138943,34.09211242770989,39.0,0,True,9,7
0.7779592168305791,0.7749858097829079,0.6997003964805806,6,138.11932372774908,0,-152.95945262422705,0.011,0.010077067977071466,0.1716479744519882,0.1549946848253267,34.771010442069695,39.0,0.1074442626560334,False,9,7
0.7919940332244318,0.9685785065554443,0.7920869994529611,6,139.2406845721805,0,-139.2406845721805,0.011,0.010089890953611642,0.16412963782050582,0.17611372818677715,31.545538923855453,39.0,0,True,9,8
0.7981698592585591,0.7009824932539067,0.8047539810789597,6,135.6594417351213,0,-174.73515821581242,0.011,0.010007058160980178,0.23126397292328313,0.17954681691174232,31.03055797918099,39.0,0.28804273392918345,False,9,8
0.7524436582423193,0.8474727664345945,0.6026950763334902,6,144.0013064894709,0,-147.02304965816663,0.011,0.010158888606525722,0.1255916960339063,0.12633521939366077,39.81838134980915,39.0,0.020984137174593614,False,9,8
0.7811797973630389,0.8787997079050573,0.5913807865599469,6,140.97668178813396,0,-141.98097314562386,0.011,0.009978656634860644,0.11486214585670192,0.12941789667600329,39.27782866248029,39.0,0.007123811858468944,False,9,8
0.7900760582447633,0.9225955070442955,0.8106470303298662,6,138.9765849738068,0,-138.9765849738068,0.011,0.010099730978965478,0.17914511789334447,0.17920295264030817,31.081553888822473,39.0,0,True,9,8
0.7874438846573272,0.9862521697992963,0.7683324363844094,6,140.028381978856,0,-140.028381978856,0.011,0.010107723665462894,0.15379517426438397,0.17049808574733274,32.403559713841354,39.0,0,True,9,9
0.7796153980710272,0.8350171400511284,0.6280609710783551,6,139.34703532153625,0,-139.34703532153625,0.011,0.010016045396232397,0.1340274863071278,0.13875629801986133,37.528027498589026,39.0,0,True,9,9
0.7960821770714672,0.8923350276585803,0.8745029907799784,6,138.83187619032606,0,-150.26883553201793,0.011,0.010081956107063805,0.20758574046034742,0.19178639214468066,29.341947120076195,39.0,0.08237992351275882,False,9,9
0.722411140558081,0.9862471606148031,0.5277817024835167,6,156.55196088367163,0,-185.71029958779934,0.011,0.010295052910971355,0.08561236808983491,0.09633495290091747,46.26388352494656,39.0,0.18625342371657838,False,9,9
0.7947661302012619,0.6887179799280971,0.7481820494465707,6,135.4640933174386,0,-169.98093324347076,0.011,0.009999476931265065,0.21170223796115528,0.16871334432317633,32.656041780447026,39.0,0.2548043476373286,False,9,9
0.7590379453608933,0.8041028201859488,0.6960285672938605,6,141.08705097906866,0,-156.02142833961332,0.011,0.010193753397407218,0.16570626101302108,0.14984485108164539,35.63151795063444,39.0,0.10585221859063644,False,9,10
0.7814131820947506,0.8459120367284121,0.8280420053403467,6,139.49490269153816,0,-156.93987313013432,0.011,0.01014300619931981,0.20287500096874525,0.18032401807292453,30.918210512622583,39.0,0.12505812113559334,False,9,10
0.7991600761808075,0.8506519727212886,0.7205017272339564,6,136.0501448232062,0,-136.0501448232062,0.011,0.009976426265777551,0.1610617953686486,0.16371709282105057,33.391352812708696,39.0,0,True,9,10
0.7984394913554324,0.8015339745156137,0.5152453255107515,6,141.97769654837188,0,-154.27752619192088,0.011,0.00981869062448317,0.10168192157277703,0.11315142116579152,42.37865289943607,39.0,0.08663212562656589,False,9,10
0.7939229475673498,0.9456644436991537,0.6912067133975728,6,138.37951987185363,0,-138.37951987185363,0.011,0.010002625397153938,0.1350924631018264,0.15537509642105066,34.70752598129442,39.0,0,True,9,10
0.798245794542588,0.8699944321703447,0.732390831661787,6,136.44274905894264,0,-136.44274905894264,0.011,0.009993237896463869,0.16150549365577582,0.16596668034747186,33.056088667779484,39.0,0,True,9,11
0.7998448348709422,0.8927786017898667,0.6365173936191011,6,137.42368636748182,0,-137.42368636748182,0.011,0.009912889466218289,0.1255598676329872,0.14431770287580484,36.54524906828713,39.0,0,True,9,11
0.797221607789955,0.8713106405433191,0.5891957552586475,6,138.85783226368125,0,-138.85783226368125,0.011,0.009884435972762744,0.11416313754532266,0.1324211922973686,38.72907886459806,39.0,0,True,9,11
0.7898197622479834,0.8733401332344116,0.7237710225480082,6,137.61448897164246,0,-137.61448897164246,0.011,0.010037439026397218,0.15867787660186589,0.16218868680428328,33.62434477874646,39.0,0,True,9,11
0.7993006993782696,0.8034018326341145,0.6810314599258894,6,135.62365634648432,0,-136.59141804319086,0.011,0.009941123092305602,0.15663619945528065,0.15552641879466425,34.68241416395624,39.0,0.0071356408076341145,False,9,11
0.7987745107310521,0.8531244419396992,0.7454927778420837,6,136.19782103654023,0,-136.5410584589523,0.011,0.009995735833451575,0.1693869833283043,0.1689611776973538,32.620357763152334,39.0,0.0025201388671260215,False,9,12
0.7992996908996334,0.827012331889263,0.7208447746366193,6,135.75262160810883,0,-137.41656435309596,0.011,0.009972260669979367,0.1659493671398251,0.16393992783541933,33.35768443507052,39.0,0.012257168408803212,False,9,12
