D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998688300334758,0.9206573468210455,0.7208301266457203,5,170.2988846966111,0,-170.2988846966111,0.012249999999999999,0.01076666709537944,0.1442786722354292,0.14457613493646904,36.46803380883122,39.0,0,True,6,28
0.7998159170327694,0.9219024646082967,0.711556614294651,5,170.34311868691344,0,-170.34311868691344,0.012249999999999999,0.010759003786866426,0.14109105672242897,0.1425526903736892,36.817370001927415,39.0,0,True,6,29
0.799949257269636,0.9123301685409004,0.7086643344345125,5,170.1122717011285,0,-170.1122717011285,0.012249999999999999,0.01075318242712825,0.14172769510127203,0.1420311814605569,36.90830820505637,39.0,0,True,6,29
0.799908100989943,0.9220405227096788,0.7101144911535505,5,170.33800765478878,0,-170.33800765478878,0.012249999999999999,0.010757175896108665,0.14059664835687682,0.14225641416048773,36.86895137492014,39.0,0,True,6,29
0.7999905091399447,0.9235661113536986,0.7097232606929277,5,170.35721957333834,0,-170.35721957333834,0.012249999999999999,0.010756634596454252,0.14021722475847145,0.1421773018576963,36.88275753429904,39.0,0,True,6,29
0.7999506867705609,0.9174836576082426,0.7136193117688279,5,170.2267442711746,0,-170.2267442711746,0.012249999999999999,0.010759011277437575,0.1424667544007125,0.14305922202677893,36.729172912020395,39.0,0,True,6,29
0.7999639686155772,1.0254505337468993,0.9576716965068738,6,176.26694003749915,0,-193.4697611944505,0.011,0.010464870110824379,0.20880918790023562,0.1902424253570923,29.503535134506965,39.0,0.09759527880436134,False,6,0
0.7738652648407113,0.9499791348975626,0.8973119977028203,6,177.9281923381446,0,-210.07756908278714,0.011,0.01060234625106273,0.2065647000389812,0.17495291781638592,31.684879319872483,39.0,0.18068736787672227,False,6,0
0.7911075048429462,0.9239960574874804,0.7008799182758347,6,171.32417760387335,0,-172.29419539801097,0.011,0.010369242130221397,0.14263903630065722,0.14183597730594963,36.943006473771206,39.0,0.005661885016488714,False,6,0
0.7455207371569599,0.8901922286852662,1.3287196684913547,6,208.32620647084659,0,-374.76260495762375,0.011,0.010591036904073241,0.3951838130710961,0.21967812035326936,26.00955744781112,39.0,0.7989220430127137,False,6,0
0.733976963059042,0.6489007435959131,0.9453496059370767,6,184.85798422865136,0,-354.42709910990476,0.011,0.010807818636667377,0.32534740730793504,0.16969093514577174,32.48354109667249,39.0,0.9172939734727006,False,6,0
0.7990302889294256,0.8951991014869333,0.7390028581417939,6,169.41399635862862,0,-178.08818617772275,0.011,0.01034482178056543,0.15973989924144788,0.15195940443467545,35.247902154843146,39.0,0.051201140434300116,False,6,1
0.793969374447502,0.9740835854806279,0.5209584667938174,6,181.27635513151438,0,-215.853563309128,0.011,0.010190877559579047,0.08174961643145122,0.09555444275282746,46.438979661459975,39.0,0.19074306824256346,False,6,1
0.7793806098904864,0.9469415168663631,0.6537946161652818,6,174.44672269450422,0,-176.2460755895732,0.011,0.010403241114903086,0.1249229518002573,0.12852270659709183,39.40227045727068,39.0,0.010314627109504652,False,6,1
0.656724103969047,1.0365061379640699,0.733408864088826,6,202.89780139245914,0,-280.57592587095615,0.011,0.011404532280159686,0.14622299795673607,0.11501683576228615,41.96611386293709,39.0,0.3828435988236589,False,6,1
0.7496519301299797,0.8643262749475356,0.9541031969402631,6,183.5843987729963,0,-260.47370301798696,0.011,0.010755266625264982,0.2514603549976858,0.17723170344112052,31.340162651516593,39.0,0.4188226491950711,False,6,1
0.7252311308277744,0.8866000057401475,0.6910029854505833,6,182.7907316703788,0,-226.23564561858444,0.011,0.010788664742719395,0.1514235352918409,0.1250086843135335,40.02849107808912,39.0,0.23767569368094998,False,6,2
0.7903150193932205,0.9695987489742454,0.7273711835709222,6,172.45648075867214,0,-172.45648075867214,0.011,0.010406857223982964,0.14383622237715116,0.14701761653838558,36.05792132837915,39.0,0,True,6,2
0.7970140327015476,0.9969686719501984,0.8324094522138363,6,172.98686971145287,0,-176.59064845646103,0.011,0.010440971740702803,0.17274772017197956,0.16922236609663122,32.546201679161285,39.0,0.020832672161877588,False,6,2
0.6313225586576882,0.771654152695333,0.8923422712701845,6,209.0751070152419,0,-426.20445710824913,0.011,0.011660064466601092,0.2686789708797643,0.1355653886826923,38.09645100155772,39.0,1.0385232043773538,False,6,2
0.7377734451738501,0.9307573542682482,0.7923824120423936,6,182.12319589776422,0,-217.9830640533935,0.011,0.01079428698686549,0.17724724354483742,0.14808872697811137,35.88409522519997,39.0,0.1968989616004728,False,6,2
0.7497297061311705,1.0487671885809697,0.6908460413444806,6,182.38854836706543,0,-183.7166374191122,0.011,0.010659616061160374,0.12405516147362476,0.12921403214909516,39.28398423855857,39.0,0.007281647142527357,False,6,3
0.728209234867487,1.037794406995308,0.6198967769995735,6,187.94879402586514,0,-210.6407608270728,0.011,0.01072455216020229,0.10590834165476437,0.10687999118948169,43.70865859945506,39.0,0.12073483588346316,False,6,3
0.7899934339444151,1.0402290509003727,0.6727556507720974,6,175.04498166079563,0,-175.04498166079563,0.011,0.010379110197029908,0.11696119526793629,0.13398313321109087,38.391743744984495,39.0,0,True,6,3
0.7738616724996965,0.9147449818112297,0.8349530794872806,6,175.63596511949186,0,-205.0264359866991,0.011,0.010568505762689587,0.19184077870581043,0.1643404673895602,33.26276019103542,39.0,0.16733742913765856,False,6,3
0.6866340905132364,1.0495775033285437,0.7868836396128356,6,196.49523990674064,0,-237.190740147627,0.011,0.011211939596179932,0.15909740772432396,0.13389741002913805,38.41384087571081,39.0,0.2071067994329075,False,6,3
0.774669276495259,0.9196424420136377,0.6452321391855971,6,174.76665317272924,0,-180.3559423915159,0.011,0.0104192420206213,0.1267066394877944,0.1256311994965167,39.91342469467277,39.0,0.03198143992185125,False,6,4
0.7976796267499017,0.9726719560497076,0.5011715584827326,6,183.45469311227703,0,-224.53872295969094,0.011,0.010155570720434747,0.0764191859310336,0.08991939528034854,47.733912100403586,39.0,0.22394646411291247,False,6,4
0.7960461939312434,1.0198372746755842,0.9636921578402573,6,177.09172520511754,0,-197.75582335328292,0.011,0.010488548272366704,0.212443122613295,0.19024430458536062,29.503555637797902,39.0,0.11668584810629119,False,6,4
0.6989897452269191,1.0499971093517748,0.5060563577459746,6,204.99873530812383,0,-297.4934177390224,0.011,0.010797600421657888,0.07442629641869217,0.06880986279856463,53.413380061735914,39.0,0.4511963563671465,False,6,4
0.6366784135665192,0.915845507153111,0.7546095754096902,6,205.1270628136828,0,-342.21280959736816,0.011,0.011562397731384448,0.17635837431271392,0.11446923581944234,42.08079498685558,39.0,0.6682967371701731,False,6,4
0.7398095740289352,0.845941858069951,0.7265129946460561,6,179.23165399604548,0,-224.47363009625883,0.011,0.010710536283714635,0.1705978885926358,0.13621440401520382,37.9681925459194,39.0,0.2524217965494619,False,6,5
0.7427536751327147,0.818229913757815,0.6937625375700832,6,178.11899041261472,0,-224.1013048103272,0.011,0.010657937768734381,0.16418850612620456,0.130617544420783,39.04437376587801,39.0,0.25815503608679763,False,6,5
0.799967168625465,0.8157118349473014,0.795773174575425,6,168.71070033032927,0,-203.4989548289967,0.011,0.010359590146367592,0.19681739015562158,0.163171352689479,33.43813438154333,39.0,0.20620064068582072,False,6,5
0.7839688662307936,0.9450556969291259,0.5716995355924169,6,177.01255438220244,0,-197.0527451879296,0.011,0.010291531186053917,0.10004926919370827,0.10820656696051112,43.415322089165564,39.0,0.11321338690168112,False,6,5
0.7952720219519911,0.732868407258932,0.5055253826986632,6,175.88905575120089,0,-229.79729239020236,0.011,0.010166147450207014,0.11067935163415402,0.09785896355361011,45.84376571259809,39.0,0.3064899996692003,False,6,5
0.7896585473764839,0.9645322209792189,0.6986924521815963,6,172.5534942815625,0,-172.5534942815625,0.011,0.010385523073033635,0.13556085827254247,0.1406471859537304,37.153464023625375,39.0,0,True,6,6
0.6912537585307342,0.8313475557962294,0.6612612519161177,6,189.06708782497947,0,-282.522569149077,0.011,0.010998708662962658,0.1543662199482883,0.11068558024124606,42.886773510528045,39.0,0.4942979891381722,False,6,6
0.797208033913832,0.8862319916780286,0.9274930833396052,6,173.53992585562852,0,-215.78900895605858,0.011,0.010440933294827702,0.22950017234477038,0.18456659625641794,30.274854304238627,39.0,0.24345454161123678,False,6,6
0.7948177390386099,0.7536297816566822,0.6805953670659298,6,168.2389426990144,0,-203.2875107195208,0.011,0.010306758975658515,0.16857817577760373,0.13951380463349453,37.357070783419175,39.0,0.2083261310266885,False,6,6
0.7861411316878621,0.9806689926281591,0.707560810367913,6,173.51681694246292,0,-173.51681694246292,0.011,0.010419175621914094,0.1361677269279766,0.14166843390639314,36.97271730304113,39.0,0,True,6,6
0.7809137682408417,0.8730395621490153,0.7617390259621919,6,172.33619582994038,0,-196.2305357883859,0.011,0.010469523724483266,0.1736909776055989,0.15254120471246202,35.14896257847908,39.0,0.13864957296622837,False,6,7
0.7992260705508709,1.0037519713440406,0.684618215246298,6,172.13865705890737,0,-172.13865705890737,0.011,0.01032381156084783,0.12473429409609048,0.1390730136788722,37.437020545182946,39.0,0,True,6,7
0.795657738752692,1.0355377754838224,0.757212396238303,6,173.34364621964102,0,-173.34364621964102,0.011,0.010415282911775212,0.1425907313197528,0.1539182109721246,34.91473891945099,39.0,0,True,6,7
0.7853402725942167,0.9566968272710528,0.737032125464645,6,173.0333750145481,0,-174.66654581755705,0.011,0.010442544777578958,0.1494814836965901,0.14808379879006697,35.882218556672946,39.0,0.009438472796774776,False,6,7
0.7776738225084618,1.032213272280763,0.6199114100108317,6,178.5029378801534,0,-189.52579684395195,0.011,0.010398718477794245,0.10349345667248454,0.11773766841523235,41.408316102207635,39.0,0.06175169492840091,False,6,7
0.7987962913844674,1.0485881067526277,0.6435320919887264,6,174.62412562507257,0,-176.47472852997177,0.011,0.01029885587142478,0.1068970290014747,0.128453429444636,39.413307800584384,39.0,0.010597635912420108,False,6,8
0.7951328690934194,1.010362027632514,0.6323186316219729,6,174.28019257381166,0,-178.60368582163704,0.011,0.010299347338469685,0.10865068821858195,0.1253257524137691,39.96750086269142,39.0,0.024807714427985215,False,6,8
0.799033695141477,0.9984956694834868,0.7126572552353095,6,171.76371316806257,0,-171.76371316806257,0.011,0.010348455745956818,0.13406222974508036,0.14540780707424256,36.32686666713392,39.0,0,True,6,8
0.7983473112726773,1.0439947453834146,0.6501154284879418,6,174.34519928340697,0,-174.80903887541103,0.011,0.010307077700577205,0.10935675195877526,0.13025092173281058,39.1037582001828,39.0,0.002660466671353918,False,6,8
0.7996775080862326,1.0333685079048158,0.5954507242970272,6,176.1224574876272,0,-188.83129611895055,0.011,0.010240242315770318,0.09515713606613874,0.11572143289774998,41.8142050349055,39.0,0.07215910345911535,False,6,8
0.7994877226446843,1.0269069049652273,0.7321215767582196,6,172.39941133087405,0,-172.39941133087405,0.011,0.010369585645022479,0.1358537394403451,0.14956755214372977,35.640185390674766,39.0,0,True,6,9
0.7999343880418727,0.9898659334933246,0.8009956193799675,6,171.82317438724834,0,-171.82317438724834,0.011,0.010404015731373714,0.16341087159866766,0.1638503061547119,33.335029259934444,39.0,0,True,6,9
0.7975115145317209,1.019788167888952,0.705625855018102,6,172.6758003438465,0,-172.6758003438465,0.011,0.010357589875072586,0.1289601471461865,0.14325676632411913,36.69503078190913,39.0,0,True,6,9
0.7949636500543004,1.008464942645881,0.6793142184703996,6,173.08092262758763,0,-173.08092262758763,0.011,0.010346166129576497,0.12279217897857887,0.13692461556693916,37.83247313085248,39.0,0,True,6,9
0.7996952681251844,1.0112006224204941,0.6907900032291032,6,172.19734340866327,0,-172.19734340866327,0.011,0.010328570183038998,0.1255226213147275,0.14047203391030574,37.18421031938244,39.0,0,True,6,9
0.7963480280491946,1.0037442636816276,0.7877698686873533,6,172.60937066492653,0,-172.60937066492653,0.011,0.010422283522153618,0.15713150956649893,0.16038603081166067,33.86746364902082,39.0,0,True,6,10
0.7988702765453282,0.9997993643127325,0.7711028413059192,6,171.92512318657487,0,-171.92512318657487,0.011,0.010394612936081897,0.15221518796281944,0.1576601564314626,34.299496180540835,39.0,0,True,6,10
0.795974670754638,0.9505890347787945,0.7263591190621739,6,171.0408679573735,0,-171.0408679573735,0.011,0.010366307208997626,0.14611204817294277,0.14822075971909018,35.85914805995755,39.0,0,True,6,10
0.7997306629748108,0.9324541636301032,0.7439488994597642,6,170.05677439533983,0,-172.00166577842708,0.011,0.010352452541480445,0.15461826464243808,0.1528699343038333,35.09174669824905,39.0,0.011436718060792253,False,6,10
0.7998988234726191,1.0244964441448978,0.6679808459234045,6,172.9590342620995,0,-172.9590342620995,0.011,0.010309697355444139,0.11691931456012608,0.13512059968956852,38.17218114348895,39.0,0,True,6,10
0.7989695435475306,0.9450163792618518,0.7859102894334272,6,170.8214756422992,0,-176.7174205468519,0.011,0.010388821173330925,0.1664388002883202,0.16088578806438034,33.78964235823936,39.0,0.03451524395503324,False,6,11
0.7820416749580877,0.9997983680641784,0.7913284908563648,6,175.1027301058501,0,-177.68827541035938,0.011,0.010514148795783686,0.16023692396973832,0.15790531359520926,34.26096228587152,39.0,0.01476587659682022,False,6,11
0.7950028686118048,0.9938960926353763,0.6981962791609712,6,172.42860970149223,0,-172.42860970149223,0.011,0.010359449447735414,0.13059064112498717,0.14135364447755855,37.0277272160382,39.0,0,True,6,11
0.7992985127731216,0.9585842831493735,0.8037533729152931,6,171.28126042426896,0,-177.06791149023888,0.011,0.01040084575421916,0.16992181831967823,0.16436870447293067,33.25696657030585,39.0,0.03378449604840734,False,6,11
0.794168861423149,0.9536726642587212,0.6783276285428462,6,171.7157240940257,0,-171.7157240940257,0.011,0.010336871552487322,0.13045999497183572,0.13722382850391623,37.776985519530676,39.0,0,True,6,11
0.7923009590243936,0.9864408449057865,0.7300114413693007,6,172.53899407632022,0,-172.53899407632022,0.011,0.010401032912500285,0.1418554400515096,0.14788690488392464,35.91419709041577,39.0,0,True,6,12
0.7999902829805043,0.9488774124055397,0.6618938616207355,6,170.89803263716183,0,-170.89803263716183,0.011,0.010285400463483384,0.12560792995884915,0.13479303456440034,38.23487693255272,39.0,0,True,6,12
0.7881464894755941,0.9855298872205539,0.6002013284619766,6,175.99640966538857,0,-188.70440848658697,0.011,0.010302873082672682,0.102922376891267,0.11571523663568208,41.81603445757226,39.0,0.07220601173262199,False,6,12
0.797287891999743,0.9269311120926077,0.6845778195147527,6,170.48721116526835,0,-170.48721116526835,0.011,0.01031791963078308,0.13636729108113194,0.139547775963486,37.35077718442382,39.0,0,True,6,12
0.7998592442538054,0.9777570236829577,0.6207794123376025,6,172.88745435041653,0,-178.34182187798598,0.011,0.010252044363777345,0.10917010420781022,0.12388448419552082,40.23039774270756,39.0,0.0315486600694246,False,6,12
0.7999215909003798,0.9178734297609781,0.7317468198740039,6,169.6735413088351,0,-172.57969099283744,0.011,0.010338758185023837,0.15310872868431924,0.15053045959063774,35.485859702170316,39.0,0.017127889602496484,False,6,13
0.7985144282845241,0.9914936296130158,0.6836762812808255,6,171.9271834371004,0,-171.9271834371004,0.011,0.010324209444064175,0.12622728616720164,0.13886618357033628,37.47486106866526,39.0,0,True,6,13
0.796288991748564,0.9872380115278557,0.7319022139121055,6,171.87218396338278,0,-171.87218396338278,0.011,0.010378010919598762,0.14200011982852737,0.1491907308072352,35.70118070921209,39.0,0,True,6,13
0.7945416187247293,0.9050088015687493,0.7342230946843321,6,170.34087153154792,0,-178.05818317823434,0.011,0.010370973625770559,0.15671942942110526,0.14992697171797964,35.58274564726681,39.0,0.04530510838238351,False,6,13
