V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7999628634863241,0.5256954095867269,0.5300933770823761,86.02326504371887,0.016,0.011626282027098141,0.13411153468454332,0.13431188976276728,38.41599004453028,39,17,0,True
7.0,2,0.7999142075954434,0.5237004463811104,0.5248772198385134,86.05288583321565,0.016,0.011616635408572563,0.13268757341904477,0.13297910043278105,38.67553319465926,39,17,0,True
7.0,2,0.7999482140037182,0.5325653868439334,0.5394577507261664,86.13597798803964,0.016,0.011648924019471459,0.13581300324473136,0.13668114393852587,37.96707833201795,39,17,0,True
7.0,2,0.7999982158567445,0.5316445174683235,0.5375984153826819,86.1236497059148,0.016,0.011644582480996143,0.13535535801506565,0.13621625608674184,38.053935645083634,39,17,0,True
7.0,2,0.7999915051444355,0.528928926310564,0.5376214330207518,86.01277571842276,0.016,0.01164114422986136,0.1360842685625772,0.13623950618373776,38.049577879764655,39,17,0,True
7.0,2,0.79999785742477,0.5311534011817315,0.5353148143437443,86.14550979185789,0.016,0.011640642513548466,0.1346269311738229,0.13562689259863606,38.164902219610305,39,17,0,True
7.0,2,0.7998626470411426,0.5273819716440373,0.5264201455508182,86.1774937253739,0.016,0.011623966305649405,0.13230105686622246,0.13333522832003725,38.60567615637925,39,17,0,True
7.0,2,0.7999696399960011,0.5230855931114591,0.5259007070874548,85.99910791730817,0.016,0.011616845139420481,0.1332305913217552,0.133257843302854,38.620820576046974,39,17,0,True
7.0,2,0.7999824155487408,0.5251618489581418,0.5282750095183999,86.03728732837712,0.016,0.011622878337544672,0.13356781484628863,0.1338515548473643,38.505048686548534,39,17,0,True
7.0,2,0.7999766113586236,0.5268920236933979,0.532916875656533,86.02026782516302,0.016,0.011631879283026817,0.1348510223342525,0.1350309715149946,38.278084222949474,39,17,0,True
7.0,2,0.799960290816973,0.5287371729780047,0.534620316581646,86.06171988879842,0.016,0.011636760491326198,0.13500728892762437,0.13545722272372945,38.19702742283618,39,17,0,True
7.0,2,0.7999766142238919,0.5260590619912023,0.5303214911451322,86.03259475434788,0.016,0.011626981319602388,0.13409970548487904,0.13437059521243921,38.40467583217068,39,17,0,True
7.0,2,0.7999847871013784,0.524841022865036,0.526711659053821,86.05325788398109,0.016,0.0116201535444812,0.1330691921715772,0.133455195366168,38.58222282152522,39,17,0,True
7.0,2,0.7998863261203008,0.5263814340608861,0.5287833376389545,86.08576956927871,0.016,0.011625882336292293,0.13344397161790222,0.13395385927577386,38.48520680482609,39,17,0,True
7.0,2,0.7999957873208587,0.5223777438097938,0.5232961576377466,86.02631046635237,0.016,0.011612130128919925,0.13243781911554692,0.13260066345016272,38.75017734080288,39,17,0,True
7.0,2,0.7999564286949996,0.5287169035666464,0.5338204827272258,86.07596368847658,0.016,0.011635600767023448,0.1347125252983065,0.1352499042371782,38.23638839262379,39,17,0,True
7.0,2,0.7999267160782284,0.5261179391927233,0.5293830748626679,86.0590413931017,0.016,0.011626099673614226,0.133735188683687,0.13411816992120548,38.45339520010087,39,17,0,True
7.0,2,0.7999935399146344,0.5253660391354856,0.530675312454576,85.99513088251884,0.016,0.011626456617865866,0.13441551216845496,0.134470469622607,38.385450076469745,39,17,0,True
7.0,2,0.7999999726401146,0.5235793534851477,0.5254183108674911,86.02846089161643,0.016,0.011616612841058744,0.13291555276732545,0.1331355954601804,38.64478561821727,39,17,0,True
7.0,2,0.7999488507699399,0.5258722566619806,0.5289544123490746,86.05547673598436,0.016,0.011625004934304154,0.1336377174148298,0.13401428821367423,38.47349660570232,39,18,0,True
7.0,2,0.799988166408096,0.5251135091298692,0.5276646870722714,86.04334194294962,0.016,0.011621810266629616,0.13335490737322625,0.13369901069670498,38.5346958307476,39,18,0,True
7.0,2,0.7999845283660048,0.5274332808516975,0.5350549185968059,85.99786926446829,0.016,0.011635517115808694,0.13551537850836073,0.13558388388071188,38.17303803403726,39,18,0,True
7.0,2,0.7999937964491741,0.526072673415841,0.5292093131249578,86.05492059080551,0.016,0.011625307711646963,0.1336765214670669,0.13408706701272316,38.459408273588906,39,18,0,True
7.0,2,0.7999882679198919,0.5270752380969709,0.5311557639179469,86.05706722607803,0.016,0.011629410436538788,0.1341430751824619,0.13458025629108256,38.364349928798475,39,18,0,True
7.0,2,0.7999552764626293,0.5248862262585091,0.5280389361815281,86.03313444425336,0.016,0.011622383122982395,0.13355433144633175,0.1337876269995337,38.51746597208784,39,18,0,True
7.0,2,0.7999486129442033,0.5266873572226489,0.5308504361068389,86.05045421460184,0.016,0.011628756074686232,0.13413430115206235,0.13449660447840828,38.38042560896955,39,18,0,True
7.0,2,0.7999989313480242,0.5257488384267527,0.5277843428939555,86.0664710464296,0.016,0.011622731216611898,0.13323099113134274,0.13372683385255543,38.529282901841015,39,18,0,True
7.0,2,0.7999957040816448,0.525624461852305,0.5294098804631138,86.03204739491981,0.016,0.01162499587014607,0.13387025256949214,0.13414249830088856,38.44868942803376,39,18,0,True
7.0,2,0.7999644394848576,0.5234305489377792,0.5268212168281803,85.9932986092876,0.016,0.011618604902215345,0.1334859750637847,0.13349082168282192,38.575268083944685,39,18,0,True
7.0,2,0.7999286528187969,0.5255926581132285,0.5286278712547193,86.05241511583237,0.016,0.011624325899001663,0.133590697446221,0.13392840976991324,38.49013923054363,39,18,0,True
7.0,2,0.799999133713464,0.5248981045535516,0.5296789700432614,85.99540524118231,0.016,0.01162439096331908,0.13416448088590177,0.13421846566657827,38.434013818926275,39,18,0,True
7.0,2,0.7999025894063216,0.5255185395582144,0.5282840796173588,86.05888240678239,0.016,0.011623934850789108,0.13348327941454782,0.13383533223365757,38.508201237337246,39,18,0,True
7.0,2,0.7999896899663934,0.5251513487951315,0.528606133269358,86.02917397131367,0.016,0.01162327686190801,0.1336944667381152,0.13393833282018933,38.48821302509686,39,18,0,True
7.0,2,0.7999714537636847,0.5243318419598789,0.5262111504069934,86.04430461282406,0.016,0.011618892087268767,0.13301684470882993,0.1333278948309498,38.60710706256639,39,18,0,True
7.0,2,0.7999848854658268,0.524042415799569,0.5279030080582452,85.99357559663201,0.016,0.011620765237495959,0.13372888576332373,0.1337682621432827,38.52122837242874,39,18,0,True
7.0,2,0.7999542697666882,0.5225316973188586,0.5235521117965034,86.02981515655186,0.016,0.011612968998930679,0.13249700047725682,0.1326572880572572,38.73898240049752,39,18,0,True
7.0,2,0.799999655042439,0.526231932659568,0.5312496896881528,86.01913016155908,0.016,0.011628360936258372,0.1344010239579457,0.13461318155640406,38.35802817569761,39,18,0,True
7.0,2,0.7999390528410624,0.5268937404608666,0.5332085028176716,86.01417364425319,0.016,0.011632481876741091,0.13496689498298506,0.13510136741023002,38.26466372676807,39,18,0,True
7.0,2,0.799992176990333,0.5263497229902846,0.5326001745058621,86.00170156584547,0.016,0.011630584236107244,0.1348755064716381,0.13495691153938758,38.29221917493551,39,18,0,True
7.0,2,0.7999737404431277,0.5242417532306706,0.5283725587879674,85.99744278376903,0.016,0.011621874272960332,0.13384940617317323,0.1338822441837903,38.49909260491732,39,18,0,True
7.0,2,0.7999999923866278,0.5248698153967157,0.527446741703793,86.03686186067452,0.016,0.011621101858107276,0.1333365600967494,0.13364718562837002,38.54478314345299,39,18,0,True
7.0,2,0.7999983150352374,0.5252516886341057,0.5305105131143434,85.99328088212069,0.016,0.011626038406649867,0.13438350200887833,0.13442981624990258,38.39327196400954,39,18,0,True
7.0,2,0.7999341623943461,0.5253118480907093,0.5271744606356222,86.06708073128063,0.016,0.011621777925730402,0.13312269158335907,0.13356057759393875,38.56166119806991,39,18,0,True
7.0,2,0.7999762512658012,0.5261912428668247,0.5323709725819118,86.0002346307602,0.016,0.011630147458172533,0.13483330156602405,0.13489623460818084,38.30381242391294,39,18,0,True
7.0,2,0.7999999885992376,0.5247627008720281,0.5295359128831084,85.99323604957769,0.016,0.01162401988257288,0.13414603432081243,0.13418243226270019,38.44097270484495,39,18,0,True
7.0,2,0.7999846446320468,0.5247031991925984,0.5295473201272838,85.99183075306003,0.016,0.011624069105773396,0.13416741634761326,0.13418280237747668,38.440901757408255,39,18,0,True
7.0,2,0.7999892422411937,0.5249970501604247,0.529394108096642,86.00671074924293,0.016,0.011624199683459447,0.13403138749296242,0.13414207109445275,38.44877223473861,39,18,0,True
7.0,2,0.7998862269666629,0.5256145934313077,0.5293826628001198,86.04145065499561,0.016,0.01162573284791948,0.13387170358753472,0.13411403831044316,38.45419556576625,39,18,0,True
7.0,2,0.799999996456279,0.5246523886063518,0.5288843617320184,86.00156434243553,0.016,0.011622941373148926,0.13393070853665698,0.13401593185158744,38.473176471743045,39,18,0,True
7.0,2,0.7999530975785474,0.5251728491088716,0.52830361436921,86.03965059089451,0.016,0.01162314476587484,0.13357803976820712,0.13385305855551952,38.504757821577776,39,18,0,True
7.0,2,0.7999950709919409,0.5236068504599587,0.5256736315381692,86.02409338247452,0.016,0.011617033153653186,0.1330047485340151,0.13320012616851884,38.63212935808958,39,18,0,True
7.0,2,0.7999981438168916,0.5258218349639613,0.5318743230203535,85.99138092560408,0.016,0.011628764226791476,0.13474398253466993,0.13477610264853043,38.32679423445155,39,18,0,True
7.0,2,0.7999999896091914,0.5218801087244014,0.5233556029941031,86.00545703041877,0.016,0.011611574639942111,0.1325900020267647,0.1326196280730188,38.74642623806154,39,18,0,True
7.0,2,0.7999767177536131,0.5264235219779784,0.5305661058127835,86.04280532899854,0.016,0.011627804026324231,0.13409503530769523,0.134430872532614,38.393069440922325,39,18,0,True
7.0,2,0.799984994555321,0.5226976089812945,0.5250637048824737,85.99911273435382,0.016,0.011615039134768825,0.13301869284996415,0.13304988366110662,38.661615851274746,39,18,0,True
7.0,2,0.7999801107565833,0.5262131614390673,0.5312305531405983,86.02040461475823,0.016,0.011628450483726988,0.1344004140404149,0.1346045123771938,38.359692979714126,39,18,0,True
7.0,2,0.7999927101915445,0.5246569240411005,0.5282755199842293,86.01525233889417,0.016,0.0116221440440382,0.13370106349084,0.13385772143680222,38.503851246302794,39,18,0,True
7.0,2,0.7999305196019385,0.5301229233272443,0.537651696970342,86.06621188243992,0.016,0.0116431770426785,0.13578348316250205,0.13622696057562964,38.0519314570465,39,18,0,True
7.0,2,0.7999882590378784,0.5259723746565422,0.5314146322095652,86.00623992630277,0.016,0.011628344572302182,0.1345328159001628,0.13465530058211353,38.34994661968043,39,18,0,True
7.0,2,0.7999809859394091,0.5262202151759127,0.5308824181795939,86.02758898432842,0.016,0.011627957446160722,0.1342675199576773,0.13451484688246637,38.37691734642586,39,18,0,True
7.0,2,0.7999895096970289,0.5235617469692664,0.5236842050228228,86.06912754190982,0.016,0.011614291241682175,0.1322697458639893,0.13268811402596034,38.732889939194884,39,18,0,True
7.0,2,0.7999883300812075,0.5255086137353914,0.5278328116160164,86.05624658135476,0.016,0.011622561044273352,0.13331353304300167,0.13373916146733766,38.526885862789946,39,18,0,True
7.0,2,0.7999965646602053,0.5266941554743955,0.5323889585774444,86.01908240435938,0.016,0.01163068427969632,0.13470457729935092,0.1349011051644156,38.30288076222374,39,18,0,True
7.0,2,0.7999588210838667,0.5283584394757603,0.5350090837441375,86.03900257626564,0.016,0.011636840209022718,0.13525418057211158,0.13556026768591617,38.17750827804516,39,18,0,True
7.0,2,0.799979250346208,0.5298984923490975,0.5342617790492776,86.1146070122847,0.016,0.011637612828699764,0.134564222676872,0.13535987534532506,38.215493853234506,39,18,0,True
7.0,2,0.7999959965555995,0.5271001405528779,0.533820124613984,86.00572600028407,0.016,0.01163320725397513,0.1351381153543143,0.13526957363710518,38.23264743913653,39,18,0,True
7.0,2,0.7999976851829677,0.5239503274963294,0.527804225425491,85.99074694618471,0.016,0.011620414035389966,0.13371514350039812,0.13374609488821265,38.525537342737586,39,18,0,True
7.0,2,0.7999578234513657,0.5253320001519397,0.5294952794394348,86.02136065839967,0.016,0.011625009291618364,0.1339829974080927,0.13415926652446736,38.445450047375246,39,18,0,True
7.0,2,0.7999952890995985,0.526034033205354,0.5294145279146503,86.04910047638695,0.016,0.01162554095693505,0.13376352502193112,0.13414040444331599,38.449094172429724,39,18,0,True
7.0,2,0.79999046432666,0.5262615348010594,0.5300869744782709,86.04464124600841,0.016,0.011626813107617633,0.13395675936434803,0.1343113123432588,38.416100384647464,39,18,0,True
7.0,2,0.799979972464397,0.524340582235508,0.5248567168489829,86.0752671548457,0.016,0.011616984236704821,0.1325049957191266,0.13298099405698438,38.67515840470351,39,18,0,True
7.0,2,0.7999978434559603,0.5269122444472571,0.5340062933026561,85.99433958076129,0.016,0.011633218305545322,0.13525810933345267,0.13531940428945724,38.22317845953773,39,18,0,True
7.0,2,0.7999492022991439,0.5230415917821508,0.5251827323320118,86.01398978544428,0.016,0.011615913257094438,0.13297503220687346,0.1330706000754164,38.65754742311246,39,18,0,True
7.0,2,0.7999992917004146,0.5255617450498756,0.5300141051305759,86.01619285393063,0.016,0.011625731656194278,0.13411421837787818,0.13429969888490645,38.418339404139175,39,18,0,True
7.0,2,0.7999994210922139,0.5239512645110854,0.5257304092777914,86.03691367057537,0.016,0.011617530941896229,0.13293453506516031,0.13321275834930907,38.62965308499372,39,18,0,True
7.0,2,0.799938907466628,0.5276934968863882,0.5320135685783265,86.07162107763395,0.016,0.011631838461923985,0.1343043002340762,0.13478604193363325,38.32489331542198,39,18,0,True
7.0,2,0.7999954764348987,0.5242600787311206,0.5285233102175516,85.9931533040874,0.016,0.011621952943476727,0.13389949720301686,0.13392518173120743,38.49076279953828,39,18,0,True
7.0,2,0.7999777394462618,0.5229465049571193,0.5256776507630543,85.99768781269762,0.016,0.011616298425391296,0.1331828694787352,0.13320318322337624,38.63153069896823,39,19,0,True
7.0,2,0.7999941522627082,0.5259484287625401,0.5311335422868437,86.01012848735274,0.016,0.011627865067413937,0.13443308317699484,0.1345842904799439,38.363575025038685,39,19,0,True
7.0,2,0.7999995183357811,0.5265612086128156,0.5325347022133763,86.01092301507619,0.016,0.01163070874378571,0.13479414668170564,0.13494001804913072,38.29544546553879,39,19,0,True
7.0,2,0.7999999016000208,0.5259499333887877,0.5307322770824013,86.01773917644093,0.016,0.011627254104039779,0.13428123855057406,0.13448194843244998,38.383242080880215,39,19,0,True
7.0,2,0.7999946249786982,0.5250232103417445,0.5298893132416106,85.996695024703,0.016,0.011624884927015328,0.134210747292145,0.13427078754444952,38.423916007628,39,19,0,True
7.0,2,0.7999996087499307,0.5241629881639478,0.5284875731009031,85.98949525563278,0.016,0.011621745873856781,0.13391153078572757,0.133917562659025,38.49224021026874,39,19,0,True
7.0,2,0.7999801954234266,0.5242413509115108,0.5286101160768343,85.99184838506402,0.016,0.011622160963181662,0.13393839959642695,0.13394465888535487,38.48698692604929,39,19,0,True
7.0,2,0.7999963873559175,0.5264653844145186,0.5331530066034095,85.99260200432708,0.016,0.01163142894120218,0.13505526576230917,0.1351016137772487,38.264614715240754,39,19,0,True
7.0,2,0.7999983300510892,0.5266366416628014,0.532797215138104,86.00984482889028,0.016,0.01163121051321513,0.1348723412245729,0.13500648362249162,38.28275563105913,39,19,0,True
7.0,2,0.7999965789134906,0.5241330167859852,0.5277741503604464,85.99914223693304,0.016,0.011620619031506465,0.1336553667496552,0.13373668389732649,38.52736735894884,39,19,0,True
7.0,2,0.799999993591291,0.5227779562569079,0.5253787373102492,85.99561115426451,0.016,0.011615507908762793,0.13311323930940314,0.13313202154010703,38.64548693094744,39,19,0,True
7.0,2,0.7999999852401933,0.5251050254141373,0.5298551498361748,86.00034563668932,0.016,0.011624904665835338,0.13417569660921602,0.13426241394451363,38.42553136820894,39,19,0,True
7.0,2,0.7999997275909116,0.5285394235763886,0.5367975399396585,86.01271318994512,0.016,0.011639427273349628,0.13587464534592164,0.13602884483672836,38.089118096460886,39,19,0,True
7.0,2,0.7999968707227006,0.5255918298907715,0.5301775667335797,86.01431783148823,0.016,0.011626020267541382,0.1341679139785714,0.13434111211053076,38.41035585826996,39,19,0,True
7.0,2,0.7999351331404888,0.525808040802421,0.5295021174210808,86.04302447695486,0.016,0.011625804876157214,0.13386118240918055,0.13415284286316387,38.446692243412905,39,19,0,True
7.0,2,0.7999953097837498,0.5260661005882566,0.5325191850697163,85.99103011587356,0.016,0.01163007037541616,0.1349204519461717,0.13493888356571146,38.295662325187415,39,19,0,True
7.0,2,0.7999959085470584,0.5231915216545243,0.5257656387566761,86.00440363639143,0.016,0.01161660864453133,0.13314947753131057,0.13322737780876756,38.626788139228076,39,19,0,True
7.0,2,0.7999956613027165,0.5264735137670247,0.5319713705435971,86.01698122392702,0.016,0.011629777081720031,0.13460717324139043,0.13479558911652262,38.32306356747033,39,19,0,True
7.0,2,0.7999848393136173,0.524730853368457,0.5273208198729984,86.03509342908174,0.016,0.011620854119011634,0.13332726225893504,0.13361291073992426,38.55145958141572,39,19,0,True
