V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7999417406810901,0.7080539387978119,0.7563091505339835,82.96893083259853,0.009749999999999998,0.00895955481977109,0.21118069629121974,0.21163598074606338,27.001958592716672,39,28,5
7.0,7,0.7999999833232158,0.7350862123399046,0.771773111970985,82.9929500413068,0.009749999999999998,0.008965375048954286,0.2098201755896865,0.21499857278248133,26.630294529888456,39,28,5
7.0,7,0.7999877875170615,0.7137173465082237,0.7643045088500695,82.95202718872487,0.009749999999999998,0.008961696212204879,0.212862668438442,0.21335232502421492,26.810371267893608,39,28,5
7.0,7,0.7999966447275656,0.7143643529982945,0.7645240357285921,82.95156248205772,0.009749999999999998,0.008961745685468526,0.21276468362712217,0.21340333506200942,26.804737523057558,39,28,5
7.0,7,0.7999780308993198,0.7331905951439296,0.7833367729076417,82.97366338401125,0.009749999999999998,0.008967954279347518,0.21513241766236194,0.21745289616878888,26.36827133783405,39,28,5
7.0,7,0.7999985596719876,0.7256061676826587,0.7726014727925025,82.96515732030268,0.009749999999999998,0.008964688369496447,0.21285894169973638,0.21514682530048296,26.61425082583385,39,28,5
7.0,7,0.7999937363420161,0.720645874421027,0.7739651904615461,82.94953031955383,0.009749999999999998,0.008964559611645629,0.2148685436452527,0.2154200077921751,26.584761284490412,39,28,5
7.0,7,0.7999056927235827,0.7206441990693485,0.7696519317333889,82.96308561142757,0.009749999999999998,0.008963970350833256,0.21308294375076078,0.21448440951247272,26.686161495988355,39,28,5
7.0,7,0.7999970767560641,0.7107217115852283,0.758443891793228,82.96225474481935,0.009749999999999998,0.008959993125334782,0.2112859471603341,0.21210721556064546,26.94895653579282,39,28,5
7.0,7,0.7999718686749072,0.7176110570946047,0.767754918808787,82.9551490748073,0.009749999999999998,0.00896294173852232,0.2131657679625428,0.21408906393074775,26.72934465775079,39,28,5
7.0,7,0.7999648771490241,0.7174516357699957,0.7687412250573752,82.95273279281915,0.009749999999999998,0.00896318918936914,0.21362591438238643,0.2142961920257138,26.706693408163364,39,29,5
7.0,7,0.7999999942386721,0.7218886213755754,0.7735020391324844,82.95133703682122,0.009749999999999998,0.00896450737917382,0.21431418272608158,0.21532883068001263,26.594592826699987,39,29,5
7.0,7,0.7999585225900118,0.7341018425055968,0.7827594301193839,82.98075028030331,0.009749999999999998,0.008968059998801367,0.21463098067731218,0.21732604063984726,26.381631355886455,39,30,5
7.0,7,0.7999997177443021,0.7152489602720199,0.7619447240468279,82.96429953138123,0.009749999999999998,0.008961241163199437,0.21142214479829022,0.212857088971501,26.865242498143456,39,30,5
7.0,7,0.7999017776027519,0.7175346532743722,0.7675543359078398,82.95987648250615,0.009749999999999998,0.008963216925784485,0.21311479158004698,0.21402998558620204,26.735819395593133,39,30,5
7.0,7,0.7998995723651771,0.7233077389818975,0.7699999073097804,82.96977836259795,0.009749999999999998,0.008964321392565984,0.21245685300867326,0.21456453055299923,26.67743441045995,39,30,5
7.0,7,0.7999940292196049,0.7196443886627412,0.767170239853544,82.95885780971774,0.009749999999999998,0.008962851011485801,0.2123284065736246,0.21397719254561529,26.74160118946061,39,30,5
7.0,7,0.7999773515367424,0.7128200627950837,0.7604415115455475,82.9624446102576,0.009749999999999998,0.008960748838607818,0.21150949122740326,0.21252962215064497,26.901707564469998,39,30,5
7.0,7,0.7999943769657252,0.7134552274917348,0.7545085765788354,82.98303763392211,0.009749999999999998,0.008959231193204192,0.20884525352187405,0.21127967180337998,27.042232502323714,39,30,5
7.0,7,0.7999842776151245,0.71823065213754,0.7678578910094436,82.95535796582642,0.009749999999999998,0.0089629559955669,0.21302650322250793,0.2141158323618225,26.72641345305739,39,30,5
7.0,7,0.7935561363460901,0.9135632713296478,0.9878571163847591,85.96762979798554,0.009749999999999998,0.009042195247291648,0.2478696829034556,0.2532826636451084,22.722236081719714,39,1,6
7.0,7,0.7963827767185101,0.990703102755287,0.8733152802996018,85.66144652287961,0.009749999999999998,0.009056832665420496,0.18896457175311676,0.23403788489615435,24.56649229497997,39,1,6
7.0,7,0.7903100923552148,0.9491071004669984,1.0207758621886107,86.97639452364061,0.009749999999999998,0.009059439866252001,0.25138495555103596,0.25794099369044093,22.3196881748755,39,1,6
7.0,7,0.75046487746874,1.0353859375067311,1.0559989462895096,92.2789665970948,0.009749999999999998,0.009288331005631652,0.24818698658927865,0.252330917187207,22.809731442884882,39,2,6
7.0,7,0.797771518398194,0.9305217286815203,0.8661872666082191,84.78023368503925,0.009749999999999998,0.009031893038856808,0.19859578816318801,0.23313097106040626,24.660684222721848,39,2,6
7.0,7,0.7985337937619197,1.038663717907753,0.8766722453283283,86.16750950678937,0.009749999999999998,0.009061056856712353,0.18086368247945003,0.235030956360835,24.464338877264662,39,2,6
7.0,7,0.7828502309645311,0.8863398116703499,0.9119648046567485,85.93323520324407,0.009749999999999998,0.00910016292839451,0.22752286994466478,0.23756331404426037,24.207775307292838,39,2,6
7.0,7,0.7757139924681093,0.8875856013735177,0.8981889743188024,86.47590626439099,0.009749999999999998,0.009138390171103176,0.22290968453665982,0.2333735857699541,24.636593631517776,39,2,6
7.0,7,0.794557364244014,0.9437621861332934,0.889534792800009,85.3295284036074,0.009749999999999998,0.009053798986350316,0.20444199046298192,0.2366259502821702,24.30194733728103,39,3,6
7.0,7,0.7496466720256032,0.9429346750071574,0.8406004791847818,89.13782041482222,0.009749999999999998,0.009290343468605236,0.19239935593196478,0.21633093688703448,26.489723548889945,39,3,6
7.0,7,0.7868457831935229,0.8586390438397091,0.7917775073187605,84.76413126573976,0.009749999999999998,0.009055870848652127,0.18845880590552005,0.2160890776071808,26.513619500604058,39,3,6
7.0,7,0.787038339312493,0.8591610996016026,0.864121605724919,84.99583676236165,0.009749999999999998,0.009069362670904874,0.2154989110377649,0.2300692894697303,24.984727491902675,39,3,6
7.0,7,0.7977665312529867,1.0367516040608684,0.7514674830927505,86.07306403874037,0.009749999999999998,0.00902878345194442,0.14150524654600274,0.20877578153919063,27.32630534946056,39,3,6
7.0,7,0.7734017393812468,0.9137099194663443,0.8510635386526965,86.64583133913226,0.009749999999999998,0.009153195193682462,0.19964460431051043,0.22444738122589522,25.598486555667808,39,4,6
7.0,7,0.7952320123639772,0.8809824031845614,0.8653683786596622,84.49661257519988,0.009749999999999998,0.009032326797957452,0.20970078370019074,0.23233047189292264,24.74491404694261,39,4,6
7.0,7,0.759151767892981,0.9490525303766421,0.8950936593628436,88.64869684960438,0.009749999999999998,0.009245794947346668,0.20953624481863464,0.22875712685061417,25.12772862561598,39,4,6
7.0,7,0.7841861803199723,0.9968748192113376,1.0187443860704342,88.00459940857063,0.009749999999999998,0.009105098977656975,0.2396726582991494,0.2560367147697528,22.48219080421073,39,4,6
7.0,7,0.7972564167280592,0.921032071542426,0.7738316214473242,84.51292136793752,0.009749999999999998,0.009010315992897156,0.1681939036105293,0.2145932843982481,26.674440769855668,39,4,6
7.0,7,0.7185116022246408,0.8358499688464013,0.705256515096655,90.85160137865931,0.009749999999999998,0.00939133345444359,0.16870849592335802,0.18077736281978932,30.92606290916706,39,4,6
7.0,7,0.7956111999181117,0.9168853764431936,0.9509494742484745,85.43032058554336,0.009749999999999998,0.009038629318725388,0.2329022086978895,0.24761772850837668,23.23314222847368,39,5,6
7.0,7,0.7992802596429454,1.0294543972853585,0.8685695493010872,85.93377142236164,0.009749999999999998,0.009053484846512585,0.17980310228815008,0.23372343798275125,24.598896606443688,39,5,6
7.0,7,0.7999793758737017,0.9159519182584176,0.8692220553671328,84.45647123785085,0.009749999999999998,0.009017155101108492,0.2025820363339183,0.23422086812943668,24.54739711238817,39,5,6
7.0,7,0.7826000037303338,0.9886091559117709,0.8510118014421189,86.73956605120142,0.009749999999999998,0.009125342950574345,0.18332743973238635,0.22655049855363543,25.36512014781177,39,5,6
7.0,7,0.7966216849749527,0.9575497577094524,0.8773517858986339,85.24363427105806,0.009749999999999998,0.00904626379078143,0.19698160927141622,0.23490016195527363,24.477814412885728,39,5,6
7.0,7,0.7840022754757076,0.860799650350829,0.856137126322941,85.22723776838028,0.009749999999999998,0.009084638979003313,0.21243600743763574,0.22789505262410617,25.21936130548595,39,5,6
7.0,7,0.7910285610713466,0.8836111640307784,0.8878367546437717,85.01153568444352,0.009749999999999998,0.00905627174159291,0.2180179582163182,0.2353675015505053,24.43046198542725,39,5,6
7.0,7,0.7545240100992701,0.9117180228173303,0.7759564644161325,88.09809128998016,0.009749999999999998,0.009234842215724811,0.17518271900088087,0.20442412769777824,27.835490640640632,39,5,6
7.0,7,0.7885865333999639,0.9725583875562042,0.8688213549233251,86.08050529436463,0.009749999999999998,0.00909148879438668,0.19188543449064718,0.23135762483345138,24.84796672594572,39,6,6
7.0,7,0.7964278338156741,0.9954778350012827,0.890248389672608,85.80382158062943,0.009749999999999998,0.009059137583785444,0.193773247241408,0.23716641903837346,24.247028101752832,39,6,6
7.0,7,0.7984106845588048,0.9815941160841428,0.8785746241428962,85.39288631568772,0.009749999999999998,0.009044098556285247,0.19231957363664254,0.2355324153631048,24.413289591309447,39,6,6
7.0,7,0.7916489249382105,0.8617774665858382,0.7445096872939075,84.43644796833694,0.009749999999999998,0.009015231048619097,0.17007891918601356,0.20695222102160857,27.53638710897973,39,6,6
7.0,7,0.7889125918450317,0.9232789500250312,0.9567781022701921,86.14474432333748,0.009749999999999998,0.009074485534923668,0.23437791504730582,0.2468784559793897,23.301980680017937,39,6,6
7.0,7,0.7990811439329223,0.9782869337706038,0.9718691077138608,85.95447696254439,0.009749999999999998,0.00903398569929549,0.2254310565304839,0.2522615903988814,22.813024130102747,39,6,6
7.0,7,0.7861430983428361,0.9396755656274239,0.8978177420323261,86.07217850345674,0.009749999999999998,0.009096839065310877,0.20931818213681302,0.23602727639618887,24.36356090941401,39,6,6
7.0,7,0.7985000151536025,0.9434926888061187,0.9190026855257861,85.1847015582433,0.009749999999999998,0.009033488997729674,0.2145516315791185,0.2428691037769425,23.683068174233668,39,6,6
7.0,7,0.7983227845708343,0.8244128629250007,0.8748016988689474,83.84228570876346,0.009749999999999998,0.00900470923784174,0.22708972983333328,0.23460653161106068,24.507807116383454,39,6,6
7.0,7,0.7993479337134769,0.8967959852279074,0.8869287211812085,84.42078103672445,0.009749999999999998,0.009016780987084949,0.21348632713805527,0.23727874890591696,24.235514989694384,39,6,6
7.0,7,0.7831803604898455,0.8705963699796059,0.8381954767949789,85.30077666164529,0.009749999999999998,0.009088468951313215,0.20344030548568923,0.22441875133819988,25.601174934130423,39,7,6
7.0,7,0.794810735063784,0.8955484255159063,0.7709615823549598,84.44448427199816,0.009749999999999998,0.009015961679036812,0.17237315884856289,0.21346004269407262,26.7987454590779,39,7,6
7.0,7,0.7988441425102317,0.8316375164367442,0.8279888431102486,83.63831657129383,0.009749999999999998,0.008997873291392238,0.20695749487124057,0.22615999914243,25.407012815809022,39,7,6
7.0,7,0.7929008055160407,0.8941753513048563,0.8688802134250474,84.83488383943667,0.009749999999999998,0.00904785015893508,0.20822280676714555,0.2324281549493916,24.734737964730417,39,7,6
7.0,7,0.7942068760437956,0.880695768240175,0.8292078550190664,84.42840833163893,0.009749999999999998,0.009032093312630872,0.1965019453670457,0.22535359009420194,25.496263204928837,39,7,6
7.0,7,0.7949773848710708,0.8273568795452784,0.8357882678486002,83.95059047188069,0.009749999999999998,0.009017929265952393,0.21150612090525509,0.2266980312543897,25.348343543472584,39,7,6
7.0,7,0.7938351699335134,0.9155808159499517,0.9224292815710176,85.32670787256208,0.009749999999999998,0.009049915437977826,0.22287064088871134,0.2422500148067205,23.743900863962274,39,7,6
7.0,7,0.7891310340470749,0.9014198027189747,0.8132553116259583,85.0096602395589,0.009749999999999998,0.009059380803018442,0.18681929096918964,0.2211643230389127,25.973965190194633,39,7,6
7.0,7,0.7976887663080817,0.954643339883249,0.8861683767995515,85.16694969410402,0.009749999999999998,0.00904055620422219,0.20055263044147356,0.23677963951242934,24.28614644313391,39,7,6
7.0,7,0.7995067565616485,0.8221919295511735,0.8565968279611346,83.62899231965832,0.009749999999999998,0.00899669632172511,0.22036354767883234,0.23159808644242807,24.822091712799303,39,7,6
7.0,7,0.7773110808752601,0.8442248003607816,0.8111483244112124,85.48734977564509,0.009749999999999998,0.009107809146383823,0.20011079170300516,0.2177341760601342,26.33990402937625,39,8,6
7.0,7,0.7971348080387982,0.8727957277437033,0.7720725175148453,84.044841486604,0.009749999999999998,0.009000046621266761,0.1771143835611381,0.21434646002847924,26.701350449470286,39,8,6
7.0,7,0.7898830111014591,0.8489243491460269,0.8830855654801748,84.78701922401845,0.009749999999999998,0.009053784330366684,0.22501025093622412,0.2341190854537471,24.558467088112312,39,8,6
7.0,7,0.793821074364596,0.8239514111886186,0.822586069887643,83.97718929973355,0.009749999999999998,0.009020784700732554,0.20739517549089012,0.22396210753000684,25.65201487128717,39,8,6
7.0,7,0.793516777821273,0.8952507803879104,0.7903806550492912,84.549847716266,0.009749999999999998,0.009029047523320668,0.1794378616898264,0.21741945959797077,26.37212782271393,39,8,6
7.0,7,0.7994614536272145,0.7694784098657038,0.79129371414995,83.15518151908257,0.009749999999999998,0.008976762468919557,0.20838976870671372,0.21912907599717535,26.19293975687291,39,8,6
7.0,7,0.7999849477297858,0.8378825659166987,0.8114412755528694,83.55092026616215,0.009749999999999998,0.008990024537045905,0.19901478176517154,0.22330996017022423,25.725632296966364,39,8,6
7.0,7,0.797442950151268,0.8890463328752205,0.8180164804352513,84.20724193145976,0.009749999999999998,0.009015116933179327,0.19021986428550877,0.22398132475370505,25.649650873569044,39,8,6
7.0,7,0.796131522829986,0.8393616985748128,0.7947771165377701,83.8504947315441,0.009749999999999998,0.009005625262053101,0.19284963600440114,0.21911946009061684,26.194123330475442,39,9,6
7.0,7,0.7970520431558669,0.8811951157097269,0.9063406611834529,84.60677621489315,0.009749999999999998,0.009025064793795739,0.2248161613788529,0.24014409595619005,23.95092522452434,39,9,6
7.0,7,0.7872367970483268,0.7758816443947603,0.782809044300431,84.16668336325786,0.009749999999999998,0.009037220327112001,0.2048298946307647,0.2142424576088291,26.713220084668208,39,9,6
7.0,7,0.7894254247424711,0.8327861530849107,0.7837426579181397,84.33980708208634,0.009749999999999998,0.009035346196223017,0.19099454016260758,0.2150328556665564,26.62712848570951,39,9,6
7.0,7,0.7997323402801173,0.8231490724154569,0.7439572074923307,83.5070490865312,0.009749999999999998,0.008968520049837206,0.17715597751384296,0.20889466113318644,27.31261050377826,39,9,6
7.0,7,0.7995692045107942,0.8769340501873445,0.8001710410942529,83.89098349057997,0.009749999999999998,0.008997262892437569,0.18611159443855324,0.22106764903496495,25.984739623763964,39,9,6
7.0,7,0.7931578741928361,0.8493605636809906,0.798496805967225,84.17419042428959,0.009749999999999998,0.00902359271087731,0.19230353701842706,0.21916157117863108,26.189863592802784,39,9,6
7.0,7,0.7963890423515799,0.8074283415774635,0.6596388229364708,84.30814813056823,0.009749999999999998,0.008944200655830731,0.15017696512385628,0.18882463445678993,29.807609931678357,39,10,6
7.0,7,0.7704630596509638,0.7910530168153491,0.7817252051023698,85.65558446354832,0.009749999999999998,0.009126505324821668,0.20253674127900123,0.20982214393026516,27.2085035544078,39,10,6
7.0,7,0.7990606017330713,0.9111027615717999,0.872667421881412,84.50210326674413,0.009749999999999998,0.00902090582847834,0.2050164888382284,0.2346306658947891,24.505288562704056,39,10,6
7.0,7,0.7999235693780845,0.8786336106494643,0.7830370942768005,83.86945436360473,0.009749999999999998,0.008990833516670729,0.1795347906396584,0.21745475417303597,26.368078664314012,39,10,6
7.0,7,0.7841958461189188,0.7926838745470383,0.7397314986651656,84.57377184048559,0.009749999999999998,0.009041222335088424,0.184204566689156,0.20430865427737752,27.847830605257705,39,10,6
