V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.5574816930509799,0.507692511057228,0.5244131359414321,109.7507676410073,0.012249999999999999,0.011136155290564559,0.1908651513948204,0.09119832111886314,47.517638785559384,39,1,5,False
7.0,5,0.7772093691583701,0.6036520148791251,0.5533252948471746,84.5671620187483,0.012249999999999999,0.009578015106567354,0.15026241340611535,0.15426038315381393,34.95533937195627,39,1,5,True
7.0,5,0.5982817618523333,0.5922522739495703,1.0379163244954916,112.81876591279153,0.012249999999999999,0.011085896655535313,0.40652723346033687,0.18872888561617773,29.829412882578172,39,1,5,False
7.0,5,0.6433623332448019,0.5568760146684659,0.5473888884258701,97.44003468886709,0.012249999999999999,0.01043304073324553,0.17473432283283932,0.12015890840570395,41.02122228567622,39,1,5,False
7.0,5,0.5730640672490849,0.5059628446130418,0.534138545022648,107.05509204870044,0.012249999999999999,0.011001742181239057,0.19454367267315378,0.09803256382635929,45.88032499809366,39,1,5,False
7.0,5,0.5209659915542625,0.47799859486291124,0.6642620365893052,115.15026790292148,0.012249999999999999,0.01163532388643387,0.2815004734755982,0.1062057202074125,43.94128248407704,39,1,5,False
7.0,5,0.5647169371726884,0.4774946495689869,0.5499148599877018,107.95915910116246,0.012249999999999999,0.011093721813752629,0.21554338159794875,0.09902083844479395,45.632710364202396,39,1,5,False
7.0,5,0.530718185738546,0.31474794284513596,1.0591053365719507,125.59800904575904,0.012249999999999999,0.01156167846732306,0.7246550186364314,0.15516745881141347,34.81482884200361,39,1,5,False
7.0,5,0.7792017897111683,0.4526519394156285,1.2416198396351597,95.89105943896523,0.012249999999999999,0.009607210885195408,0.5953731299662555,0.26201758031343175,21.978312090152524,39,1,5,False
7.0,5,0.7180885508758136,0.5583064985276953,1.0563489789958944,96.36523004739082,0.012249999999999999,0.010131786976183504,0.4152888816946007,0.22820449538918414,25.189762821917636,39,1,5,False
7.0,5,0.6325903391376312,0.507692511057228,0.545827335543519,98.64350582095351,0.012249999999999999,0.010516354541832846,0.19299842826106475,0.11726138292033894,41.58950801122032,39,1,5,False
7.0,5,0.7792251087429206,0.5972748789706319,0.5486242273585213,84.50957712714327,0.012249999999999999,0.009564374996499968,0.14996948418279407,0.15361572002709947,35.063123104968334,39,1,5,True
7.0,5,0.5637481841268405,0.5922522739495703,0.7686369855553936,109.56601538366262,0.012249999999999999,0.011311760640345572,0.2739618061912053,0.14006002746353638,37.3577195034965,39,1,5,False
7.0,5,0.713380175008568,0.561495556309752,0.5863544395053669,89.25119843442234,0.012249999999999999,0.00997885849367871,0.18297114357017744,0.14776444704266395,36.03157490952857,39,1,5,False
7.0,5,0.6487200237592047,0.5080248007864552,0.5987021414090301,95.8937262364459,0.012249999999999999,0.010435247597132897,0.21636901109482212,0.13396468573395603,38.48847682901025,39,1,5,False
7.0,5,0.5428022625632152,0.5065333375204765,0.6780739348930842,111.32406918481705,0.012249999999999999,0.011423779533115132,0.27070227058883695,0.11623886197010148,41.7982961103783,39,1,5,False
7.0,5,0.799461649779613,0.4774946495689869,0.8447902084103454,82.74354114706705,0.012249999999999999,0.00959929531778519,0.3391860738736383,0.21862535479951067,26.245756048856865,39,1,5,False
7.0,5,0.6592430443552602,0.31474794284513596,0.9798287705401284,100.2569214577006,0.012249999999999999,0.010437638568200503,0.6350183982856238,0.1919848312425968,29.39706912166046,39,1,5,False
7.0,5,0.5989387286503107,0.4758590958084767,0.9654547281572581,109.3844164321748,0.012249999999999999,0.011022294324885544,0.44513408606041427,0.17707383474324023,31.477624239432206,39,1,5,False
7.0,5,0.5297211136069264,0.5583064985276953,0.5521324720383177,114.06808843018167,0.012249999999999999,0.01143525535421419,0.18779463741826288,0.08787011079007861,48.29536548845341,39,1,5,False
7.0,5,0.7259849245058358,0.507692511057228,0.5483348341829661,88.74616286152414,0.012249999999999999,0.009878576566355716,0.18402202750483015,0.14234980861688293,36.947404145932175,39,1,5,False
7.0,5,0.7808377004105609,0.5921731702438373,0.5448633733675987,84.47186595166981,0.012249999999999999,0.009553646375008686,0.1497412445839878,0.15309708288404672,35.1505542119755,39,1,5,True
7.0,5,0.6250750883697556,0.5922522739495703,0.9376077178813431,104.69198486580133,0.012249999999999999,0.010841184847866872,0.35006974756308884,0.1850736426458962,30.324111849047387,39,1,5,False
7.0,5,0.5001476970587821,0.5665476668039446,0.801264261745201,122.7191637427291,0.012249999999999999,0.012015335687793217,0.31106177808856034,0.12182351897231405,40.70878066021063,39,1,5,False
7.0,5,0.6644257197267712,0.5059628446130418,0.534138545022648,95.23654541955904,0.012249999999999999,0.010273701505736171,0.1847925732153225,0.1233521939074337,40.41754223795908,39,1,5,False
7.0,5,0.6314908479121004,0.5306551299779179,0.6659366643170871,97.90636937847287,0.012249999999999999,0.010621238234594866,0.24154468712078037,0.14245579332106711,36.932478890541866,39,1,5,False
7.0,5,0.5347381610815707,0.5220348616254873,0.9108889259671957,119.15276610151635,0.012249999999999999,0.011664555158922094,0.3909903724593448,0.14921923015403876,35.80139685886481,39,1,5,False
7.0,5,0.6732194583296177,0.37641019921255753,1.0264994888256171,100.37133801896654,0.012249999999999999,0.010364948812203907,0.5716331632389521,0.20406889209761558,27.88199807327059,39,1,5,False
7.0,5,0.5689151339674196,0.49584084838830017,0.9585555104303498,114.38767924844647,0.012249999999999999,0.011312326958559387,0.4308709635312616,0.16668068727657243,33.02682823312136,39,1,5,False
7.0,5,0.583037621805132,0.5583064985276953,0.8034207366425674,107.06637269942442,0.012249999999999999,0.011142250448486513,0.30466171231595146,0.15173301454087146,35.391396714122834,39,1,5,False
7.0,5,0.6016611544652777,0.5803567874872846,0.5730012666842487,102.41392234456713,0.012249999999999999,0.010786594457528272,0.18241143576483645,0.11396444118440668,42.26542924883828,39,1,5,False
7.0,5,0.7821277737446732,0.5880918032624016,0.5418546901748607,84.44314998583805,0.012249999999999999,0.00954510948142055,0.1495668143470125,0.15268325238780348,35.2207818816805,39,1,5,True
7.0,5,0.7687085897746159,0.5922522739495703,0.8037785724638375,84.87324240525187,0.012249999999999999,0.009779614353572353,0.26286461401878697,0.20508614735287364,27.756042746068637,39,1,5,False
7.0,5,0.5805174743075961,0.559418327571574,0.5055919701722095,107.07334147333424,0.012249999999999999,0.010907459516244538,0.16184152404986382,0.0932541687631774,47.055601137718924,39,1,5,False
7.0,5,0.5614873884602893,0.5059628446130418,0.534138545022648,108.84696620319237,0.012249999999999999,0.011107574104235183,0.19578721205703153,0.09485267384509814,46.704041535652365,39,1,5,False
7.0,5,0.5425135890918958,0.5568620672825029,0.6495063719073082,111.27754767799821,0.012249999999999999,0.011407532928245458,0.2330410868167469,0.1112616211487901,42.84320472840492,39,1,5,False
7.0,5,0.7065779934724543,0.4774946495689869,1.0427753315317378,97.05416827252793,0.012249999999999999,0.010178026677060806,0.46908388508193594,0.22074849700069407,26.02713528215332,39,1,5,False
7.0,5,0.799155558420114,0.39605558512515915,0.5772562633298332,82.66463756615498,0.012249999999999999,0.009502043229155545,0.24394107940115042,0.166907556962452,32.98406846617586,39,1,5,False
7.0,5,0.7704476212083415,0.4994405291330651,0.6957482345931489,83.6324480252226,0.012249999999999999,0.009704721542698469,0.2527603206920435,0.18466158906348595,30.37470387605071,39,1,5,False
7.0,5,0.7807134429713654,0.5583064985276953,1.343687539805583,99.99461637481352,0.012249999999999999,0.00954626867831404,0.5556969273493422,0.27815965293800604,20.718586943037465,39,1,5,False
7.0,5,0.5975242800299041,0.507692511057228,0.5634541585913264,102.89269126940137,0.012249999999999999,0.010813411711380687,0.2052797299737426,0.11120398067943818,42.85400289553392,39,1,5,False
7.0,5,0.7831598324119631,0.584826709677253,0.5394477436206702,84.42140199623152,0.012249999999999999,0.009538314952094104,0.14943226353760491,0.15235268322729587,35.27717933325489,39,1,5,True
7.0,5,0.6849929753787329,0.5922522739495703,1.146024686110838,104.0420272199448,0.012249999999999999,0.010349673823524934,0.4472631548839652,0.2295168694978743,25.049580751219597,39,1,5,False
7.0,5,0.5102203115464425,0.5479860128459632,0.9138224117528273,124.61151211173303,0.012249999999999999,0.011953899698179856,0.3803064237749571,0.1409618995324739,37.198826715378296,39,1,5,False
7.0,5,0.6605386827920328,0.5059628446130418,0.534138545022648,95.66344640249669,0.012249999999999999,0.010301218127897605,0.18521009111266107,0.12228136343521562,40.61746640050227,39,1,5,False
7.0,5,0.646405409526238,0.5859010734131662,0.6766000836583337,96.23280672763387,0.012249999999999999,0.01051950283515453,0.22224560916779781,0.1491260628084039,35.81222409632647,39,1,5,False
7.0,5,0.7257346123208654,0.4774946495689869,0.8271598677877644,89.16169214292574,0.012249999999999999,0.010030750261771257,0.34186436034054524,0.19607050606542883,28.867926646087138,39,1,5,False
7.0,5,0.7974886212809442,0.31474794284513596,1.3383650646592056,96.54946932134496,0.012249999999999999,0.009298693610801786,0.8700057307755588,0.26683126503619375,21.584113219864523,39,1,5,False
7.0,5,0.6846449738063651,0.5076018978105565,0.500568976745027,94.21154590575745,0.012249999999999999,0.010113407399537451,0.16690021683327863,0.12020167087270507,41.01161461731524,39,1,5,False
7.0,5,0.5357472211169316,0.5583064985276953,0.6085080983636914,112.40928527510077,0.012249999999999999,0.011434141145119366,0.21347224911060658,0.10133329795285098,45.06882588199566,39,1,5,False
7.0,5,0.77941569617397,0.507692511057228,0.5789893060515717,83.64821122494921,0.012249999999999999,0.00958809499558589,0.19205101714557274,0.16207097258498776,33.70769479810647,39,1,5,False
7.0,5,0.783985479345795,0.5822146348091342,0.5375221863773177,84.41116434042604,0.012249999999999999,0.009533018554769943,0.1493211725711219,0.15208389962727797,35.32323386112979,39,1,5,True
7.0,5,0.6591959645731437,0.6312866587514325,0.7465591304450818,95.55516549820888,0.012249999999999999,0.010483697376886566,0.23596061160405915,0.16630387930904986,33.07859657810953,39,1,5,False
7.0,5,0.6624140944147465,0.5288722568908284,0.9168030599889516,98.66021761341126,0.012249999999999999,0.01051412693213963,0.368851401368634,0.19227885680950557,29.35898859822849,39,1,5,False
7.0,5,0.6473268940531044,0.5789791245171032,0.534138545022648,97.42858736481818,0.012249999999999999,0.01039232345785991,0.16170023643083195,0.11773367586236028,41.494938488025255,39,1,5,False
7.0,5,0.7877217989334673,0.6159837174115075,0.6808317267663754,82.30779083873252,0.012249999999999999,0.009604036241610433,0.19720785327542925,0.1858862647788885,30.205046349964825,39,1,5,False
7.0,5,0.5512606707937425,0.4774946495689869,0.9646869388473116,117.90318972370572,0.012249999999999999,0.01147995661449195,0.4518417614560317,0.16035950930610818,33.98139902788751,39,1,5,False
7.0,5,0.7963234480829954,0.31474794284513596,0.9558929092480737,84.96078235210705,0.012249999999999999,0.009574456674691187,0.5842306725370274,0.2292181171141378,25.07572581182425,39,1,5,False
7.0,5,0.7823805109254824,0.5147014379721762,0.5073188950990568,85.40951107849682,0.012249999999999999,0.009533816168401281,0.15768583175762016,0.14484776065395186,36.515471881264695,39,1,5,False
7.0,5,0.6123310628668844,0.5583064985276953,1.2074765039253723,118.31202036858461,0.012249999999999999,0.01087781872437398,0.5172196511030728,0.2099549688698818,27.20136312794093,39,1,5,False
7.0,5,0.6586730819719039,0.9279723796361414,0.5791396352689937,99.77269931886165,0.012249999999999999,0.010399352609634885,0.10669225980033203,0.12652603864111192,39.84209348961959,39,1,5,False
7.0,5,0.7846459968928604,0.5801249749146391,0.5359817405826358,84.39974095859242,0.012249999999999999,0.009528727366208217,0.1492383136665632,0.15187182652995115,35.35969691848068,39,1,5,True
7.0,5,0.6794326265252238,0.677917901591875,0.5807232230139474,93.4479489758462,0.012249999999999999,0.010204021722955809,0.1508349255769869,0.1367093289564338,37.966176393059214,39,1,5,False
7.0,5,0.5572663370779424,0.5357990356191957,0.5766202186015718,108.8609625617965,0.012249999999999999,0.011187104938873304,0.20468753491027192,0.10181888394966777,44.952214266429316,39,1,5,False
7.0,5,0.6220855537009796,0.5059628446130418,0.534138545022648,100.23573117271157,0.012249999999999999,0.010589135733081121,0.18931373798150836,0.11172488626432683,42.7404151091918,39,1,5,False
7.0,5,0.6150770337167494,0.645996656265868,0.6377163602520559,100.46995744160436,0.012249999999999999,0.010742185425134106,0.18847771672125269,0.132319663226677,38.81190538906438,39,1,5,False
7.0,5,0.7196062512173635,0.5432383244200424,1.2904841153896491,105.45195450190532,0.012249999999999999,0.009978157287478603,0.5522709784546259,0.2524910996606799,22.797231719235437,39,1,5,False
7.0,5,0.7946498364967104,0.35513118320269693,1.214386107311467,92.75758530626617,0.012249999999999999,0.009483439308082214,0.7046398404806146,0.2585245905103724,22.270405968708314,39,1,5,False
7.0,5,0.6050318186803011,0.5257724386682615,0.5128495314258759,103.15666163479966,0.012249999999999999,0.010707670756866022,0.17389688673101764,0.10198993584077441,44.91014029753982,39,1,5,False
7.0,5,0.6410733526307866,0.5583064985276953,0.8732092017638429,100.33002179216362,0.012249999999999999,0.010677217994920673,0.3322140888737167,0.18040451858227466,30.98321142589582,39,1,5,False
7.0,5,0.5438850815560875,0.41360883677373306,0.5444763849576777,111.54926191696921,0.012249999999999999,0.011293737376944628,0.24912002596294192,0.09183997104267554,47.37246802768404,39,1,5,False
7.0,5,0.7851744109305129,0.578453246999043,0.5347493839468903,84.3944393224802,0.012249999999999999,0.009525367940725851,0.1491696932027023,0.15169975269669592,35.389364982101604,39,1,5,True
7.0,5,0.7438832688319965,0.5922522739495703,1.0289222923793702,92.62921138049062,0.012249999999999999,0.00997886842843866,0.3763050440761921,0.23306311092983667,24.67077955429755,39,1,5,False
7.0,5,0.744177894114134,0.5323215498773433,1.2503252321061638,100.55696379604767,0.012249999999999999,0.00985233335799427,0.5337130051122012,0.2559918989987455,22.488488568753517,39,1,5,False
7.0,5,0.7920037972360559,0.5193746727444882,0.534138545022648,83.7648159605765,0.012249999999999999,0.009494891042627667,0.1665625485263582,0.15385028225617683,35.023261525380846,39,1,5,False
7.0,5,0.7800379139493286,0.5873257926130151,0.5902745425102377,83.49093332320511,0.012249999999999999,0.009586203483248498,0.16941272609959748,0.1642171239784527,33.38236957764403,39,1,5,False
7.0,5,0.681361779187273,0.4774946495689869,0.6766780447696612,92.04351733403581,0.012249999999999999,0.010254170476338972,0.26665837312539875,0.15834193752458578,34.293695129037516,39,1,5,False
7.0,5,0.7936387690563952,0.3677270350287538,0.6654055932938403,82.26908269864688,0.012249999999999999,0.009568700798778943,0.31732689139906084,0.1835655379566677,30.527172365614653,39,1,5,False
7.0,5,0.539607303470185,0.5364093129469695,0.5179125550359823,113.04876448695656,0.012249999999999999,0.011300634086025437,0.17890029877478913,0.08367068206035048,49.337663808206116,39,1,5,False
7.0,5,0.7967259958491912,0.5583064985276953,1.3487312024952502,98.35009796645312,0.012249999999999999,0.009449184695460288,0.5547797631607472,0.28344081454114706,20.307658749346707,39,1,5,False
7.0,5,0.6438607866147762,0.34045568229768697,0.5471160358576941,97.92522013084964,0.012249999999999999,0.010461589999828073,0.28946258799784697,0.12171008205772763,40.72541119985775,39,1,5,False
7.0,5,0.7855971421606347,0.5771158646665662,0.5337634986382939,84.38920588970649,0.012249999999999999,0.009522664366986412,0.14911692502527255,0.1515630636839657,35.41298466457813,39,1,5,True
