V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.8,1.05,0.8936673803957171,152.34585613636773,0.016,0.01343607849568525,0.1659222692287611,0.18541429094692546,30.19684510983042,39,7,6,True
8.0,2,0.8,1.05,0.7501304156568014,156.07391832920922,0.016,0.01338793544235827,0.12031154544006092,0.1542590413365285,34.891991134631546,39,8,6,True
8.0,2,0.8,1.05,0.995800991472411,151.44317307659222,0.016,0.013416334276477985,0.20170784845083323,0.2047542316181,27.715031822443013,39,8,6,True
8.0,2,0.8,1.05,0.9393521962108198,151.86410420107103,0.016,0.013434214387897197,0.18157923743179302,0.19431504612315134,29.018376426814093,39,8,6,True
8.0,2,0.8,1.05,0.806299742952146,154.03396735829628,0.016,0.013414031039118821,0.13751364502576902,0.16742420665484167,32.84206017821757,39,8,6,True
8.0,2,0.8,1.05,0.9640969821191288,151.66180992038693,0.016,0.01342857449297152,0.19029615906264796,0.1988949213869597,28.427862812985477,39,8,6,True
8.0,2,0.8,1.05,0.8059680874005333,154.04278001689008,0.016,0.013413888868808193,0.13740986182744816,0.1673475625441017,32.8532352134514,39,8,6,True
8.0,2,0.8,1.05,1.0045114231593988,151.38937030709775,0.016,0.013411962116001881,0.20489067855130016,0.20634406903220795,27.52723187052235,39,9,6,True
8.0,2,0.8,1.05,1.004046370751547,151.3926500724098,0.016,0.01341221427525429,0.20471986855930557,0.20625889619215904,27.537199354401583,39,9,6,True
8.0,2,0.8,1.05,0.982912093126043,151.531231923636,0.016,0.013422063762542593,0.19703286630632358,0.20238962318353138,27.999369004983226,39,9,6,True
8.0,2,0.8,1.05,1.008652289871243,151.36343219237338,0.016,0.013409710788815468,0.20641190646347168,0.20710151630152235,27.439048955706216,39,9,6,True
8.0,2,0.8,1.05,0.9837865932488357,151.52246372630654,0.016,0.013421661997092339,0.19735052267726433,0.20255378983231964,27.97969945532076,39,9,6,True
8.0,2,0.8,1.05,0.986767085159769,151.50191556649517,0.016,0.01342041086893579,0.19842812511551014,0.20310764358197947,27.91340666086296,39,10,6,True
8.0,2,0.8,1.05,0.9926521190699257,151.46527380133028,0.016,0.013417840529390568,0.2005607164282193,0.2041793534124156,27.783861410140386,39,10,6,True
8.0,2,0.8,1.05,0.9947916407138804,151.45220204432462,0.016,0.013416854823737424,0.20133824596571656,0.20456896583024456,27.737159367610495,39,11,6,True
8.0,2,0.8,1.05,0.9794193056678419,151.55514945038803,0.016,0.013423436541391153,0.19577447132478618,0.20173929573095475,28.077684655088714,39,11,6,True
8.0,2,0.8,1.05,0.9082937260044952,152.16954429504582,0.016,0.013436587351976786,0.1708756260244942,0.18828563076018395,29.806073516473628,39,11,6,True
8.0,2,0.8,1.05,0.9160346520997164,152.08824478932345,0.016,0.01343649258113024,0.17351787273896183,0.1897887012708904,29.604704559076342,39,12,6,True
8.0,2,0.8,1.05,0.9060035767050866,152.1953072350564,0.016,0.013436569122374899,0.1700965553017433,0.18783811350193252,29.866369589876182,39,12,6,True
8.0,2,0.8,1.05,0.9735050346399025,151.596691203036,0.016,0.013425602265436326,0.19365125201035627,0.20063942109192584,28.21159917584772,39,12,6,True
8.0,2,0.8,1.05,0.9595721736282294,151.69762939721562,0.016,0.013429878002853763,0.18868891608541755,0.19805609503083887,28.53358305292448,39,12,6,True
8.0,2,0.8,1.05,0.9850621060803127,151.5156531007602,0.016,0.013421166239788845,0.19780991919558416,0.20279069394345559,27.951385589839493,39,13,6,True
8.0,2,0.8,1.05,0.9880672674446807,151.49551833751954,0.016,0.013419889841856004,0.19889714819963664,0.20334418814861685,27.88474583846363,39,13,6,True
8.0,2,0.8,1.05,0.9831821397046683,151.52929109461968,0.016,0.01342195289779583,0.1971303781712899,0.2024399756394986,27.99333177520587,39,13,6,True
8.0,2,0.8,1.05,0.9920394917731242,151.47040711873797,0.016,0.01341814008569455,0.20033726351903627,0.20406721183015678,27.797345999817626,39,14,6,True
8.0,2,0.8,1.05,0.9937568467159563,151.45558021403866,0.016,0.013417287162595918,0.20096427157746594,0.2043818232197064,27.759563274451658,39,14,6,True
8.0,2,0.8,1.05,0.9458626149834518,151.80562332060217,0.016,0.013433022722890237,0.1838579186785813,0.1955236422686795,28.85983736122123,39,14,6,True
8.0,2,0.8,1.05,0.9975076930917502,151.43295610659655,0.016,0.013415520883590304,0.202329515254586,0.20506528277377342,27.67799595884923,39,14,6,True
8.0,2,0.8,1.05,1.0112508889725063,151.3475530953189,0.016,0.013408249491052826,0.20736880711750214,0.20757714045240688,27.384093766990176,39,14,6,True
8.0,2,0.8,1.05,0.985416142179564,151.51365260087712,0.016,0.013421024989985408,0.19793759593333612,0.20285651560540333,27.943533615058502,39,14,6,True
8.0,2,0.8,1.05,1.0116458311941527,151.34226440466358,0.016,0.013407976221664506,0.20751661891032294,0.20765075426532723,27.37561671152389,39,14,6,True
8.0,2,0.8,1.05,0.9931969944870515,151.46144202984468,0.016,0.013417584225336883,0.20075900736406424,0.20427879049845585,27.77192037567713,39,15,6,True
8.0,2,0.8,1.05,0.9252983917591608,151.99188618731094,0.016,0.01343588589580813,0.17670465192437246,0.19158445637250854,29.367982617753132,39,15,6,True
8.0,2,0.8,1.05,0.9805426559470352,151.54678625820515,0.016,0.01342299238257946,0.19617928541193813,0.20194866628847982,28.05240173240374,39,15,6,True
8.0,2,0.8,1.05,0.9864468524284667,151.5039400373539,0.016,0.013420544949405666,0.19831235053687182,0.20304902982473527,27.92050097527408,39,15,6,True
8.0,2,0.8,1.05,1.0056416130739034,151.38408338870298,0.016,0.013411387939306778,0.20530401684842117,0.20654991117669655,27.50318607341618,39,15,6,True
8.0,2,0.8,1.05,1.0115278120955173,151.34251770877535,0.016,0.013408036077504874,0.2074734621419035,0.20762935352912393,27.378080344240928,39,15,6,True
8.0,2,0.8,1.05,1.000311642480446,151.41463986987483,0.016,0.013414118155514635,0.20335372110685276,0.20557725702877008,27.61734872112954,39,15,6,True
8.0,2,0.8,1.05,0.995173973393063,151.4498589175372,0.016,0.013416676942789385,0.20147749240644536,0.20463871124592428,27.72882317743048,39,15,6,True
8.0,2,0.8,1.05,1.0068637134071392,151.37477502326627,0.016,0.013410698734635892,0.20575411585733028,0.20677417405895115,27.477057740425717,39,15,6,True
8.0,2,0.8,1.05,1.0018868969840828,151.40581999504528,0.016,0.013413333346877436,0.20392910186595462,0.20586446801449335,27.58349499184537,39,16,6,True
8.0,2,0.8,1.05,0.9874536825336304,151.50105073253934,0.016,0.013420178557336567,0.19867389979755354,0.20323181486982678,27.898394885758147,39,16,6,True
8.0,2,0.8,1.05,1.0105686541652952,151.34909759625188,0.016,0.013408593923254953,0.20711940240458596,0.20745341659035885,27.398358469688972,39,16,6,True
8.0,2,0.8,1.05,1.0108593325780277,151.34973569219284,0.016,0.0134084689283537,0.2072246566740925,0.2075055453773329,27.39234566838297,39,16,6,True
8.0,2,0.8,1.05,1.0087432305759552,151.36219543247637,0.016,0.013409649123312559,0.20644588093400038,0.2071184608299989,27.43708562484895,39,16,6,True
8.0,2,0.8,1.05,0.989127336466558,151.49034148335852,0.016,0.013419457888815862,0.19927990267838178,0.20353639450974043,27.86143382387492,39,16,6,True
8.0,2,0.8,1.05,1.00592442062706,151.38192151217586,0.016,0.013411229157315215,0.20540814144367203,0.2066018042556831,27.497133718359407,39,16,6,True
8.0,2,0.8,1.05,0.9991071229343922,151.42314073530628,0.016,0.013414736725696026,0.20291292743806938,0.2053569559626562,27.643397692614638,39,17,6,True
8.0,2,0.8,1.05,0.9976015614989479,151.4360677002718,0.016,0.013415535026960164,0.20236084913165783,0.2050806960665117,27.67616448500075,39,17,6,True
8.0,2,0.8,1.05,1.0098824599413598,151.3547608426599,0.016,0.013409005252377865,0.20686553851440892,0.20732715002028673,27.41293860101395,39,17,6,True
8.0,2,0.8,1.05,1.0053820698670684,151.3850870466594,0.016,0.013411517032038188,0.20520922248860268,0.20650272842237039,27.508692416910268,39,17,6,True
8.0,2,0.8,1.05,0.9952049438215052,151.45024131112675,0.016,0.013416671836971983,0.20148833649246506,0.2046441033075488,27.728179004503748,39,17,6,True
8.0,2,0.8,1.05,1.000256539657075,151.4143222158145,0.016,0.013414134989387686,0.20333407812045412,0.20556749012294523,27.618502075129946,39,17,6,True
8.0,2,0.8,1.05,1.0092515053384332,151.3591627685393,0.016,0.013409367557467366,0.2066328497048505,0.20721143264321149,27.42632040952871,39,17,6,True
8.0,2,0.8,1.05,0.9124646915467971,152.12302410327837,0.016,0.013436539807883794,0.17229864439705783,0.18909971371387843,29.69701747096149,39,18,6,True
8.0,2,0.8,1.05,1.0055381519972035,151.38438361467473,0.016,0.01341143780081646,0.20526630260857462,0.2065311469567292,27.505375520627954,39,18,6,True
8.0,2,0.8,1.05,1.0026499180685642,151.40301871096548,0.016,0.01341297186501444,0.20420695399442657,0.2060029815444594,27.56721135089688,39,18,6,True
8.0,2,0.8,1.05,0.9975927192784075,151.436238960014,0.016,0.013415541246918187,0.20235753742461932,0.20507903192232685,27.676362208826188,39,18,6,True
8.0,2,0.8,1.05,1.005822961619461,151.38213308020917,0.016,0.013411276868838298,0.20537121173322373,0.20658343872334572,27.499275271216952,39,18,6,True
8.0,2,0.8,1.05,1.0101106265000201,151.3531449684936,0.016,0.013408873217738357,0.2069497304408369,0.20736901168598482,27.408102295069785,39,18,6,True
8.0,2,0.8,1.05,0.999719078420324,151.41861829647686,0.016,0.013414421462942031,0.20313710526349985,0.20546903833881658,27.630135865339415,39,18,6,True
8.0,2,0.8,1.05,1.0082008785216632,151.36589246840646,0.016,0.013409955382139186,0.2062461077229428,0.20701906379824048,27.448608399247114,39,18,6,True
8.0,2,0.8,1.05,1.0054796706412559,151.38466169021174,0.016,0.013411467744930036,0.205244903809125,0.20652049238256798,27.50661894327682,39,19,6,True
8.0,2,0.8,1.05,0.8937922135048143,152.3452953309148,0.016,0.01343610421767973,0.16596366873478263,0.18543844903390921,30.193512655452796,39,19,6,True
8.0,2,0.8,1.05,1.009291654921076,151.35888665382777,0.016,0.013409344643345129,0.20664764986925532,0.20721879366102353,27.425468600465397,39,19,6,True
8.0,2,0.8,1.05,1.007682254520231,151.37100581738432,0.016,0.013410272571253956,0.20605395396956733,0.20692332398821964,27.459720500980705,39,19,6,True
8.0,2,0.8,1.05,1.0109569747233693,151.34802414791614,0.016,0.013408395029075593,0.20726149400107502,0.2075239237871992,27.390226721800484,39,19,6,True
8.0,2,0.8,1.05,1.0061857731247588,151.37656805939994,0.016,0.013411027791157356,0.20550707209792307,0.20665134311655345,27.491359546194644,39,19,6,True
8.0,2,0.8,1.05,1.0117976830403792,151.34129130834188,0.016,0.013407888396763639,0.20757265033224528,0.20767858283317775,27.372414075340536,39,19,6,True
8.0,2,0.8,1.05,1.0108716179974129,151.34952645939933,0.016,0.01340845973453106,0.2072292867221452,0.20750785497612456,27.392079356058964,39,19,6,True
8.0,2,0.8,1.05,1.0055720222409643,151.38421425499462,0.016,0.013411420311301906,0.20527870276307325,0.20653732148457146,27.504655008326893,39,19,6,True
8.0,2,0.8,1.05,1.00892393779086,151.36124109794582,0.016,0.013409551248899499,0.2065122508164128,0.20715145799239948,27.433263475707736,39,19,6,True
8.0,2,0.8,1.05,1.0111319209014726,151.34849288031407,0.016,0.01340832083139178,0.20732479244942084,0.20755526199006274,27.386614667782876,39,20,6,True
8.0,2,0.8,1.05,1.0116304790022854,151.3422976025488,0.016,0.01340798401687345,0.20751100456752491,0.2076479702595853,27.375937167237897,39,20,6,True
8.0,2,0.8,1.05,1.008877836243111,151.3614827212163,0.016,0.01340957620742314,0.206495319216679,0.20714304050973453,27.434238348222774,39,20,6,True
8.0,2,0.8,1.05,1.0110051951168275,151.3471372067499,0.016,0.013408357823567045,0.2072797191507704,0.20753301894640577,27.389178267580608,39,21,6,True
8.0,2,0.8,1.05,1.0087910515139042,151.36194091798373,0.016,0.013409623210100972,0.20646344512003187,0.20712719365743168,27.436073927736125,39,21,6,True
8.0,2,0.8,1.05,1.0089463050302048,151.361124282195,0.016,0.013409539141701824,0.20652046548220726,0.2071555417842914,27.432790546735532,39,21,6,True
8.0,2,0.8,1.05,1.0097160956815818,151.3559322089286,0.016,0.013409101201264808,0.2068041657311842,0.20729663183448288,27.41646594938907,39,22,6,True
8.0,2,0.8,1.05,1.011536979987417,151.3424981830703,0.016,0.013408031433449973,0.20747681436492657,0.20763101587707194,27.377888953241417,39,22,6,True
8.0,2,0.8,1.05,1.0076666278855881,151.36638681640645,0.016,0.013410203305070872,0.20605180212016336,0.2069225773510405,27.459807211241785,39,22,6,True
8.0,2,0.8,1.05,1.0122780897094197,151.3404304464197,0.016,0.013407646197124838,0.2077482540083425,0.20776562992712155,27.36240332483194,39,22,6,True
8.0,2,0.8,1.05,1.0121855133864774,151.3406171890445,0.016,0.01340769332699255,0.20771439342728032,0.20774884535856214,27.364332787530316,39,22,6,True
8.0,2,0.8,1.05,1.0123198774798934,151.3403429397949,0.016,0.01340762485262097,0.2077635414983345,0.20777320784810632,27.361532337671076,39,22,6,True
8.0,2,0.8,1.05,1.0048359467280348,151.3866518956892,0.016,0.01341177825620031,0.20501023728408183,0.20640370337825484,27.520259302376985,39,22,6,True
8.0,2,0.8,1.05,1.0073280075886633,151.3701071875174,0.016,0.013410415757237266,0.20592609306955498,0.20685990336229904,27.46708865332147,39,23,6,True
8.0,2,0.8,1.05,0.9635834473442414,151.66886415832357,0.016,0.013428778391841718,0.19011134413718433,0.19879837561889813,28.43997278352449,39,23,6,True
8.0,2,0.8,1.05,1.012188130671341,151.34061204485965,0.016,0.013407691997527664,0.20771535058464852,0.2077493198193786,27.364278240670323,39,23,6,True
8.0,2,0.8,1.05,1.010011122798042,151.35385047623907,0.016,0.013408930850037444,0.2069130115090162,0.20735075491873836,27.41021120681174,39,23,6,True
8.0,2,0.8,1.05,1.010817878722131,151.350428919435,0.016,0.013408499732585366,0.20720904396445566,0.2074977580797254,27.39324365174938,39,23,6,True
8.0,2,0.8,1.05,1.012001064801658,151.34095973226204,0.016,0.0134077865804213,0.207646959611307,0.2077154183777121,27.368176548427893,39,23,6,True
8.0,2,0.8,1.05,1.00441357472136,151.39019145053928,0.016,0.01341201744773693,0.20485463500805018,0.2063260889861719,27.529335140736432,39,23,6,True
8.0,2,0.8,1.05,1.0114085558278223,151.3458443458512,0.016,0.013408147160158822,0.20742750104134058,0.20760634559889546,27.380729713826568,39,23,6,True
8.0,2,0.8,1.05,0.9782458460387718,151.5589080710325,0.016,0.013423809852356855,0.19535560101170088,0.20152285514099114,28.1038911171248,39,24,6,True
8.0,2,0.8,1.05,1.0120069683968982,151.34094938205658,0.016,0.013407783609123517,0.20764911732838828,0.20771648796475545,27.368053532579786,39,24,6,True
8.0,2,0.8,1.05,1.011018303379198,151.34689123919318,0.016,0.013408347626823676,0.2072846773445604,0.20753549359695087,27.388893019753866,39,24,6,True
8.0,2,0.8,1.05,1.0105763546012472,151.34899120678168,0.016,0.013408588583453784,0.20712228486580203,0.2074548529735103,27.39819273855187,39,25,6,True
8.0,2,0.8,1.05,1.010245577256915,151.35218567761936,0.016,0.013408794914662597,0.20699953660684264,0.20739377417697383,27.405242634072184,39,26,6,True
8.0,2,0.8,1.05,0.9844320777704809,151.51911908059904,0.016,0.01342141407108844,0.19758286884591536,0.20267361927598726,27.965367485852887,39,26,6,True
8.0,2,0.8,1.05,1.0113984373826177,151.34594480366863,0.016,0.013408153580127938,0.20742374112640638,0.20760447542827806,27.380945097209022,39,26,6,True
8.0,2,0.8,1.05,1.0035586495141178,151.3946308329399,0.016,0.01341245318384718,0.20454190485076798,0.20617023411381455,27.547586315840142,39,26,6,True
8.0,2,0.8,1.05,1.0120422935643547,151.3408865991769,0.016,0.013407765811238728,0.20766202925284621,0.20772288843839024,27.367317431841546,39,26,6,True
8.0,2,0.8,1.05,1.0103136426913457,151.35170085102394,0.016,0.013408755361045181,0.20702466025065336,0.2074062645110362,27.403800534306566,39,27,6,True
8.0,2,0.8,1.05,1.0120093304394695,151.3409452295018,0.016,0.013407782420050425,0.20764998064764473,0.2077169159146885,27.368004313450477,39,27,6,True
8.0,2,0.8,1.05,0.998080032394526,151.42794032717782,0.016,0.013415217760648135,0.20253937161138436,0.20517033100212556,27.665520649310107,39,27,6,True
8.0,2,0.8,1.05,1.0002433879516188,151.41425269029403,0.016,0.01341413910823658,0.2033293852042477,0.2055651562312414,27.618777700358173,39,28,6,True
8.0,2,0.8,1.05,1.0117389339513496,151.34137799912017,0.016,0.013407917609126263,0.20755119439503716,0.20766794692880142,27.373637974399497,39,29,6,True
8.0,2,0.8,1.05,1.0112463617086298,151.347607174552,0.016,0.013408252509856671,0.20736711804016192,0.20757629961597107,27.38419063818888,39,30,6,True
8.0,2,0.8,1.05,1.00054441000772,151.41581372968636,0.016,0.01341404406100608,0.2034368329562521,0.20561859054898426,27.61246927858248,39,30,6,True
8.0,2,0.8,1.05,1.0123183717207946,151.34034612753516,0.016,0.013407625622499132,0.20776299060169057,0.20777293477217043,27.36156372293361,39,30,6,True
8.0,2,0.8,1.05,1.0104876890285237,151.35017914412975,0.016,0.013408649433327426,0.2070891246910482,0.2074383308486198,27.400099251535707,39,30,6,True
8.0,2,0.8,1.05,1.0116734504976823,151.34220447691925,0.016,0.01340796219061359,0.2075267196924466,0.20765576293830712,27.37504021072592,39,30,6,True
8.0,2,0.8,1.05,1.0121463824021748,151.3406931572686,0.016,0.013407713183112064,0.20770008393544814,0.20774175216566373,27.365148301152058,39,30,6,True
8.0,2,0.8,1.05,0.9734496253941443,151.59737938319356,0.016,0.01342562644094266,0.19363119584522165,0.20062899718810936,28.212877231750934,39,2,7,True
8.0,2,0.8,1.05,0.8355760442749942,153.31216752297792,0.016,0.013424551072383942,0.14681121197292593,0.17385680854434876,31.890237915162295,39,2,7,True
8.0,2,0.8,1.05,0.7463771072488431,156.24262657236906,0.016,0.013385924053738413,0.11919523524099787,0.1533751466560476,35.040403696657776,39,2,7,True
8.0,2,0.8,1.05,0.9516880300209176,151.75858264143204,0.016,0.013431813846614266,0.18590440899979951,0.1965985520749747,28.720036273722407,39,2,7,True
8.0,2,0.8,1.05,0.96227555867355,151.67837123115402,0.016,0.013429150305699841,0.18964693301367713,0.19855617899476763,28.470418292975346,39,3,7,True
