V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.799998272440503,1.0499812251451537,0.8496417881007657,115.69473839552612,0.01475,0.011524401284212954,0.15404543109814264,0.19674345404916457,28.74073604626555,39,30,5,True
7.5,3,0.7999999823101566,1.0499951476127933,0.8515168232518968,115.69738996597272,0.01475,0.011525203821640542,0.1546336812114774,0.1971239437884045,28.691880550224308,39,30,5,True
7.5,3,0.7999998336684545,1.049985123625128,0.8506899694685923,115.69346955364095,0.01475,0.011524800307916843,0.1543766736157802,0.19695773485170437,28.713192137558718,39,30,5,True
7.5,3,0.7999990734647334,1.0499635273016772,0.8524232232123712,115.69591500728433,0.01475,0.011525544425606387,0.15492640158568044,0.19730920720192344,28.668180220769155,39,30,5,True
7.5,3,0.7999989427487929,1.0499999164022966,0.8542233693577138,115.69662935351572,0.01475,0.011526266723411876,0.15549109045372791,0.19767584330898008,28.621445355268722,39,30,5,True
7.5,3,0.7999998630089322,1.0499841395436176,0.8515523281496489,115.69725106862859,0.01475,0.011525215983088899,0.15464663170092097,0.1971312118406165,28.69094969001142,39,30,5,True
7.5,3,0.7999998308626421,1.049971289018853,0.8500337321386867,115.69642094928287,0.01475,0.01152458396367457,0.15416908353835762,0.19682249094982543,28.730567508959805,39,30,5,True
7.5,3,0.7999998529713717,1.0499775734136492,0.8515482391949646,115.69726534753744,0.01475,0.011525214456593668,0.15464627747973433,0.19713035558659928,28.691059352007667,39,30,5,True
7.5,3,0.7835658074141547,1.0405912817937015,0.880849792060758,117.76970127668619,0.01475,0.011657546302043534,0.16712116952766995,0.19921629039030359,28.42840378820605,39,1,6,True
7.5,3,0.7331750649634788,1.0119491714408382,0.8730049902325094,124.49210707371769,0.01475,0.012054768136187466,0.174288847423154,0.1854454689696804,30.233480824454336,39,1,6,True
7.5,3,0.7665800855407564,1.0499987341749306,0.9853737045507471,120.73625010427412,0.01475,0.011801185747358268,0.20310472038440072,0.21500187703222615,26.59218596523315,39,1,6,True
7.5,3,0.7762251368044101,0.9893278534180687,0.9567211579082693,120.18389931541937,0.01475,0.011739803789634615,0.2021348152223318,0.21120041516157348,27.013490090276694,39,1,6,True
7.5,3,0.7531149779052062,0.941943807748051,0.8398255443620407,121.86541473801685,0.01475,0.011874668818862589,0.17217461564298234,0.18323804824099546,30.541018663622353,39,2,6,True
7.5,3,0.7950073658694494,0.9295948400391529,0.9669377580884012,118.84846894085118,0.01475,0.01160702231248668,0.21456437677850493,0.21665671554606009,26.412740408326453,39,2,6,True
7.5,3,0.7989174558032692,1.0338365320931826,1.0655661402705496,118.24689317035734,0.01475,0.011544260568470154,0.23023360629116857,0.23587700973483877,24.334853202980007,39,2,6,True
7.5,3,0.7978921799158151,0.9840959211504121,0.8599885026166147,116.3631456561343,0.01475,0.011547633147281067,0.1673557581464183,0.19787794036695477,28.5958956764065,39,2,6,True
7.5,3,0.7995533357948315,1.0459463754699192,0.90515181869107,115.98103898635833,0.01475,0.011546556418678602,0.17255221628513423,0.20781851626499703,27.397681148025185,39,3,6,True
7.5,3,0.790943510576554,0.8448084399097888,0.7678848180693958,115.96367903901154,0.01475,0.011509999715870956,0.16069366727219586,0.17693289008635935,31.45713609689548,39,3,6,True
7.5,3,0.794944093274194,0.9808288597803949,0.7424547269985511,116.75361004464507,0.01475,0.01149313783212508,0.13067259545800936,0.17266447554927702,32.11260881230567,39,3,6,True
7.5,3,0.7337002768342797,0.9647731743477204,0.8537996432276057,124.57634395363009,0.01475,0.012042262329125355,0.17524705577103308,0.18150181854914302,30.787850199164048,39,3,6,True
7.5,3,0.7729286219109288,1.04952421194236,0.9641861732729416,119.67584456050743,0.01475,0.011752455112005391,0.19500313853267837,0.2127129522728164,26.843504351371294,39,3,6,True
7.5,3,0.769094445666479,1.0479140059147525,0.9673523231816962,120.23074227528704,0.01475,0.011782585562434812,0.1968339814100351,0.21230875473259495,26.888900269483244,39,3,6,True
7.5,3,0.7861715992633052,1.0226027717026598,0.8956859602171081,117.74624861206085,0.01475,0.011645471674141492,0.1744612021741359,0.20257309081728006,28.018582495347232,39,3,6,True
7.5,3,0.7979553359569344,1.0475636272291315,0.7525232000603688,116.77304192566082,0.01475,0.011488978936200682,0.12484934639792779,0.17532768491700768,31.699864134651232,39,4,6,True
7.5,3,0.7996514023890638,0.8624611429080177,0.7912533351499735,115.34852655489482,0.01475,0.01147335285663213,0.1646122713299494,0.18357415609142766,30.491029660573062,39,4,6,True
7.5,3,0.7989615140222638,1.0208221450489572,0.9502691625391039,116.83333714684473,0.01475,0.011563679579700465,0.19170568530387955,0.2161112552084218,26.470713422743657,39,4,6,True
7.5,3,0.7983410802798363,0.926233861121179,0.7757922278990234,115.7922054640362,0.01475,0.01148401128095173,0.1488356733374494,0.18041162905358218,30.941105191997714,39,4,6,True
7.5,3,0.7274493073366451,1.0498049132130065,0.7834071171474044,124.98339318219215,0.01475,0.012048164432419801,0.14002139048779993,0.1663077605338718,33.04367631632793,39,4,6,True
7.5,3,0.7468798595397427,0.9164666913279123,0.8397119375818053,122.75183458657297,0.01475,0.011922437411706505,0.1772098426849001,0.18151182188165355,30.78575133596727,39,4,6,True
7.5,3,0.7988341237541875,1.0358971658381337,0.8453102086814684,115.9110637641423,0.01475,0.011531976613764674,0.15476439362596972,0.19553032588866948,28.898205824457975,39,4,6,True
7.5,3,0.7971596714509444,0.8840589848250874,0.7963097840696428,115.8238456626696,0.01475,0.011500559048544653,0.1627331269112165,0.1841810471746218,30.405786296941976,39,4,6,True
7.5,3,0.7590885456143794,1.0409392127397854,0.8736596022628986,120.75353263797093,0.01475,0.011842096423920766,0.167311888680914,0.19209680595069656,29.34223913288312,39,5,6,True
7.5,3,0.7995487261890611,0.8373895549113033,0.8101986208776913,115.48077648719483,0.01475,0.01148383424907156,0.17593948657445868,0.18712849971532258,30.000475601959902,39,5,6,True
7.5,3,0.7997001105972747,0.8743233349832169,0.7535839859627554,115.13015560706594,0.01475,0.01144239329242867,0.1498649340184185,0.17597443418332806,31.601907724530253,39,5,6,True
7.5,3,0.7888225188385987,1.0404972927343508,0.6973188093055682,119.2640280517392,0.01475,0.011519694795419682,0.11035392293157222,0.15977116409172348,34.032598628411876,39,5,6,True
7.5,3,0.7890767188039366,0.9849495369333554,0.7767348061395435,117.16746221278142,0.01475,0.011560978859812979,0.14124290651159163,0.17877143991915673,31.181589390131986,39,5,6,True
7.5,3,0.7948535845685103,0.8978953564609093,0.677844156986597,116.52513768740621,0.01475,0.011413365265032912,0.12243593219886895,0.15727628426208684,34.42978239395263,39,5,6,True
7.5,3,0.7845322276628615,1.0382829203136594,0.7372323302471384,118.53137174629823,0.01475,0.011574460090323287,0.12255128994095042,0.16895218250819716,32.656989937965065,39,5,6,True
7.5,3,0.7970588085144501,0.8557476813220147,0.8062419663093416,115.81093420260024,0.01475,0.01150304537673518,0.17128911029128177,0.1859461386562068,30.161418950153813,39,6,6,True
7.5,3,0.7961404458887078,0.8867772546150965,0.7049175965882686,115.79833002151646,0.01475,0.011425584974553947,0.1324271912408494,0.16417927909135263,33.35572306896061,39,6,6,True
7.5,3,0.7991458728013988,0.8314234669841399,0.8426025060521056,116.10917768210716,0.01475,0.011510869727625399,0.18877018018165964,0.19326323734244186,29.19043464330797,39,6,6,True
7.5,3,0.7950946498756378,0.8299191625632555,0.7640670952967358,115.28903382629974,0.01475,0.011471659449014602,0.16173195513393973,0.1769779559528896,31.450085357862033,39,6,6,True
7.5,3,0.7622489780509388,0.943076665402711,0.7755541653821937,120.2196989026276,0.01475,0.011754755861906482,0.14951420269742577,0.17271042006314513,32.10696395478685,39,6,6,True
7.5,3,0.7995965289831279,0.9473046635758572,0.7071449023193059,116.34324176548495,0.01475,0.011423816039862854,0.12409446276091043,0.1652435674163258,33.196817998825495,39,6,6,True
7.5,3,0.7785178875396856,0.9657473471146244,0.7618480783603686,118.37687157275042,0.01475,0.011624579496125921,0.14023726881242565,0.17340645949637845,31.99688656082093,39,6,6,True
7.5,3,0.7969693547285107,0.7081982568141245,0.6543241793585869,112.27901510195892,0.01475,0.011279421144376514,0.14750428972801133,0.1530421745566496,35.12915544536875,39,6,6,True
7.5,3,0.7973705555326809,0.8667595860921743,0.6990344265862916,115.36617494557483,0.01475,0.011403496701581318,0.13356491538797688,0.16310152892300256,33.51864226058503,39,7,6,True
7.5,3,0.7907988203128599,0.780200000785632,0.5780109802359442,116.64164212542,0.01475,0.011280707854007525,0.10955410794970241,0.13207772574745597,38.82628539748431,39,7,6,True
7.5,3,0.7989766943672474,0.8708738480741942,0.7622068296397462,115.22481212478627,0.01475,0.011454506014450356,0.15338152460310842,0.17757718937651215,31.35932365307038,39,7,6,True
7.5,3,0.7989120911931715,0.8520302333848769,0.6007294840781263,117.33151841034147,0.01475,0.011293079999863054,0.10530909556581657,0.13857971017522785,37.58959583337274,39,7,6,True
7.5,3,0.7884408668501596,0.800470285073262,0.7827290763568193,116.05935721286595,0.01475,0.011528429371785122,0.17476139420777678,0.17902269226901119,31.14450112776149,39,7,6,True
7.5,3,0.7898238870818703,0.8900780810002901,0.8787923454236131,117.9700900706391,0.01475,0.011612636435737402,0.19110251514005616,0.1986120711623486,28.503672092724972,39,8,6,True
7.5,3,0.7793846670270026,0.7551545922758572,0.6662609745867794,115.36558002078102,0.01475,0.01144430749156438,0.14370369859864104,0.15190815446422073,35.32384176871272,39,8,6,True
7.5,3,0.7814919454181202,0.7983732167585603,0.6537225080958575,116.1980415928789,0.01475,0.011436683239898526,0.13143867446006044,0.14916528389919223,35.77130021110904,39,8,6,True
7.5,3,0.7990226774208403,0.8504864635651466,0.7531213648759253,114.95392645178244,0.01475,0.011439559125917723,0.1538790347617205,0.17567232995371557,31.647546948648138,39,8,6,True
7.5,3,0.7721687015306637,0.869102783810835,0.6939478826864229,118.38941407488832,0.01475,0.011581373088953618,0.13366371625603843,0.156358266648082,34.580547814309426,39,8,6,True
7.5,3,0.7880441529499806,0.7318773110820425,0.5823225821916133,115.01874222928754,0.01475,0.011270696965181,0.11916828104089869,0.1332628534552144,38.59293961143785,39,8,6,True
7.5,3,0.7998948245677557,0.9143327602287634,0.7880290380849,115.59654780031767,0.01475,0.011480369808903837,0.1545874169495845,0.1832486966577927,30.53709067670728,39,8,6,True
7.5,3,0.7975637222253078,0.9079769029972082,0.7611847316097191,115.71689524522012,0.01475,0.011473424928994927,0.14704862461523355,0.1771723560417302,31.420496115776245,39,8,6,True
7.5,3,0.7988002222646347,0.7100800736959902,0.6979076034535231,112.34939997976737,0.01475,0.01132146593196429,0.1625559747561521,0.16321674990521118,33.501100336221405,39,9,6,True
7.5,3,0.7976811634380109,0.7590578749218393,0.680338719676531,113.3357754351273,0.01475,0.01133283535131967,0.1461867321309669,0.15901458894246304,34.15128843901792,39,9,6,True
7.5,3,0.7954908125317034,0.8481252857197588,0.6997112174974048,115.25140116053917,0.01475,0.011410064139768191,0.13693953913077964,0.16289744233647918,33.54964196786025,39,9,6,True
7.5,3,0.7986195904196195,0.9282422731369355,0.8117270401973071,115.9607242386611,0.01475,0.011509704416302476,0.16027092555663655,0.187908557449525,29.894800008799965,39,9,6,True
7.5,3,0.7950752689921665,0.6943681339175909,0.6516883790579233,112.16811489176597,0.01475,0.011281619047788063,0.14971023382701204,0.15208916424550747,35.291978605866376,39,9,6,True
7.5,3,0.777041978864909,0.7638821453839578,0.6201242599879948,116.31848760064358,0.01475,0.011410760631187908,0.12673567150675294,0.14004137755334117,37.32511271753935,39,9,6,True
7.5,3,0.7932839937902368,0.880075433572247,0.7442577137157552,115.90432484566199,0.01475,0.011481269681194931,0.14642409404062212,0.1727319211476562,32.102046258606975,39,9,6,True
7.5,3,0.7977235719365364,0.8238381998622114,0.7081826274303438,114.56466582886789,0.01475,0.011393317728289274,0.14364810660040475,0.16542339756162255,33.17030406176697,39,9,6,True
7.5,3,0.7990459305942081,0.7479268961278991,0.7390795319174912,113.47952452969936,0.01475,0.011385806215411456,0.16908520907344732,0.17246687956577955,32.143651527670734,39,10,6,True
7.5,3,0.799512406862628,0.7507137743061412,0.6689875438481115,112.95334273703573,0.01475,0.011302416512949153,0.14375126262709298,0.1568181082782516,34.50405856709896,39,10,6,True
7.5,3,0.7994696844485109,0.8050129893098836,0.7336591238844938,114.18587641071122,0.01475,0.011400558580004425,0.15553350533047577,0.17169515884579037,32.26651958308331,39,10,6,True
7.5,3,0.7919819824059215,0.812291751928552,0.6593480122250773,115.255907092469,0.01475,0.011375413801889347,0.13007104026497648,0.15274513129237322,35.179865828765756,39,10,6,True
7.5,3,0.7811049707931135,0.8021374494689317,0.6567268224855453,116.29705769234552,0.01475,0.011444797528590385,0.13181271178894527,0.14981462354954098,35.66687178574564,39,10,6,True
7.5,3,0.7987744473257612,0.7014342172095854,0.6857931293772503,112.06754313138164,0.01475,0.011302300756174614,0.16010342634898583,0.16049465800259755,33.919379314596235,39,10,6,True
7.5,3,0.7897482278414208,0.8993661908717069,0.7591186287915185,116.54492490748076,0.01475,0.011525780759716685,0.14847540022467187,0.17509289837901337,31.73602268349775,39,11,6,True
7.5,3,0.7910702444234651,0.87706028821981,0.6743676187775454,116.58023093256591,0.01475,0.011427844776761545,0.12470556316578225,0.15576515457790838,34.67635789364638,39,11,6,True
7.5,3,0.7864389144861782,0.7455465413253605,0.6280966719997002,114.58814776120215,0.01475,0.011342435127954123,0.13195454075060034,0.14419207616805038,36.59828486769286,39,11,6,True
7.5,3,0.7988898519248075,0.7873705877903916,0.692939666863516,113.77054435436223,0.01475,0.011352445942951409,0.14500249049349856,0.16215708974153714,33.66232471141543,39,11,6,True
7.5,3,0.7902027869417109,0.9290836182117979,0.8125047053594575,116.95550321103131,0.01475,0.011571464849768195,0.16123476255462624,0.18620447741195906,30.12649294439365,39,11,6,True
7.5,3,0.797222064811521,0.7927151606874913,0.6960829190029966,114.06356131535303,0.01475,0.011370164168349914,0.14522493601365535,0.1625140219032142,33.60786112181532,39,11,6,True
7.5,3,0.7964927465083709,0.8963722681509769,0.8052719554903838,116.04610328449046,0.01475,0.011514928850740933,0.16369385982506546,0.1859251244325326,30.164324218567323,39,11,6,True
7.5,3,0.7980137606799614,0.8286278495594466,0.6930323987936156,114.64723804311033,0.01475,0.011377157875230637,0.1377963141300971,0.16191354497879945,33.69973127184478,39,11,6,True
7.5,3,0.7734094625613781,0.8508706191019806,0.7420054737057458,117.92731034334281,0.01475,0.011615602968070923,0.152465751157268,0.1676488010793971,32.845124089531254,39,11,6,True
7.5,3,0.7964037184881009,0.7130574926617803,0.5954969464300774,113.10057017860018,0.01475,0.011215276555226434,0.12633836894851683,0.13845650748500915,37.61232797749413,39,12,6,True
7.5,3,0.7982581121892123,0.6974682078190523,0.65518361700259,111.8820020020632,0.01475,0.01126552163985751,0.15000216792612853,0.15353031370919437,35.04659374399259,39,12,6,True
7.5,3,0.7999994287771794,0.8485114383139731,0.7618466146098561,114.88699809968445,0.01475,0.011440304482969472,0.1570844199263814,0.17763766919980914,31.350173770238083,39,12,6,True
7.5,3,0.7976762030267509,0.8257372903891191,0.7320765092195038,114.67060863341734,0.01475,0.011419535957738746,0.15132777270129694,0.17099394418993846,32.36870219849355,39,12,6,True
7.5,3,0.7969648603380285,0.7473204776930196,0.6776893213565284,113.16947399965117,0.01475,0.011328815410089002,0.14764607001799954,0.15826904772485764,34.26989465938,39,13,6,True
7.5,3,0.7856555155341708,0.8045681258611296,0.6983283921902331,115.61458123558899,0.01475,0.011460440854660723,0.14484445072174384,0.16046467633921094,33.92464130760828,39,13,6,True
7.5,3,0.7981594062020524,0.7837052099241465,0.701946408448812,113.80470882584544,0.01475,0.011366055058968075,0.14882163345414434,0.16408090378551934,33.37041326207869,39,13,6,True
7.5,3,0.7989133550274359,0.7310087128181014,0.6556835717226769,112.59603945337192,0.01475,0.011280143989714882,0.14311303373578577,0.1536906662958897,35.01958626783102,39,13,6,True
7.5,3,0.7998956408144228,0.7378874567325558,0.6183663987073046,113.01559755742586,0.01475,0.01123301223660979,0.12904810771453024,0.14470990943121367,36.509277759883986,39,13,6,True
7.5,3,0.7997044438092246,0.8000951892671947,0.6815791929104305,113.9452195850977,0.01475,0.011339939075251,0.1388170979009726,0.1596549566663549,34.05030730701552,39,13,6,True
