V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.7339925529111844,0.7969136082302803,0.6292975854340364,114.87094276389762,0.012249999999999999,0.010321840364112954,0.13952912557567773,0.14204785913716134,36.97147387375723,39,1,8,True
7.5,5,0.6458503561289489,0.6895651882526668,0.6707637935440429,125.95744829432275,0.012249999999999999,0.010991717237130627,0.18784103580176018,0.12951513427280373,39.2952242105706,39,1,8,False
7.5,5,0.6281433052313329,0.5552860362099921,0.6364527429476576,127.94824978802686,0.012249999999999999,0.01108814525042629,0.21875893896783657,0.11711370652832617,41.59462785522325,39,1,8,False
7.5,5,0.7953555564864487,1.039914663030426,1.0682940959150027,116.14085650636204,0.012249999999999999,0.0101759999919252,0.23653721181542825,0.23869251545244966,24.05034930469676,39,1,8,True
7.5,5,0.7326706002451929,0.5431252427948056,0.5319575831108548,115.09457971409992,0.012249999999999999,0.010236675431891837,0.16502460472100072,0.12111812167324885,40.80901704774817,39,1,8,False
7.5,5,0.5175475948730799,0.5551443999073258,0.7137931800390491,152.1911519556191,0.012249999999999999,0.012263034530484208,0.27015967811742464,0.0970208356762906,46.11777411847959,39,1,8,False
7.5,5,0.5641084492723671,0.954232665415922,0.9186322309872608,150.62170968252482,0.012249999999999999,0.012031691260302544,0.2299340973243378,0.1492062495534863,35.77417729929267,39,1,8,False
7.5,5,0.6774152516472842,0.8435144176685073,1.1309933110767134,136.28014368702605,0.012249999999999999,0.01095664682418412,0.3302035202509968,0.2115850636346558,26.97566718325074,39,1,8,False
7.5,5,0.7445913774378526,0.7778325454966117,0.9867185203603871,119.45102553135511,0.012249999999999999,0.010461040155540073,0.2807749791088962,0.21050625541958767,27.093916599500353,39,1,8,False
7.5,5,0.7335938168977819,0.9322785088458074,0.5597442999382853,120.49721666557512,0.012249999999999999,0.01029921637884739,0.09645402882132298,0.12102059167842981,40.82755730118241,39,1,8,False
7.5,5,0.5494466679595403,0.9956523962882484,1.2252881377915756,170.13248327240677,0.012249999999999999,0.012145774280311732,0.34349233829228587,0.18249897086782838,30.65603887848878,39,1,8,False
7.5,5,0.6284640821044318,1.0014127925682672,1.198076692941986,148.84738981279813,0.012249999999999999,0.011367138732732724,0.3183062675912963,0.20694009471928435,27.508731399020707,39,1,8,False
7.5,5,0.6843522899012642,0.9055445368972388,0.6230612671299082,123.54275910889706,0.012249999999999999,0.010685763378924403,0.12278312999868876,0.12699050146246543,39.73298816842144,39,1,8,False
7.5,5,0.7119490011709865,0.6649146630304259,0.6182940959150027,116.29199548207347,0.012249999999999999,0.010442795046140945,0.16686163482320188,0.13556260644936907,38.15299256427045,39,1,8,False
7.5,5,0.7208611675386709,0.9181252427948056,0.7073124783004605,117.7801405629251,0.012249999999999999,0.010507537430960598,0.1453367345284621,0.15568524638985362,34.69259619170698,39,1,8,True
7.5,5,0.5542259497719366,0.5917205759257869,0.5271461718454853,143.98112969996112,0.012249999999999999,0.011653263268030716,0.16454235370852568,0.07294851257457911,52.19387304038994,39,1,8,False
7.5,5,0.7141084492723672,0.9107022760614966,0.5568428460508135,122.45504912322605,0.012249999999999999,0.010418744746137146,0.09960703272359275,0.11615476866365337,41.78493734429141,39,1,8,False
7.5,5,0.7268047963562453,0.9753383056056679,0.6809933110767135,118.12951040282591,0.012249999999999999,0.010457384619966007,0.12749641760586947,0.1506993926346054,35.528019378261334,39,1,8,True
7.5,5,0.5031565415241439,0.7836385907268654,0.5367185203603871,159.54026732566246,0.012249999999999999,0.012241417125190448,0.1270957387125724,0.0587319584779288,57.050877405500806,39,1,8,False
7.5,5,0.6767044158604045,0.5000370966350534,0.602699886337068,120.54274390141518,0.012249999999999999,0.010675808834389847,0.21997071687841457,0.12376262320329573,40.31570078217628,39,1,8,False
7.5,5,0.6515211273667063,0.9559046386766549,1.0149741260109644,135.92862496416714,0.012249999999999999,0.01121536578135575,0.2555184498514769,0.190514613604142,29.55455273506588,39,1,8,False
7.5,5,0.6573579449730999,0.9914361884981948,1.1749946601865573,141.82383133483043,0.012249999999999999,0.011127584313484087,0.30737601031156697,0.21351778632905447,26.760989294429404,39,1,8,False
7.5,5,0.7372781142062914,0.9929540108330823,0.6872573841987919,117.05624806650455,0.012249999999999999,0.010396891443926276,0.12611414149557715,0.15438646301603584,34.90601378594429,39,1,8,True
7.5,5,0.647168793255616,0.6649146630304259,0.6182940959150027,125.57120133774106,0.012249999999999999,0.010923719046218543,0.17304319483167463,0.11831514886606875,41.35515767797517,39,1,8,False
7.5,5,0.7330061680027294,0.7326204448962818,0.7223853894142189,114.1904362917106,0.012249999999999999,0.010399590503292422,0.18805826049582328,0.16252119379367266,33.60977959224354,39,1,8,False
7.5,5,0.7042259497719366,0.9667205759257869,0.5557731447168168,125.69679066290777,0.012249999999999999,0.010504232648903902,0.09276353097254902,0.11209383931299988,42.63409008836247,39,1,8,False
7.5,5,0.7731314044932992,0.7436855013680785,0.5597590886564671,111.51468479258179,0.012249999999999999,0.01001208470369249,0.122780432619475,0.1344671257590993,38.359644247509706,39,1,8,True
7.5,5,0.785082709922512,0.8384538500480929,0.9942399230765502,114.58913079977634,0.012249999999999999,0.010210781927151613,0.25974178546018684,0.22330919479173603,25.685502509925424,39,1,8,False
7.5,5,0.5331004622098959,0.7675477902590953,0.5367185203603871,151.50996843691516,0.012249999999999999,0.011901788671079746,0.12801731559491872,0.06674563012216574,54.13300378708208,39,1,8,False
7.5,5,0.6266169471474385,1.0296955985317102,0.6233571531252461,135.90831803668297,0.012249999999999999,0.011181373614990069,0.10951329318708693,0.10937572158114856,43.22277275168085,39,1,8,False
7.5,5,0.5384057312114686,0.8938461755704042,0.655650497562156,150.19885619870166,0.012249999999999999,0.012038800178288152,0.1468147965480598,0.09335207058424903,47.0139023753945,39,1,8,False
7.5,5,0.7699668960587993,0.9402850422207525,0.7558792127387584,112.09618229877319,0.012249999999999999,0.010226540965277796,0.15326151200791924,0.17771748527934114,31.33969190720176,39,1,8,True
7.5,5,0.6885027364206299,1.0171437831488426,0.5909050320960167,127.23997135103504,0.012249999999999999,0.010659395135455826,0.09768925923097971,0.11696135961640473,41.6229335219034,39,1,8,False
7.5,5,0.6641996407755848,0.6649146630304259,0.6182940959150027,122.9433169580886,0.012249999999999999,0.010789877246068325,0.17141370284744015,0.12304026773534582,40.45001602030384,39,1,8,False
7.5,5,0.7506693697070829,0.9535959449985899,0.6566210390100693,115.11407341652065,0.012249999999999999,0.010272504979978368,0.12132708467026304,0.15074731038172348,35.51934974100947,39,1,8,True
7.5,5,0.5447719727706438,0.315475182648276,0.5857479305848664,144.99204228931404,0.012249999999999999,0.011824994735127298,0.35816886958226674,0.08239458021297702,49.64758113031666,39,1,8,False
7.5,5,0.7257279633813629,0.6100720816133441,1.1202985467510989,127.54037918902812,0.012249999999999999,0.010524127614405448,0.4181731467052086,0.21870547550197425,26.20155125984112,39,1,8,False
7.5,5,0.6994313044035534,0.6003383056056679,1.1620873911361742,134.00976277015724,0.012249999999999999,0.010692134282565702,0.45028204227831065,0.2149110309684409,26.606010770553393,39,1,8,False
7.5,5,0.670042597086824,0.7604325472259031,0.5367185203603871,125.74656143243094,0.012249999999999999,0.010678657218379744,0.11951417070284295,0.10369919515069917,44.48372420240571,39,1,8,False
7.5,5,0.7303009329855155,0.7823138421519504,1.0587007613091923,124.30266506821519,0.012249999999999999,0.010561338564932745,0.3118261617441951,0.2168345456874253,26.397706502428075,39,1,8,False
7.5,5,0.5683872686230339,0.7809587045833601,1.0772440832210253,156.87730816778767,0.012249999999999999,0.011961887604190938,0.34579134256108796,0.16900755166067136,32.659433247607474,39,1,8,False
7.5,5,0.7914015685681098,1.0119291758305398,0.7310953322150369,110.68091518932769,0.012249999999999999,0.010093616714471511,0.1325302593967769,0.17676645708290853,31.48241971344811,39,1,8,True
7.5,5,0.6953827342906712,0.7585355275189722,0.5598646458292915,121.06491507801094,0.012249999999999999,0.010515224526275896,0.12591484350695673,0.11576276705593334,41.86552594129148,39,1,8,False
7.5,5,0.649668023479161,0.6649146630304259,0.6182940959150027,125.17437507905957,0.012249999999999999,0.010903691723033865,0.1728055674509527,0.11900889681337543,41.2190335819057,39,1,8,False
7.5,5,0.7747558475288827,0.9077848479479241,0.5203939990839888,118.26644198539877,0.012249999999999999,0.010020934792035661,0.08594382937264276,0.11886709870456694,41.24197371460111,39,1,8,False
7.5,5,0.5327655755062617,0.9322278518937153,0.5812941305642569,154.16347917099014,0.012249999999999999,0.012005868040313217,0.115702931837963,0.07371596103128404,51.970713411344484,39,1,8,False
7.5,5,0.5497209329008673,0.636794765564291,1.0927318568448579,162.77241764480297,0.012249999999999999,0.012102913008490531,0.42031704064496395,0.15980858930686936,34.03770952104019,39,1,8,False
7.5,5,0.6294997148481773,0.7441705097291464,0.7986821440806892,131.4129842306283,0.012249999999999999,0.011259554745848827,0.22729702405263852,0.1487423404168588,35.84646249342567,39,1,8,False
7.5,5,0.5355660028096545,0.8993185095056537,0.575225970699393,152.7434276031708,0.012249999999999999,0.01195764864249568,0.11848872590081658,0.073719911812674,51.969485691460584,39,1,8,False
7.5,5,0.5666936974598619,0.925179085425954,1.316150422851369,171.88114952095899,0.012249999999999999,0.011844718979912107,0.4010068869706466,0.19582344458945675,28.87251644536926,39,1,8,False
7.5,5,0.7068485772915656,0.8029397175732639,0.921024394362808,122.7305704006676,0.012249999999999999,0.010720271447617726,0.2513037956174253,0.19071427360506535,29.525321597207604,39,1,8,False
7.5,5,0.7410756242610477,0.5270176834900234,1.1016498500488927,124.11213192478299,0.012249999999999999,0.010389913482176705,0.4593430096568413,0.2181715201540182,26.25625817152472,39,1,8,False
7.5,5,0.6820603153583797,0.8211152540972705,0.6312325250604364,122.13010725452989,0.012249999999999999,0.010691800607101483,0.1399108677489314,0.12972215495785086,39.25831058614881,39,1,8,False
7.5,5,0.6712427515391705,0.7234940189724679,0.6182940959150027,122.50221232199803,0.012249999999999999,0.010743181724686694,0.1562406350378106,0.12451926209645875,40.17712559277761,39,1,8,False
7.5,5,0.7796214606138367,0.9289097487517717,0.5660752345837545,114.7556126262538,0.012249999999999999,0.01001968141468881,0.09591237054949193,0.13357532473728964,38.53218774882511,39,1,8,True
7.5,5,0.6982885915339344,0.9452423760238908,0.6824018593779644,121.409621285332,0.012249999999999999,0.010651867105171207,0.1346690649710711,0.14414358317071882,36.610384890606866,39,1,8,True
7.5,5,0.6621719840224588,0.7608275832488982,0.7204509925491327,124.44810300480755,0.012249999999999999,0.010922146540931757,0.18754005925076722,0.1436578653401737,36.69523965929356,39,1,8,False
7.5,5,0.5322053046153554,0.790777991075234,0.5572113896332834,151.35834937339902,0.012249999999999999,0.011943111370007519,0.13101727830958307,0.07049057512324547,52.93377855718703,39,1,8,False
7.5,5,0.7344843929952318,0.6728151931016191,0.5367185203603871,115.77340340898566,0.012249999999999999,0.010225706389064778,0.13210682800902868,0.12064056828384005,40.90014290755872,39,1,8,False
7.5,5,0.79193615325889,0.9393694498096805,0.7833890732506825,109.77896158745907,0.012249999999999999,0.01010939366245829,0.16039189848882926,0.1882122166064203,29.854291767942478,39,1,8,True
7.5,5,0.7276216865999053,0.8506196648655615,0.5853768524256743,117.74584107835253,0.012249999999999999,0.010335306099274064,0.11618578117096295,0.12898991853417963,39.38240260684348,39,1,8,False
7.5,5,0.5869893393830385,0.954434462488263,0.519160291299741,147.72771625758506,0.012249999999999999,0.011402366763794297,0.09018223399069471,0.07260152545331117,52.295035836212364,39,1,8,False
7.5,5,0.5163508614914835,0.8914341247838313,0.7179667119593689,156.222400698613,0.012249999999999999,0.012376891893305089,0.1717952701548844,0.0983974657997647,45.768158449231365,39,1,8,False
7.5,5,0.6883230181603179,0.7586218799028699,0.6182940959150027,120.49106697824091,0.012249999999999999,0.010621387718942894,0.14708305986258707,0.12889133892991322,39.401008542056594,39,1,8,False
7.5,5,0.7491661399285022,1.011138241107235,0.6323382230066492,117.2581707634423,0.012249999999999999,0.010278578503324476,0.10653751744947355,0.14308322522755906,36.790762734136656,39,1,8,True
7.5,5,0.5443573055650369,0.9988071716871054,0.8640573176951377,153.9237539401793,0.012249999999999999,0.012229264074672098,0.20230083694487344,0.1342363886777449,38.4134267080385,39,1,8,False
7.5,5,0.5276739380818758,0.8915386049060878,0.8392350430570374,156.44365272261564,0.012249999999999999,0.012374086218210428,0.21729336933709376,0.12340946936030309,40.38669071339261,39,1,8,False
7.5,5,0.5820391918570601,0.7734475106134873,0.5183050985766946,142.12772147399392,0.012249999999999999,0.011393587571518034,0.11704091315488571,0.07562358255746196,51.42640943080523,39,1,8,False
7.5,5,0.5500900159019179,1.047815193101619,0.9426393019928592,155.52820692965793,0.012249999999999999,0.012217620855291182,0.22094283907914897,0.14873620110362004,35.85089154431315,39,1,8,False
7.5,5,0.6345155856489438,0.945042202580779,0.9623048919006003,137.09971002924016,0.012249999999999999,0.01135453546387421,0.240202299896403,0.17799205295214698,31.305311518070845,39,1,8,False
7.5,5,0.6871707612963397,0.8634037050519007,0.7149195492145038,121.73938077265743,0.012249999999999999,0.010745624639505227,0.16074577370714288,0.14912731560493658,35.781578066260494,39,1,8,False
7.5,5,0.5386056206737591,1.0037786309536807,0.5543207755222008,157.0826267953077,0.012249999999999999,0.011931297080518202,0.09721993940004571,0.06755672920528333,53.86584192973724,39,1,8,False
7.5,5,0.7240889643661191,0.8712460472913933,0.872307418332813,119.20437136781626,0.012249999999999999,0.010590846108245235,0.21254456295892052,0.18806207337575628,29.878052261431733,39,1,8,False
7.5,5,0.7036531441562511,0.6649146630304259,0.6182940959150027,117.37742361441424,0.012249999999999999,0.01050031394974895,0.16765086546579014,0.13360960623465568,38.528603112126724,39,1,8,False
7.5,5,0.5113059583702806,0.9985451481714291,0.8692140621716309,163.05808099435592,0.012249999999999999,0.01262795866390703,0.20772548497789445,0.12298484135868795,40.46619217661312,39,1,8,False
7.5,5,0.6327307097272593,0.9773080689735317,0.8829874078876571,135.04457260166123,0.012249999999999999,0.011347007105905138,0.2039863340791602,0.16543034376300084,33.1770792472955,39,1,8,False
7.5,5,0.7909575498004355,0.9603757751144004,1.009759088656467,114.72197091060826,0.012249999999999999,0.010197370213169719,0.2340290467030148,0.2283354766206236,25.129821661822085,39,1,8,False
7.5,5,0.6931035718131677,0.7683895973130261,0.6694153934044886,119.58780224819945,0.012249999999999999,0.010638596019435932,0.1633065598449959,0.14131138135598745,37.102507218712766,39,1,8,False
7.5,5,0.6701455103931832,1.047815193101619,0.6152129182699924,129.6664116425355,0.012249999999999999,0.010827905596555153,0.102148277856654,0.11831638584531873,41.354047281042114,39,1,8,False
7.5,5,0.7837620587401293,0.9439076520265594,0.9265217281706167,113.25658168302995,0.012249999999999999,0.010227600300335784,0.20908088534249056,0.21301550089879065,26.80919956870565,39,1,8,True
7.5,5,0.5201550735467653,0.9427841531103591,0.9789051713967583,164.8390968905231,0.012249999999999999,0.012558329843171852,0.26166211363220027,0.14212494054025412,36.96701345363796,39,1,8,False
