V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.7999732123522314,0.8908750223520407,0.6883073313619028,173.66700224039906,0.013499999999999998,0.01134906117477977,0.1335214923435936,0.13392244314723278,38.403006446333606,39,19,0,True
8.5,4,0.7999963138628446,0.885929846752885,0.6822475010842429,173.6123804816365,0.013499999999999998,0.011341121445750904,0.132379409464614,0.1326706954559362,38.648602404565366,39,19,0,True
8.5,4,0.7999999304616324,0.8844944954174465,0.680815294103417,173.59504211485182,0.013499999999999998,0.011339176595072808,0.13215188706611916,0.13237512979097582,38.70688807244395,39,19,0,True
8.5,4,0.799998987413329,0.8836497895352908,0.6787509558006388,173.60322374110163,0.013499999999999998,0.011336785203452226,0.13162984594560712,0.13193841174675772,38.79327453754192,39,19,0,True
8.5,4,0.7999916786853539,0.8852319629240212,0.6808733980954123,173.61472420940177,0.013499999999999998,0.011339522860554892,0.13205357303386495,0.13238043704148078,38.70584191215364,39,19,0,True
8.5,4,0.7999985889028948,0.8882948293149516,0.6847464902969046,173.6371362730887,0.013499999999999998,0.011344387158681827,0.13279879365801608,0.13318714410530252,38.5467141716289,39,19,0,True
8.5,4,0.799994969565513,0.883510129967373,0.6803042245507054,173.57893046385206,0.013499999999999998,0.011338391135057531,0.1321459997353687,0.13227145377211108,38.72735005300169,39,19,0,True
8.5,4,0.7999777754109043,0.8863956249177212,0.6832985651347723,173.61427264213762,0.013499999999999998,0.011342489017055177,0.13264075111354418,0.13288718945850067,38.60579569158794,39,19,0,True
8.5,4,0.7999994175103604,0.8830608440562929,0.6804495291425546,173.56381637802485,0.013499999999999998,0.011338363499223165,0.13226393569746447,0.13230708302551397,38.720314362054,39,19,0,True
8.5,4,0.7999931786702428,0.883508591844147,0.6803235152221909,173.57883659565323,0.013499999999999998,0.01133842203110549,0.1321525648629432,0.13227527853193988,38.7265947183314,39,19,0,True
8.5,4,0.7999972881778334,0.8880094640217178,0.6853506608401837,173.6293304035683,0.013499999999999998,0.011345009175830376,0.13303357721019762,0.13331549748182703,38.52151438446331,39,19,0,True
8.5,4,0.7999887105669076,0.889366084160141,0.6874880621826666,173.63329446465514,0.013499999999999998,0.011347619372415798,0.1335011526916081,0.13376213381084373,38.434202483941604,39,19,0,True
8.5,4,0.7999944406289916,0.8823373532144995,0.679458990998531,173.5647166787421,0.013499999999999998,0.011337200511685503,0.1320623382775978,0.13209759182765948,38.761735460467044,39,19,0,True
8.5,4,0.7999805600327005,0.8851491061587777,0.683117086503007,173.58504009583447,0.013499999999999998,0.01134190593231346,0.13278132403150544,0.1328579221460451,38.61157445455782,39,19,0,True
8.5,4,0.7999723703680196,0.8843006580714697,0.6796289295828689,173.61609579217978,0.013499999999999998,0.011338129472815423,0.13180561924160578,0.1321151829076084,38.75825347067848,39,19,0,True
8.5,4,0.799973400271155,0.8883010300785906,0.6861219936768419,173.63008304474906,0.013499999999999998,0.011346045594654493,0.13323510589538423,0.13347359615824125,38.490542409849134,39,19,0,True
8.5,4,0.7999962224549371,0.8801454290193842,0.6765969121591001,173.5492993680186,0.013499999999999998,0.011333530036910648,0.13150119471960361,0.13150131024046469,38.88024962926803,39,19,0,True
8.5,4,0.7999960888812573,0.8865065891307029,0.6828434860110574,173.62149714622853,0.013499999999999998,0.011341943127368284,0.13247616680470148,0.13279256309435386,38.62448815885512,39,19,0,True
8.5,4,0.7999975631603409,0.8815902918114388,0.6775869121032412,173.57035846817809,0.013499999999999998,0.01133498302012152,0.13158629525627785,0.13170312074676743,38.840021780725465,39,19,0,True
8.5,4,0.799970781263915,0.8820417279803603,0.677905880684865,173.58127946689288,0.013499999999999998,0.011335632551672869,0.1316181936340425,0.1317630097791841,38.82810880625638,39,19,0,True
8.5,4,0.7999978599945542,0.8891042376752041,0.6869220018827467,173.631733099745,0.013499999999999998,0.011346891904380346,0.13336196060521677,0.1336450118066774,38.45704165147439,39,19,0,True
8.5,4,0.7999910009986386,0.8877758898680562,0.6854177756467617,173.62378859855914,0.013499999999999998,0.011345051815691372,0.13309262570332311,0.13333019785058933,38.518631660664596,39,19,0,True
8.5,4,0.7999839389383063,0.8848942177010586,0.6833286451074013,173.57473070655226,0.013499999999999998,0.011342017328447036,0.1328894080462204,0.1329056298207618,38.60215557528661,39,19,0,True
8.5,4,0.799998955686894,0.8869757922078229,0.6842325162487234,173.61081450520317,0.013499999999999998,0.011343457016455437,0.1328449992960144,0.13308695501630374,38.56641822765081,39,19,0,True
8.5,4,0.7999983288183274,0.8923550915749814,0.6890658371008204,173.6863840367958,0.013499999999999998,0.011350064322904696,0.13352741085302813,0.13408066973449292,38.37228655727187,39,19,0,True
8.5,4,0.7999626010161095,0.8834269900546046,0.6792498080153551,173.59470742065062,0.013499999999999998,0.01133746619535564,0.13182748480638815,0.132040511658533,38.773042919034644,39,19,0,True
8.5,4,0.799979382394229,0.8843194706409646,0.6795891926183276,173.61609970991177,0.013499999999999998,0.011338047210775812,0.1317893846948657,0.1321078536651131,38.75970422821262,39,19,0,True
8.5,4,0.7999882142234221,0.8875306971128071,0.6850737421460218,173.61528368900787,0.013499999999999998,0.011344560915491282,0.13302554887188422,0.13326040862928581,38.532324616460194,39,19,0,True
8.5,4,0.7999999271856533,0.8846361274574456,0.6825262666089489,173.5768531735462,0.013499999999999998,0.011341007766811972,0.13267332822346808,0.13273954802574683,38.63497273652744,39,19,0,True
8.5,4,0.7999764804146761,0.8794026359742096,0.6752872306323988,173.5541856988738,0.013499999999999998,0.011332080274968463,0.13120421632433277,0.13122257517046315,38.936014487788235,39,19,0,True
8.5,4,0.7999995501087518,0.8964343128461786,0.6914461476788951,173.76223494367912,0.013499999999999998,0.011353744718833663,0.13363622511052956,0.1345613756059532,38.279402735634996,39,19,0,True
8.5,4,0.7999969390202546,0.8819122788906119,0.6785470853161261,173.56219875547816,0.013499999999999998,0.011336056842707595,0.13184158208187294,0.1319071794736548,38.79947027673674,39,19,0,True
8.5,4,0.7999804205672498,0.8809139569552131,0.6771768483942651,173.56257636629894,0.013499999999999998,0.011334473645688644,0.1315646698764611,0.1316167922527421,38.85721590775217,39,19,0,True
8.5,4,0.7999883930114932,0.8882790896711893,0.686113023212253,173.62705948767822,0.013499999999999998,0.011345925579629965,0.13323456935785039,0.1334748096843732,38.49030415832457,39,19,0,True
8.5,4,0.7999749265472937,0.8835201483500758,0.6796432893120976,173.5952263507476,0.013499999999999998,0.011337884472525974,0.13193423821716174,0.1321246425031331,38.75638065645821,39,19,0,True
8.5,4,0.7999904990220204,0.8820849331952668,0.6781583643154088,173.57461670812313,0.013499999999999998,0.011335764158586607,0.13169037647535198,0.13182090005556976,38.81660125596127,39,20,0,True
8.5,4,0.7999947465595302,0.8831728748135385,0.6805785956277102,173.56503275244788,0.013499999999999998,0.011338556655986846,0.13228781104621296,0.13233322752177987,38.715154431771815,39,20,0,True
8.5,4,0.7999999662882763,0.8814553822279486,0.6774197859431188,173.56925463257997,0.013499999999999998,0.011334754392928807,0.1315543085068502,0.131668700644111,38.84687409507283,39,20,0,True
8.5,4,0.7999954515992242,0.8805920842666801,0.6767364698828104,173.55882940325657,0.013499999999999998,0.011333817985353373,0.13147447429064618,0.13152768413006746,38.87498547439442,39,20,0,True
8.5,4,0.7999973829691818,0.8842415426619398,0.6812285540389629,173.58548713176475,0.013499999999999998,0.01133956939365224,0.13232292782330582,0.13246442625288768,38.68928996271031,39,20,0,True
8.5,4,0.7999825570103253,0.882047391801434,0.6778188990217919,173.58088430836222,0.013499999999999998,0.011335464504607394,0.131588631946956,0.1317465778368003,38.831376103033854,39,20,0,True
8.5,4,0.799988384437743,0.8819846602833185,0.6779824469194572,173.57543028292244,0.013499999999999998,0.011335570101367227,0.13165036192932525,0.1317833841493226,38.82405704228031,39,20,0,True
8.5,4,0.7999965497095339,0.8841976400929616,0.6822649559045648,173.56843977656027,0.013499999999999998,0.011340611354964154,0.13266095715545106,0.13268688604804887,38.645396165001685,39,20,0,True
8.5,4,0.7999985234505683,0.880995854598243,0.6777802083512818,173.55145855800973,0.013499999999999998,0.011334987988863315,0.13174270556567533,0.13174936725901806,38.83082046152569,39,20,0,True
8.5,4,0.7999687567316993,0.8804022075995537,0.6761158402547649,173.56841979484358,0.013499999999999998,0.011333303385293309,0.13130919773763558,0.1313908582571047,38.90231997250825,39,20,0,True
8.5,4,0.7999997987833553,0.8845041374087136,0.6809099739877728,173.5944930244683,0.013499999999999998,0.011339284194003684,0.13218026301579877,0.13239517919354027,38.70293475903587,39,20,0,True
8.5,4,0.7999899068343174,0.8827100880915433,0.6797347032791615,173.57000480657314,0.013499999999999998,0.011337619848548548,0.13209150397362338,0.13215339671676382,38.750689143742896,39,20,0,True
8.5,4,0.799989817877672,0.8808327666942771,0.6772389576705501,173.55781376005496,0.013499999999999998,0.011334446751508354,0.13159669573569122,0.13163259257102392,38.854066940058566,39,20,0,True
8.5,4,0.7999934168237446,0.8812780664029772,0.6772574031263681,173.56848536721859,0.013499999999999998,0.011334579088643857,0.131531299295814,0.13163387662910306,38.85381091479265,39,20,0,True
8.5,4,0.7999999134617402,0.8829306475147735,0.6799601166030432,173.56969781174072,0.013499999999999998,0.011337840229633496,0.1321277678404469,0.13220240467610161,38.740995155545995,39,20,0,True
8.5,4,0.7999850854743262,0.8857367356194159,0.6831558954992225,173.59855468528133,0.013499999999999998,0.011342093464589118,0.13269961063284055,0.13286287558542295,38.610595967177524,39,20,0,True
8.5,4,0.7999999600453951,0.883271477181801,0.680023931331433,173.57725611262984,0.013499999999999998,0.011338007892087948,0.1320938482896803,0.1322136580545893,38.738770314275605,39,20,0,True
8.5,4,0.7999914692248834,0.8864133214727257,0.683758484116729,173.60613552897897,0.013499999999999998,0.011342871940265899,0.13278336538900698,0.13298780272380703,38.58594801917491,39,20,0,True
8.5,4,0.7999989276304456,0.8854566575013689,0.6825153360445926,173.59779173898826,0.013499999999999998,0.011341252253957348,0.13253913717513396,0.13273116495130993,38.636631475647704,39,20,0,True
8.5,4,0.7999995989692131,0.8822704559037545,0.6785012139626344,173.57182773707538,0.013499999999999998,0.011336103361603993,0.13176960975376809,0.1318951240616112,38.801862382159314,39,20,0,True
8.5,4,0.7999932541754707,0.8810561265897404,0.6770525145053772,173.56613049113756,0.013499999999999998,0.011334301752271982,0.13150137573916668,0.13159153810694357,38.86224910483544,39,20,0,True
8.5,4,0.7999872056420178,0.8798994626311556,0.6749754821227454,173.56995908544562,0.013499999999999998,0.011331832583795875,0.1310252569102727,0.13115425453092733,38.949718160571955,39,20,0,True
8.5,4,0.7999970612420207,0.88285475102987,0.6795886770675814,173.57519990264854,0.013499999999999998,0.011337470543484508,0.1320211158981613,0.13212222392327155,38.75685826667148,39,20,0,True
8.5,4,0.7999760708243742,0.8819245650170234,0.6785996508801179,173.5652159982987,0.013499999999999998,0.011336258437309246,0.1318580279296977,0.131914285709268,38.79806143101771,39,20,0,True
8.5,4,0.7999987800194527,0.8873989454193846,0.6854189463248274,173.61299928389786,0.013499999999999998,0.011344884624281433,0.13315248351076742,0.13333465111833895,38.51775799456686,39,20,0,True
8.5,4,0.7999996067739251,0.8815849726919336,0.6782340679171108,173.5587463393524,0.013499999999999998,0.01133562208854542,0.13179356632015102,0.13184276894429642,38.81225663814561,39,20,0,True
8.5,4,0.7999981599695528,0.8866941067429014,0.6834001873967219,173.6167774100564,0.013499999999999998,0.011342541406682564,0.1326240583855698,0.13291077076888616,38.601140276645964,39,20,0,True
8.5,4,0.7999935603263462,0.8846212597305388,0.6815887502876301,173.5927343594758,0.013499999999999998,0.01134010617749138,0.13237653470611008,0.1325375557914791,38.674895578522246,39,20,0,True
8.5,4,0.7999975033052762,0.8829129083563221,0.6795377314271743,173.5775692220194,0.013499999999999998,0.011337435091573806,0.13199549799383972,0.13211088450504552,38.75910317839363,39,20,0,True
8.5,4,0.7999991547862243,0.8798286119134682,0.675390164822638,173.55948765771785,0.013499999999999998,0.011332159238766789,0.13116746220071404,0.1312458803951734,38.9313418256351,39,20,0,True
8.5,4,0.7999948032227259,0.8848194324361104,0.6823097944224574,173.58405905540977,0.013499999999999998,0.011340861746153225,0.1325760697625122,0.13269154880654427,38.64447303489196,39,20,0,True
8.5,4,0.7999364566343852,0.8813609668396396,0.6775956063688472,173.57479416474868,0.013499999999999998,0.011335344435667093,0.13163034479779295,0.1316947010744938,38.841700860668496,39,20,0,True
8.5,4,0.7999946830794885,0.8805272026422162,0.6768236138478076,173.55584842608417,0.013499999999999998,0.011333892629637056,0.131512649149918,0.131546722781996,38.87118672803008,39,20,0,True
8.5,4,0.7999956710102316,0.8819618167307409,0.6789976576096103,173.55565378721897,0.013499999999999998,0.01133653159647149,0.13197786381593268,0.13200366712417905,38.780339220963604,39,20,0,True
8.5,4,0.7999992331168955,0.8833108753896048,0.6802609947814884,173.57388411042308,0.013499999999999998,0.011338257566512853,0.1321635951228532,0.13226444015214728,38.72873520269445,39,20,0,True
8.5,4,0.7999987328274791,0.8834699228304774,0.6794317466379344,173.58613756996414,0.013499999999999998,0.011337408229940197,0.13187607532081444,0.13208660473988568,38.76391121762696,39,20,0,True
8.5,4,0.7999966182259308,0.8828674056545555,0.6796704433211972,173.5740809078254,0.013499999999999998,0.011337558293034553,0.1320453137289338,0.13213968630578773,38.75340190259348,39,20,0,True
8.5,4,0.7999999979235329,0.8825353798466667,0.6790307487633881,173.56912445552385,0.013499999999999998,0.011336712045621521,0.13189662098338123,0.13200735676966274,38.779607979697275,39,20,0,True
8.5,4,0.7999908807269399,0.8827311443089624,0.6794872850887504,173.57497498133745,0.013499999999999998,0.011337375114487994,0.13200884022829668,0.13210004715042936,38.76124942206695,39,20,0,True
8.5,4,0.799999193593892,0.8824847264509319,0.6789604652844393,173.5692278409481,0.013499999999999998,0.011336631922187097,0.13188228083727024,0.13199241945018175,38.782567742292954,39,20,0,True
8.5,4,0.7999885397142051,0.8829959719908809,0.6791792795664613,173.58032605881877,0.013499999999999998,0.011337082152979494,0.1318715931909938,0.13203367119117992,38.774396188595055,39,20,0,True
8.5,4,0.7999988739257718,0.8834678243258229,0.6795932821023345,173.590613452383,0.013499999999999998,0.011337652042450809,0.13192474053773512,0.13211899103908867,38.75749816665337,39,20,0,True
8.5,4,0.7999841243496488,0.8814148934804683,0.6765470558619107,173.58535404166417,0.013499999999999998,0.011333957771755592,0.13128396562056058,0.13147854219327937,38.88479642458931,39,20,0,True
8.5,4,0.7999997172321636,0.8848304662075103,0.6820092867817639,173.58597995762855,0.013499999999999998,0.011340502544998335,0.13247893206843414,0.13262899907679773,38.6568629778723,39,20,0,True
8.5,4,0.7999833710725557,0.8837327432423253,0.6811825196680941,173.57524543022888,0.013499999999999998,0.011339459251595513,0.1323906513059071,0.13245561862837016,38.691025428641204,39,20,0,True
8.5,4,0.7999987362516731,0.8865501103037705,0.6847889265238065,173.59274964566737,0.013499999999999998,0.011343899418963844,0.13309025751533274,0.13320863103936537,38.54249221160809,39,20,0,True
8.5,4,0.7999897494271165,0.8790664982933691,0.6747967550643837,173.55034508534408,0.013499999999999998,0.011331367443104017,0.13110098638499718,0.13112298615820464,38.95599479819068,39,20,0,True
8.5,4,0.799970988626211,0.8846334138006747,0.6814644267154125,173.59780991622716,0.013499999999999998,0.011340128465522965,0.13233715063007512,0.13250658945900493,38.6809901539312,39,20,0,True
