D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999707586076842,0.7071760090665016,0.6678605814316004,5,106.21165211690028,0,-106.21165211690028,0.012249999999999999,0.009936349423907762,0.16674036027414973,0.16683005968533982,32.96332647547426,39.0,0,True,3,29
0.799962842286026,0.6900157119674372,0.6527589705925735,5,106.1536166153106,0,-107.32804657327425,0.012249999999999999,0.009922943459382425,0.16528298430879054,0.16347438632800687,33.46191611486258,39.0,0.011063494541308566,False,3,29
0.799904809684922,0.7088808762318479,0.6662110569635208,5,106.23443997131275,0,-106.23443997131275,0.012249999999999999,0.009935595557473585,0.16571702364068108,0.16643110110413428,33.022015128805236,39.0,0,True,3,29
0.5000044999530286,0.786862471177233,0.8460089707500275,6,161.81928080849872,0,-384.7720810025138,0.011,0.012120768785120941,0.2580718750324207,0.11648783583486047,41.7253781062899,39.0,1.3777888461750327,False,3,0
0.5048046195849513,0.6835311366453957,0.8150477369339633,6,158.39806127725248,0,-419.0225049613129,0.011,0.012008534402199827,0.27831047791594404,0.11263192388735187,42.52631604425558,39.0,1.6453764748286641,False,3,0
0.5069300165243207,0.6726265406689342,0.7602249660304515,6,156.0958486068661,0,-413.9656575527677,0.011,0.011939455887127652,0.25600801527193356,0.10492960237691622,44.20666578530258,39.0,1.6519965857346885,False,3,0
0.6632494625722569,0.7237388624645771,1.0654393195080243,6,132.85632697328944,0,-237.90906456594166,0.011,0.010554431137962637,0.3579377072412087,0.19988430939388135,28.352145278998556,39.0,0.7907243861541716,False,3,0
0.6502867846717574,0.7123435515101354,0.848304387958012,6,127.61330124856148,0,-202.7711439112652,0.011,0.010633675378370813,0.2643615239230299,0.1663749887690216,33.03740498133106,39.0,0.5889499129586301,False,3,0
0.5437356994557028,0.6310452530468542,0.7993089331016939,6,147.44360020709306,0,-353.6104230730551,0.011,0.011552282139591809,0.28651634866353626,0.12369634001462478,40.333044890629374,39.0,1.3982758327685214,False,3,1
0.7797901001003903,0.7355924728088661,0.9215061312814197,6,111.13998442347206,0,-141.23024362317727,0.011,0.009778521324381728,0.27060135546930975,0.21294752214740192,26.816987422308525,39.0,0.27074197783808884,False,3,1
0.5688008421921624,0.6590352740851841,0.7659147109742658,6,141.03177873499098,0,-289.8613285125556,0.011,0.011286140642830886,0.25605402942318917,0.12725061223071626,39.691660010676024,39.0,1.055290879208339,False,3,1
0.5699812091351404,0.8487254248748313,0.8708812685880138,6,145.2147977638456,0,-246.3856956020127,0.011,0.011390038063298758,0.2425218109099374,0.14588177557155563,36.32137505337342,39.0,0.6966982662655046,False,3,1
0.5113625424765861,0.6859427747779856,1.0462698883558987,6,167.52101147640715,0,-464.136376127803,0.011,0.01199451086489941,0.3901923173504244,0.14517692406308857,36.44241681244738,39.0,1.7706158889398163,False,3,1
0.7979412149602153,0.7965013548591924,0.7639898900843956,6,107.12245524245704,0,-107.12245524245704,0.011,0.009634778046707256,0.18744932591626753,0.189510672586579,29.680111221414514,39.0,0,True,3,2
0.7292246272250953,0.8477761770705944,0.989373534050092,6,120.16676408785672,0,-153.92460785188536,0.011,0.01012512897236054,0.2703997249540697,0.21109724047011136,27.02795116205302,39.0,0.28092496307337955,False,3,2
0.7984465507182047,0.7960103250851362,0.8014476360915744,6,107.37052033583805,0,-109.99760544545649,0.011,0.009649490030092557,0.20168997585159795,0.1968729916075021,28.724161395232173,39.0,0.024467471158762508,False,3,2
0.6190079437594453,0.7702504203438206,0.8685761873442431,6,134.14695413549222,0,-215.75475585272548,0.011,0.010913640630013977,0.25830663746038246,0.16060386947828859,33.91076503745377,39.0,0.6083462889124346,False,3,2
0.7961611824746189,0.8344246971008062,0.9465076059582025,6,110.34962793300588,0,-123.13434857448333,0.011,0.009707384664176743,0.24798848449520408,0.22224048214428616,25.80755535775514,39.0,0.1158564906919228,False,3,2
0.7486930429884876,0.7922091114412542,0.8133702783922565,6,113.2058911819194,0,-128.92140801835146,0.011,0.00994743315830924,0.21310839236223575,0.1871304839633688,30.002879491760392,39.0,0.13882242940146616,False,3,3
0.6303080704400853,0.6596273777343107,0.5096967144520146,6,132.04147870875858,0,-224.13920300932483,0.011,0.010536573242997846,0.13862945394322962,0.0930251871237071,47.08295154975335,39.0,0.6974908581848319,False,3,3
0.7555533958646785,0.9166632234919413,0.7859580849813238,6,113.29270283077777,0,-113.29270283077777,0.011,0.009917860046420623,0.17410627916283622,0.1837438280244204,30.469374860913625,39.0,0,True,3,3
0.7995195178917033,0.7733684390515635,0.8703815702622761,6,108.06018582091687,0,-120.99333916891139,0.011,0.009662920687931602,0.234722446936316,0.20963262446099837,27.189712206540843,39.0,0.11968472245113512,False,3,3
0.7849620983886488,0.7523088836000714,0.9167719364406534,6,110.5028652371781,0,-135.61829026348468,0.011,0.00975111609001655,0.26227131960580935,0.2137007643266313,26.733324466237416,39.0,0.2272830208737125,False,3,3
0.6897607056169901,0.9359674077397195,0.9337637002342118,6,125.3245435601836,0,-150.3215171831206,0.011,0.010420074071384263,0.23069076004078434,0.19232918046219363,29.31596235368524,39.0,0.19945792669839557,False,3,4
0.7085775833790193,0.9278786465651415,0.7672687295660924,6,119.3870165475918,0,-120.33947490744747,0.011,0.010213762328144502,0.1700763675735965,0.16873025352221027,32.69236598821231,39.0,0.007977905700290118,False,3,4
0.7420614179941167,0.7181921615762108,0.5465629136830206,6,115.52732269766456,0,-118.65181788843645,0.011,0.009805737662642573,0.13014609430084195,0.1283162157547477,39.498607688026176,39.0,0.027045508523976677,False,3,4
0.7918998981567549,0.9445431736001326,1.0421122576180237,6,114.13292654174441,0,-123.45699949193147,0.011,0.009752347382163802,0.255346365315225,0.23606136610446843,24.316366107235215,39.0,0.08169485557506269,False,3,4
0.7193740093134119,0.8156772670224645,0.8111072035342758,6,117.1610109869144,0,-136.79648866920107,0.011,0.01014018223782351,0.20959995004217744,0.17951441801354595,31.075725901213858,39.0,0.16759395909002286,False,3,4
0.7978413609416725,0.7611338796518791,0.5913118172860152,6,108.3793721774126,0,-108.3793721774126,0.011,0.009522329505055264,0.13270844313829755,0.15140224114066456,35.41054354830783,39.0,0,True,3,5
0.6197511032834243,0.7677768948577678,0.7370576585298794,6,131.2308575397655,0,-192.87690628542953,0.011,0.010828021374205467,0.20344436869705654,0.13842081708963938,37.62625000409044,39.0,0.4697526930888496,False,3,5
0.7994066726407242,0.6494893305566691,0.7642816452101185,6,106.38058816818071,0,-128.61324016741216,0.011,0.009611285887983519,0.22924853821702634,0.189619624701767,29.66547744433619,39.0,0.20899162508937327,False,3,5
0.7459115817453619,0.729133855758156,0.5317667320811549,6,115.86804381328827,0,-119.21932620705083,0.011,0.009771797369507522,0.12248529590935442,0.1247728641309774,40.12800742167834,39.0,0.02892326722252155,False,3,5
0.735396090605514,1.0269240032754277,0.8709450908745127,6,118.54421232537707,0,-118.54421232537707,0.011,0.010114529839277776,0.18438008897643057,0.19432118571709564,29.06007107721218,39.0,0,True,3,5
0.7958179713470014,0.8464244828894035,0.5530702034558524,6,110.97860779782111,0,-110.97860779782111,0.011,0.009507533646522664,0.10600421939943011,0.13895893203948562,37.520332123497646,39.0,0,True,3,6
0.7771388022723763,1.0063551670835666,0.5374229477627928,6,117.46298514937887,0,-120.24491334491265,0.011,0.009618764554291339,0.08249565956283227,0.12589804574193025,39.92365437067552,39.0,0.023683445401936447,False,3,6
0.7184120709240644,0.697102817290395,0.6246077703085395,6,116.03125669326057,0,-135.96948075921227,0.011,0.010010371753335339,0.16630149933491234,0.1419154640442793,36.99528194257782,39.0,0.17183494029251326,False,3,6
0.7873804129380225,0.7604679428851785,0.7290908279108107,6,107.86174954324962,0,-110.12666417197865,0.011,0.009670328203572949,0.1840458213616447,0.18026065201784738,30.96353147021515,39.0,0.020998311619457383,False,3,6
0.7659607773091652,0.9376095823700399,0.6508911346056254,6,112.59635006195387,0,-112.59635006195387,0.011,0.009763312743364463,0.12493439028993025,0.15662665708171356,34.53685953008584,39.0,0,True,3,6
0.7900468272423771,0.912248825367685,0.718898406379727,6,109.02891896280086,0,-109.02891896280086,0.011,0.00967201345690663,0.14891428173619883,0.17808075875825952,31.28425579826804,39.0,0,True,3,7
0.7919432026334507,0.8305255865918882,0.7370670372385182,6,107.9217255468856,0,-107.9217255468856,0.011,0.009658526032348397,0.1706111355683177,0.18269865956757034,30.615636613144847,39.0,0,True,3,7
0.759715541112484,0.615660129987909,0.7778678229177314,6,110.79836553276142,0,-153.59451387649256,0.011,0.009840935783340204,0.2531336454737049,0.18260283829140414,30.630745486801246,39.0,0.3862525240146881,False,3,7
0.7909006888184125,0.6454308059233049,0.54367666656667,6,110.31422108790869,0,-111.62193071905513,0.011,0.009539512611879372,0.14098022333190796,0.1393285658604355,37.45326325086451,39.0,0.011854406605512091,False,3,7
0.7995631699211094,0.7710889791081232,0.6251252591155607,6,107.4662933193951,0,-107.4662933193951,0.011,0.009536756457559825,0.14236688603960485,0.15988097673472415,34.014914290834184,39.0,0,True,3,7
0.7925771186865767,0.7890840866395424,0.6677036856338674,6,107.71553686780176,0,-107.71553686780176,0.011,0.00960533200611747,0.15439264269928507,0.1683860769860589,32.73769509058414,39.0,0,True,3,8
0.7905255531609385,0.8585467345176017,0.6141634299164972,6,109.48978706942017,0,-109.48978706942017,0.011,0.009582956266654827,0.1237138171622276,0.15408358406757774,34.954118552217906,39.0,0,True,3,8
0.7959696058271499,0.7673842582833206,0.7673028597367194,6,107.15806718301194,0,-110.74946836644239,0.011,0.009643296077522498,0.19606828293128697,0.18971014980668624,29.653582703999696,39.0,0.033514986578628725,False,3,8
0.7813093566416979,0.8920557540240676,0.794199888675239,6,110.05444824346267,0,-110.05444824346267,0.011,0.009762417959656947,0.17924972600694247,0.1914924776921351,29.419463720349746,39.0,0,True,3,8
0.798417535110946,0.7715468918801821,0.5853352650008876,6,108.58199256999619,0,-108.58199256999619,0.011,0.009514969810851067,0.12865022671506238,0.14977944464624215,35.671740416736206,39.0,0,True,3,8
0.7981189538806681,0.697195014694388,0.6303386387624986,6,107.14890757656998,0,-107.14890757656998,0.011,0.009548265163624989,0.16067171954078424,0.16156211687804417,33.75385937241652,39.0,0,True,3,9
0.7786931827837087,0.7982136353256548,0.567049090300815,6,111.44641566527909,0,-111.44641566527909,0.011,0.00960854836498032,0.11934752791728313,0.14018075879875663,37.3000228466693,39.0,0,True,3,9
0.7603417757267439,0.781810494414868,0.6452088085472528,6,111.33934124933711,0,-111.33934124933711,0.011,0.009771693397486238,0.15081945180737524,0.15585675463411017,34.66281377153789,39.0,0,True,3,9
0.7778764935966076,0.8005750804802143,0.6419569327998453,6,109.62895664525657,0,-109.62895664525657,0.011,0.009669503026540058,0.14435635718345594,0.1588446395295341,34.179126730058364,39.0,0,True,3,9
0.7981346619861179,0.7828550309185509,0.6794226752193818,6,107.00783101137998,0,-107.00783101137998,0.011,0.00958223907756647,0.15937764374062782,0.1723912890705242,32.15567265914053,39.0,0,True,3,9
0.7925213005272489,0.6925946863398027,0.6420341255622831,6,107.50987965488382,0,-109.98879107496975,0.011,0.009585954287131404,0.16685528569929786,0.16309472547148554,33.51990006072155,39.0,0.02305752204395962,False,3,10
0.7979298242879,0.7297697015283453,0.5631646099167381,6,109.10944080633152,0,-109.10944080633152,0.011,0.009504091770646914,0.12908105967322542,0.14445918627855994,36.55209781444912,39.0,0,True,3,10
0.7989201229035604,0.8369545741833228,0.6342244612343244,6,107.96304060888234,0,-107.96304060888234,0.011,0.009550695258579708,0.13322235846185113,0.1611708191298852,33.81439856752184,39.0,0,True,3,10
0.7982825652073571,0.7729744924594542,0.6798401652402868,6,106.91340265438753,0,-106.91340265438753,0.011,0.009580826229173804,0.16165364291411796,0.17257225584010843,32.12701547012944,39.0,0,True,3,10
0.7991467168983364,0.794905158176684,0.6779890920467537,6,107.00203759407935,0,-107.00203759407935,0.011,0.00957672993607494,0.15624163654795345,0.1722240141318951,32.18217207216899,39.0,0,True,3,10
0.7995761897585778,0.80616037249443,0.68915000703989,6,106.98129315213052,0,-106.98129315213052,0.011,0.009582926066337812,0.15784521583998204,0.1745718964255341,31.815288458020817,39.0,0,True,3,11
0.7999689266121859,0.7587894559922452,0.6350526529599173,6,107.17614869087429,0,-107.17614869087429,0.011,0.009541265423649165,0.1483504197416481,0.16250570996964075,33.6089990459811,39.0,0,True,3,11
0.7998550481670351,0.7846263597551784,0.7114988539945305,6,106.7169328814883,0,-106.7169328814883,0.011,0.009593337061665886,0.17049409853557773,0.1793580408027972,31.094577319495805,39.0,0,True,3,11
0.7934034842909972,0.7607820082232349,0.6940942612868053,6,107.2577317449211,0,-107.2577317449211,0.011,0.009615735736143915,0.1701293988358007,0.17454958476098742,31.819023813627165,39.0,0,True,3,11
0.7967337046104862,0.7967096623707288,0.6958626652579997,6,107.16561639686435,0,-107.16561639686435,0.011,0.00960190804827846,0.16248778343535925,0.1754340555242863,31.68376745187235,39.0,0,True,3,11
0.799932961757573,0.776122181659838,0.7125055383112039,6,106.64329220332868,0,-106.64329220332868,0.011,0.009592545259059934,0.17278516906170371,0.17961642042969764,31.05671042214912,39.0,0,True,3,12
0.7991745590991891,0.8085359342069787,0.6907210090637333,6,107.03384607895562,0,-107.03384607895562,0.011,0.009586408503915476,0.1579532117973201,0.1748030469097201,31.779851216995073,39.0,0,True,3,12
0.7985137904444001,0.8171945349306245,0.7416677819981606,6,107.1217307512604,0,-107.1217307512604,0.011,0.00962251973793337,0.174463751417395,0.1851240083125652,30.27444629949479,39.0,0,True,3,12
0.7998760787729439,0.7798810941962822,0.7141869784157135,6,106.6794594998672,0,-106.6794594998672,0.011,0.00959435045468433,0.17255071050040052,0.1799300233276967,31.01093917540341,39.0,0,True,3,12
0.798927929513308,0.7342171833491303,0.6776843428240146,6,106.65604843119611,0,-106.65604843119611,0.011,0.009573886361463651,0.16963293591131293,0.17246365697286806,32.14416764301361,39.0,0,True,3,12
0.7993003072205217,0.7519260579526988,0.7065326674062575,6,106.57890265605731,0,-106.57890265605731,0.011,0.009590385007069751,0.1762692795907871,0.17834724607798158,31.24403909182219,39.0,0,True,3,13
0.7988123678735266,0.7488289939011793,0.68148523989093,6,106.70455604544378,0,-106.70455604544378,0.011,0.009577437155980315,0.16764211735250642,0.17315118907206015,32.03583623219044,39.0,0,True,3,13
0.7969826045683351,0.7543670203231754,0.6603747235864795,6,107.1056128928745,0,-107.1056128928745,0.011,0.009574220666229706,0.1587480415275362,0.16793444556923584,32.80260508034633,39.0,0,True,3,13
0.7991977161048304,0.7472394583943037,0.6637926501168323,6,106.80993353824985,0,-106.80993353824985,0.011,0.009564158930816434,0.16138475587740025,0.16930634395789437,32.60584561115983,39.0,0,True,3,13
0.7988861667238238,0.7667653204200093,0.6586788715374221,6,107.00561778013422,0,-107.00561778013422,0.011,0.0095632939238652,0.15525767757909326,0.16786668256398163,32.81231729020447,39.0,0,True,3,13
0.7995737049042911,0.7532228715045026,0.7084927182682923,6,106.54950111024606,0,-106.54950111024606,0.011,0.009590076044450257,0.1766762181601113,0.17880032206714525,31.176783468442142,39.0,0,True,3,14
0.7998452912331132,0.7419115176967817,0.707535375036416,6,106.46560559295612,0,-106.66342114450683,0.011,0.009587173789441265,0.17903043064992363,0.178698404890733,31.19185838071768,39.0,0.001858023071854845,False,3,14
0.7978960716133927,0.7501504928697768,0.7279037916400789,6,106.69864661517704,0,-108.24515972164266,0.011,0.009610038739099987,0.18501021405889623,0.1823669483312843,30.661959933649516,39.0,0.014494214833327227,False,3,14
0.7996614667474168,0.7378615663754465,0.6917636845250605,6,106.50849374414621,0,-106.50849374414621,0.011,0.009578514424981695,0.17402994974580144,0.17548553042777196,31.67581097045443,39.0,0,True,3,14
