V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,3,0.7999985469725939,1.0499959217476402,0.8393728450994955,181.7880224892741,0.01475,0.012434585603356578,0.1527710954308611,0.16181608545784962,33.6452337429744,39,160,9
8.5,3,0.7999979601833938,1.0499965420634982,0.8396004119469013,181.78818727546016,0.01475,0.012434715516557913,0.15284326686226454,0.1618618549848292,33.6381786078542,39,161,9
8.5,3,0.7999999577884328,1.0499843989303608,0.8392427796300177,181.78816793672982,0.01475,0.0124345077728557,0.15273114067152482,0.161789991077812,33.649257930514295,39,161,9
8.5,3,0.7999992105779747,1.0499923740564483,0.8397512346756338,181.79078650026082,0.01475,0.012434822772256297,0.15289026990172533,0.16189156733683355,33.63360082188463,39,161,9
8.5,3,0.7999998172948835,1.049989256428712,0.8394323266408696,181.7890445012059,0.01475,0.012434623420066059,0.15279020669136995,0.1618279141162635,33.64340991562542,39,161,9
8.5,3,0.7999999201512162,1.0499494571749308,0.8392414846776897,181.78834252508332,0.01475,0.012434508530207637,0.1527356542316761,0.16178960391344957,33.649317651848854,39,161,9
8.5,3,0.7999996982679943,1.0499888595627902,0.8393025537367563,181.79373422060726,0.01475,0.01243461089828144,0.15274684876836278,0.16180007607648306,33.647702471615,39,162,9
8.5,3,0.7999997846095674,1.0499857687000695,0.8393531616988587,181.78770011596168,0.01475,0.01243456353838225,0.15276623061381203,0.16181239944657264,33.64580203902513,39,162,9
8.5,3,0.7999999635474725,1.0499919785691416,0.8392166767789644,181.79419387175875,0.01475,0.012434568049708607,0.15271888274021486,0.1617826374819781,33.65039225553229,39,162,9
8.5,3,0.7999995979945496,1.0499903822523042,0.8395106928366655,181.7917341025903,0.01475,0.012434700799785137,0.1528136683240735,0.16184275504253046,33.641122154081124,39,162,9
8.5,3,0.7999999780463806,1.0499823003077278,0.8391725908955919,181.79243556885586,0.01475,0.012434521799704099,0.15270711920599372,0.16177434294260082,33.6516718591611,39,162,9
8.5,3,0.7999994697893054,1.0499858768893273,0.8394324564268664,181.78913164559984,0.01475,0.012434626453484324,0.15279075325162725,0.16182785066918454,33.643419718173256,39,163,9
8.5,3,0.799999988407922,1.0499792688894072,0.8393640784454023,181.78783927596015,0.01475,0.012434569914024274,0.15277052198124494,0.16181457375311822,33.64546675236264,39,163,9
8.5,3,0.79999995035573,1.0499729956286887,0.8393030296178574,181.7938912307603,0.01475,0.012434611257214227,0.15274914944904744,0.1618001292043596,33.647694262679885,39,163,9
8.5,3,0.799999903315056,1.0499826308421356,0.8394164934774148,181.78871033963026,0.01475,0.01243460996273647,0.15278627464619743,0.1618248381548857,33.643884136391684,39,163,9
8.5,3,0.799999158329375,1.0499939976246648,0.8393698911221332,181.787903305459,0.01475,0.012434578991350712,0.1527703792282823,0.16181562187743004,33.64530518705716,39,163,9
8.5,3,0.7999996500156757,1.0499884108298443,0.8393992154649779,181.78833646955727,0.01475,0.012434597469714651,0.1527801887242841,0.1618214533921939,33.64440600868315,39,164,9
8.5,3,0.7999999583047935,1.0499853914753912,0.839308821171362,181.79436783267434,0.01475,0.012434620594377457,0.15274898295251685,0.16180115360958255,33.647536273443585,39,164,9
8.5,3,0.7999998997699042,1.0499831323216404,0.8393269748929267,181.79623312917602,0.01475,0.012434653859391001,0.15275418352609832,0.16180415251735913,33.64707378332194,39,164,9
8.5,3,0.7999999495438652,1.0499812529432353,0.8393381328466774,181.78760833158452,0.01475,0.012434553114904148,0.1527621213812962,0.16180941704593294,33.64626192603297,39,164,9
8.5,3,0.79999966553022,1.0499895643319888,0.8394163283083192,181.78867694931498,0.01475,0.012434610989438858,0.1527852888196491,0.1618247916541959,33.64389132000228,39,164,9
8.5,3,0.7999998891647909,1.0499843228197077,0.8393932698514808,181.78822959500297,0.01475,0.012434591429172966,0.15277889468783695,0.16182032096048168,33.64458059592136,39,165,9
8.5,3,0.7999998531489911,1.0499845419984957,0.8393922972874317,181.78821618482104,0.01475,0.012434590940977078,0.15277856762226555,0.1618201242438152,33.64461092873028,39,165,9
8.5,3,0.7999999665552122,1.0499791138905101,0.8392610651355531,181.78985077326504,0.01475,0.01243453840397464,0.15273689122595363,0.16179308544797358,33.64878064287243,39,165,9
8.5,3,0.799999812787602,1.0499830800364902,0.8394059927379971,181.78849480677653,0.01475,0.012434602075329494,0.15278299737905915,0.1618227815386606,33.64420122464615,39,165,9
8.5,3,0.7999999167098846,1.0499863185433578,0.8393087534080322,181.79435633452132,0.01475,0.012434620675354401,0.15274884182883938,0.1618011391208249,33.647538510469154,39,165,9
8.5,3,0.7999998504776114,1.0499829844733273,0.8394148946995781,181.78867925010042,0.01475,0.012434609012363367,0.15278574111130572,0.16182451889757965,33.64393336112433,39,166,9
8.5,3,0.7999997411719676,1.049988469865445,0.8393527416994649,181.78767730218598,0.01475,0.012434563342892092,0.1527657294687609,0.16181232056604222,33.645814205077166,39,166,9
8.5,3,0.7999999892150332,1.0499813923655301,0.8393753427151089,181.78796072709068,0.01475,0.01243457764341501,0.1527737352472512,0.1618168082308551,33.64512220986476,39,166,9
8.5,3,0.7999998786244858,1.049984361202455,0.8394091636173471,181.78853786965576,0.01475,0.012434604003142228,0.15278378770196058,0.16182341858291535,33.64410300220182,39,166,9
8.5,3,0.7999998525898444,1.0499848435497499,0.8394221443873479,181.7888279682409,0.01475,0.012434614855471841,0.1527877041971909,0.16182593320457747,33.64371531162367,39,166,9
8.5,3,0.7999998515339711,1.049986390418977,0.8393292495012711,181.787534408075,0.01475,0.012434548022057084,0.15275861995517198,0.16180764422307772,33.64653531638075,39,167,9
8.5,3,0.7999999043988164,1.0499841921802522,0.8393024644209868,181.7937492329028,0.01475,0.012434609743650753,0.15274744380747055,0.1618000766271101,33.64770237423529,39,167,9
8.5,3,0.7999995976014814,1.049989631742329,0.8393762195841954,181.7879568125625,0.01475,0.0124345805122664,0.15277290712313218,0.1618169402239524,33.64510188135152,39,167,9
8.5,3,0.7999998537300607,1.0499835215959394,0.8393756951344657,181.7879670357068,0.01475,0.012434578738826044,0.15277356390466032,0.16181685989539182,33.645114251828915,39,167,9
8.5,3,0.7999998698270381,1.0499887502985052,0.8393692817397843,181.78782957190998,0.01475,0.012434573570797847,0.15277084287125345,0.16181562525280663,33.64530462358828,39,167,9
8.5,3,0.7999997928479665,1.0499889948393393,0.8393877013422725,181.78810523190836,0.01475,0.012434587510437784,0.15277653563562504,0.16181923395592634,33.64474820183802,39,168,9
8.5,3,0.7999999342413515,1.0499834774430765,0.8393223382910706,181.79575176497283,0.01475,0.012434645185427428,0.15275288726771677,0.16180339091137272,33.64719123488463,39,168,9
8.5,3,0.799999909988906,1.0499861900227547,0.8393291726309136,181.78752589052428,0.01475,0.01243454753759515,0.1527586176893823,0.16180764034152856,33.64653591142273,39,168,9
8.5,3,0.7999998483120293,1.0499867087402959,0.8393424722654923,181.7875980909837,0.01475,0.01243455608257229,0.1527627408748274,0.16181028979082931,33.6461273498242,39,168,9
8.5,3,0.7999998971198763,1.049987899580032,0.8393108734820376,181.79455726958227,0.01475,0.012434624471607314,0.15274919551301092,0.16180149640850838,33.64748340950898,39,168,9
8.5,3,0.7999998586775091,1.0499877515806222,0.8393402572982535,181.7875722077215,0.01475,0.012434554516989422,0.15276189915358254,0.1618098553053128,33.64619434918867,39,169,9
8.5,3,0.7999999712578613,1.049982570347285,0.8392964379661879,181.79316578365564,0.01475,0.012434598811254673,0.15274603112411084,0.16179907188606857,33.6478573284632,39,169,9
8.5,3,0.7999999749111993,1.0499858200536987,0.8392884999185384,181.79236965288132,0.01475,0.012434584688164354,0.15274342798929919,0.16179775421479842,33.64806055199058,39,169,9
8.5,3,0.7999997823935211,1.0499881236481055,0.8393721589690396,181.78788663323252,0.01475,0.012434576332351384,0.15277183429966756,0.16181617132833062,33.6452204276874,39,169,9
8.5,3,0.7999998598227301,1.049985841487055,0.8393348339924871,181.787561594993,0.01475,0.012434551357574366,0.15276045630471918,0.16180876177044365,33.64636297977481,39,169,9
8.5,3,0.7999998087352036,1.0499877592211868,0.8393509849331338,181.78765779530585,0.01475,0.012434561737193433,0.15276527071406434,0.1618119821263511,33.645866388748736,39,170,9
8.5,3,0.7999999124753022,1.0499862157253432,0.8393197523347512,181.79546734360545,0.01475,0.012434640449184117,0.15275181499713658,0.16180296971726055,33.647256192591925,39,170,9
8.5,3,0.7999998945489688,1.0499841972565898,0.839342332699086,181.78761396597957,0.01475,0.012434555874712799,0.15276304008789085,0.16181025894965442,33.64613210289075,39,170,9
8.5,3,0.7999998481378118,1.0499860053502743,0.8393401433923853,181.78759053985465,0.01475,0.0124345546957298,0.1527621061157391,0.16180982134480862,33.646199586733594,39,170,9
8.5,3,0.7999999531426135,1.049985371623508,0.839329026900977,181.78752592594893,0.01475,0.012434547191957,0.15275868072373242,0.16180761618065134,33.64653963467311,39,170,9
8.5,3,0.7999998829452623,1.049985701869523,0.8393485673124075,181.7876457696709,0.01475,0.012434559789175794,0.15276479022048925,0.16181150648439455,33.64593972915233,39,171,9
8.5,3,0.7999999397581116,1.049984782163406,0.8393350069097347,181.7875590144974,0.01475,0.012434550939188186,0.15276064951535864,0.16180880806205403,33.64635583640597,39,171,9
8.5,3,0.7999999804583168,1.0499847763111616,0.839325690627524,181.79608296710856,0.01475,0.012434650884979942,0.15275359794947072,0.16180396100954667,33.647103312357835,39,171,9
8.5,3,0.7999999955990063,1.0499853589411188,0.8393233412695252,181.79583599633244,0.01475,0.012434646475787257,0.1527528846614352,0.16180357650754673,33.64716260872301,39,171,9
8.5,3,0.7999998771755844,1.0499857485741353,0.8393302337662087,181.7875398524194,0.01475,0.012434548466588282,0.15275901692498217,0.16180784375708795,33.646504544657795,39,171,9
8.5,3,0.7999998007854456,1.049986245083632,0.8393378950982343,181.7875835046818,0.01475,0.012434553651666794,0.15276137025825684,0.16180936331589468,33.64627022055962,39,172,9
8.5,3,0.799999940599126,1.0499822481101828,0.8393270683564836,181.79624730896367,0.01475,0.012434653831062474,0.15275432552850546,0.16180417121006904,33.64707089810968,39,172,9
8.5,3,0.7999998636607336,1.0499867066907955,0.839322400687369,181.7957369404655,0.01475,0.012434645520754139,0.15275246476456145,0.16180340328602338,33.6471893307424,39,172,9
8.5,3,0.7999999299925573,1.0499848276089314,0.8393433505198388,181.7876083833242,0.01475,0.012434556178602958,0.15276326909592136,0.16181047277117006,33.64609912845659,39,172,9
8.5,3,0.7999998734968007,1.0499840856517413,0.8393485373818891,181.78766300137596,0.01475,0.012434559997506535,0.15276500555454714,0.16181149023806238,33.64594223494685,39,172,9
8.5,3,0.7999998239532721,1.0499867184513343,0.8393406281917555,181.7875905977518,0.01475,0.012434555117910718,0.15276216226486505,0.16180991662270788,33.6461848957935,39,173,9
8.5,3,0.7999998333730198,1.0499856179764218,0.8393251196706488,181.7960263673184,0.01475,0.012434650729909555,0.15275335019464936,0.16180384435891831,33.64712131088798,39,173,9
8.5,3,0.7999997525361878,1.0499861837002342,0.839346854586584,181.78765014969522,0.01475,0.01243455965763743,0.15276419931825774,0.16181114015308568,33.6459962263344,39,173,9
8.5,3,0.7999998216208662,1.0499859107517828,0.8393400897398057,181.7875957179336,0.01475,0.012434554878417714,0.1527621049750921,0.16180980447243273,33.64620219015606,39,173,9
8.5,3,0.7999998511005317,1.0499860398477698,0.839338512176196,181.78758025121905,0.01475,0.012434553658672513,0.15276158787857003,0.16180949634395472,33.646249703703006,39,173,9
8.5,3,0.7999998485600996,1.0499863565297338,0.8393467019022524,181.78763094708998,0.01475,0.01243455879595706,0.15276411784558463,0.16181113111840945,33.64599761370588,39,174,9
8.5,3,0.7999997965556175,1.0499880363327898,0.839332924115409,181.78754219249083,0.01475,0.012434550487058183,0.15275955679714115,0.1618083772010282,33.646422287455934,39,174,9
8.5,3,0.7999998240151284,1.0499871993185592,0.8393348692070455,181.78755457208803,0.01475,0.01243455152854694,0.15276028298669864,0.16180876811768102,33.646362003144,39,174,9
8.5,3,0.7999998945496217,1.0499861293910757,0.839338277285268,181.7875705566969,0.01475,0.01243455316577012,0.15276149725223967,0.16180945917428444,33.646255432884544,39,174,9
8.5,3,0.7999998895748137,1.049986018665274,0.8393465076603749,181.78762583248837,0.01475,0.012434558384693728,0.1527640995530573,0.1618110994523319,33.64600249423703,39,174,9
8.5,3,0.7999997977788582,1.0499870973276448,0.8393403174799314,181.78758949578287,0.01475,0.012434555092428554,0.1527620147103928,0.16180985093426378,33.64619502691072,39,175,9
8.5,3,0.7999997244922765,1.0499896829266946,0.8393082802088471,181.79429454758127,0.01475,0.012434620831186604,0.15274827469022773,0.1618010413340462,33.64755360314878,39,175,9
8.5,3,0.799999839916367,1.0499880782704973,0.8393149054266322,181.79496529115255,0.01475,0.01243463205116107,0.1527502642003017,0.16180215900245704,33.64738122613158,39,175,9
8.5,3,0.7999997888870821,1.0499877486672191,0.8393289349003447,181.78753083232314,0.01475,0.012434548196278147,0.1527583387942063,0.16180757466156953,33.646546047278484,39,175,9
8.5,3,0.7999998182938693,1.0499878059161747,0.8393455833083249,181.78761370305475,0.01475,0.012434558179243146,0.15276356912779937,0.16181090925331135,33.64603182788534,39,175,9
8.5,3,0.7999997507253357,1.0499873044462738,0.8393505464266079,181.7876684368958,0.01475,0.012434561945992132,0.15276520210891162,0.16181188024364243,33.645882102722034,39,176,9
8.5,3,0.7999997906398155,1.049986050801047,0.8393544900535783,181.78770827762173,0.01475,0.012434564340175869,0.15276660679707507,0.1618126660090037,33.645760934664466,39,176,9
8.5,3,0.7999996819488628,1.0499893557712223,0.8393417331384416,181.78759587807963,0.01475,0.012434556663246998,0.15276215870888243,0.1618101203281129,33.64615349189075,39,176,9
8.5,3,0.7999997527472594,1.0499869594742088,0.8393350690090815,181.78757026613252,0.01475,0.012434552230415395,0.15276038618052326,0.16180879157895509,33.64635838953494,39,176,9
8.5,3,0.7999997445008317,1.0499886345466607,0.8393321370307234,181.78754199762,0.01475,0.012434550364284015,0.15275923093841615,0.16180821147568483,33.6464478469465,39,176,9
8.5,3,0.7999997471741509,1.0499890424116205,0.8393194604646427,181.7954253701099,0.01475,0.012434640782453706,0.1527513679622045,0.16180290483175802,33.6472662092325,39,177,9
8.5,3,0.7999997490842728,1.0499880773537624,0.8393194388786447,181.79543068051197,0.01475,0.012434640800436872,0.15275149636341082,0.16180289728198735,33.647267373444095,39,177,9
8.5,3,0.799999881999513,1.0499864666039107,0.8393265970223579,181.79616894571149,0.01475,0.01243465304656031,0.1527536203215244,0.1618041015934928,33.64708163775507,39,177,9
8.5,3,0.7999996682151125,1.049989017029119,0.8393227311050996,181.79576435564232,0.01475,0.012434647210044603,0.1527522613361962,0.16180343422470894,33.6471845712187,39,177,9
8.5,3,0.7999997104762406,1.0499883762052782,0.8393366569488079,181.78757153110217,0.01475,0.01243455339303588,0.15276069441345624,0.16180910740821297,33.64630968879497,39,177,9
8.5,3,0.7999995534973402,1.0499899487956028,0.8393375549593779,181.7875878899177,0.01475,0.01243455501934011,0.15276077502006008,0.16180926138749663,33.646285953571095,39,178,9
8.5,3,0.7999997664278194,1.0499875018809492,0.8393159723678126,181.79508228123206,0.01475,0.012434634483499891,0.15275064257458398,0.1618023211566915,33.64735622289506,39,178,9
8.5,3,0.799999735671611,1.0499882370590246,0.8393360323321061,181.7875653572684,0.01475,0.012434552827755815,0.15276051447521777,0.16180898718461426,33.64632822664917,39,178,9
8.5,3,0.7999997578831239,1.049988412122584,0.8393298757037759,181.78753303240276,0.01475,0.012434548932343503,0.15275854698369892,0.16180776005798306,33.64651745911112,39,178,9
8.5,3,0.7999996197946568,1.049990316986351,0.8393232271520725,181.79580784185293,0.01475,0.012434648327621813,0.15275222063000563,0.16180351388352693,33.6471722892419,39,178,9
8.5,3,0.7999998212883818,1.0499867316222222,0.8393390531878385,181.78758164016494,0.01475,0.01243455415951358,0.15276166530691157,0.1618096015962219,33.64623347492828,39,179,9
8.5,3,0.7999997374030315,1.0499885301244662,0.8393303137484078,181.787537058591,0.01475,0.012434549341489375,0.15275867090462553,0.161807844076092,33.64650450391245,39,179,9
8.5,3,0.7999997314327914,1.0499890574108142,0.8393400022747474,181.78757973467668,0.01475,0.012434555226496584,0.15276165083635454,0.16180978385994635,33.646205374174876,39,179,9
8.5,3,0.7999997668600128,1.049988270137146,0.8393233124253662,181.79582386037103,0.01475,0.0124346476842126,0.15275250623778755,0.1618035446593913,33.64716753413344,39,179,9
