V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7998697996687235,0.7938469819592696,0.6771346653072898,106.9242775961177,0.011,0.009572092054225621,0.15609066320844586,0.17220140651627633,32.185729671556835,39,17,6
7.5,6,0.7990767984588167,0.8351403712890951,0.6926268615676423,107.26638617912853,0.011,0.009591215833250876,0.1533411677965112,0.17501502625882018,31.747441427897176,39,17,6
7.5,6,0.7992187424659427,0.8492402968382922,0.8048508805127044,107.74410196273404,0.011,0.00965621793830241,0.19029058530599813,0.19774942449671662,28.61213592943921,39,17,6
7.5,6,0.7997425768959088,0.8252372199492647,0.7618705968489901,107.14144891745153,0.011,0.009628045809080908,0.1799166268418823,0.18946765592091222,29.685767909808128,39,17,6
7.5,6,0.799172564342849,0.8241743855244198,0.7271670335926131,107.08227903669223,0.011,0.009611300807630141,0.16768913357861495,0.1822885758343144,30.672941872197722,39,17,6
7.5,6,0.7992912023399144,0.7811526521423942,0.619603451746264,107.6757434080512,0.011,0.009534554649971856,0.13849615610077917,0.15835518120926267,34.25602637472867,39,18,6
7.5,6,0.7995801934717327,0.8186867678080665,0.6955848573842716,107.05096273353855,0.011,0.009588449009729496,0.15757517951862454,0.1758519848591724,31.620375292125,39,18,6
7.5,6,0.7990625616965252,0.8424993363780957,0.7503373354999886,107.31474821266139,0.011,0.009628339439128764,0.1721264299945238,0.1869437829584845,30.025697461210985,39,18,6
7.5,6,0.7987736819075426,0.7866237484763526,0.6797827933230252,106.95937851572127,0.011,0.009579173744624008,0.1586536244589378,0.17257778346601174,32.1261173645341,39,18,6
7.5,6,0.7999999242570789,0.7805519793717748,0.7348378659475201,106.67049099194165,0.011,0.0096055090940176,0.18007403674311026,0.18416482652206786,30.407911275254655,39,18,6
7.5,6,0.7986641896366993,0.812251183051872,0.6918237851661019,107.10529838104513,0.011,0.00959023678389057,0.15763938389708673,0.17490862301007415,31.763720396746283,39,19,6
7.5,6,0.7996579553994659,0.7851672124243673,0.7289052835862437,106.7251004643313,0.011,0.009604540943603617,0.17683186361386777,0.18288663247738904,30.588599088617364,39,19,6
7.5,6,0.7997806322309257,0.800994303637394,0.6963523413962555,106.87549779300909,0.011,0.009585824348086611,0.1614726677687085,0.17616213567234643,31.57366544667207,39,20,6
7.5,6,0.7999001572633778,0.8153420528882144,0.6712503300392365,107.14916833196905,0.011,0.009569907438494774,0.14970133771066335,0.17071461417541522,32.40750744443274,39,20,6
7.5,6,0.7998564375282061,0.8442756727280691,0.749079943048203,107.24463363757333,0.011,0.009623535813597067,0.17122806099328966,0.18685812602710647,30.03724336704346,39,20,6
7.5,6,0.7999187638367131,0.8237130090428768,0.7386487233527351,107.02095421419897,0.011,0.0096139515186745,0.1718252378556714,0.18480151893982263,30.319079680435905,39,20,6
7.5,6,0.799958400729636,0.7697463516183879,0.7064885910906722,106.60359932905035,0.011,0.009588092063516828,0.17201573245451704,0.17842236523297508,31.23282777871066,39,20,6
7.5,6,0.7995274380404503,0.7452521859563622,0.684585683133386,106.59620405894805,0.011,0.009575296319194728,0.16956577374085402,0.17395192655716046,31.91096757326571,39,21,6
7.5,6,0.7998811835178873,0.7824753733360982,0.7163970465142401,106.6823555748199,0.011,0.009595731470695154,0.17279027112340345,0.18038145410577716,30.9453932604357,39,21,6
7.5,6,0.7993368396133472,0.7914478073467806,0.7101593701829165,106.80753316935812,0.011,0.009595892885977708,0.16855718446656404,0.17895323716513697,31.15419676381575,39,21,6
7.5,6,0.7999568697237968,0.7622710852959044,0.7059728886186901,106.56114944000888,0.011,0.0095871584063107,0.1735529102002785,0.17834385362498661,31.244510943764986,39,21,6
7.5,6,0.7999628429855625,0.8313555570559675,0.7410451319041915,107.08833104099061,0.011,0.009616237068330676,0.17105926851280362,0.18527668137046932,30.253272767588115,39,21,6
7.5,6,0.7997825583665695,0.7172427499054727,0.6718540588847508,106.53188736088185,0.011,0.009564954507700086,0.17146221237688472,0.17154028033197782,32.29133386795715,39,22,6
7.5,6,0.7999760762482714,0.7683473850273352,0.6971039021188755,106.61980053383908,0.011,0.009582136705626269,0.16885496958727014,0.17652345454414117,31.519046449121884,39,22,6
7.5,6,0.799188759941486,0.7555189485600924,0.6945343647934309,106.63427214061412,0.011,0.009583873941338118,0.1709281805801287,0.17588389665611584,31.615580511360413,39,22,6
7.5,6,0.7984084492284121,0.8115320789106821,0.7039942749531691,107.07748429237637,0.011,0.009599454622366358,0.16213223311137878,0.17739419014870897,31.386929064765937,39,22,6
7.5,6,0.7996872210715024,0.7365069471797556,0.6461528301008544,106.90033657391963,0.011,0.0095495837645188,0.15725597013977294,0.16532068679355363,33.18539731245264,39,23,6
7.5,6,0.7998982650330465,0.7376691498349318,0.6738462326301294,106.59437297902818,0.011,0.00956625042737033,0.16727768692883652,0.17186485710291086,32.23935740466518,39,23,6
7.5,6,0.7999999610709955,0.7440032616889839,0.6635047116896376,106.70444076575275,0.011,0.009559349854389974,0.1619442009729682,0.16945329745501705,32.584946767011125,39,24,6
7.5,6,0.7998965112130643,0.7549632870033514,0.6841227891147276,106.6145573460152,0.011,0.009573582770489034,0.1670997711485798,0.17388548461626815,31.921253130615842,39,24,6
7.5,6,0.7998089539402926,0.7300617328265822,0.635759258485935,107.00998264506931,0.011,0.009542061835280561,0.15486324254720538,0.1629293866592064,33.544594580240464,39,24,6
7.5,6,0.7997841685537724,0.7111938183213579,0.6286635068205036,107.05523482452944,0.011,0.009537830682635454,0.15655015359141886,0.16140758979561431,33.77766549995312,39,24,6
7.5,6,0.7995003760166687,0.7231999204331506,0.6482678427517711,106.83271658878347,0.011,0.009551851699558129,0.1611132750199438,0.1658900811323575,33.10147187713726,39,24,6
7.5,6,0.7999811694220851,0.7775901192524706,0.7154447674258142,106.64172636505393,0.011,0.009594130973657296,0.1735374949503056,0.18022408607364415,30.968191097928045,39,25,6
7.5,6,0.7998885833324575,0.754623376472206,0.6925165504797791,106.56679575392296,0.011,0.009578759141879636,0.17031123884459165,0.17561914320435024,31.655552722779568,39,25,6
7.5,6,0.7999953064426714,0.7524131425232892,0.6885749414462953,106.56204130862123,0.011,0.009575597242066608,0.16934173207694284,0.17483858107770223,31.774369904907108,39,25,6
7.5,6,0.7994742409289717,0.7437253278615479,0.6444395788148762,106.98107916748873,0.011,0.009549712563185656,0.15503819749301617,0.1648015223265954,33.26248560267374,39,25,6
7.5,6,0.7999081538485958,0.7751432123504117,0.6932456742187548,106.68790518443103,0.011,0.009580697201157127,0.16591499074872182,0.17567691493332022,31.64680910999401,39,25,6
7.5,6,0.7999986925315383,0.7559968495771606,0.7019466652336885,106.5287382047089,0.011,0.009583975305484457,0.17351283359621394,0.177560519564235,31.361781203585306,39,26,6
7.5,6,0.7999894711076078,0.753430852730564,0.6891463939225878,106.56609193219727,0.011,0.009576058724032615,0.169318671207429,0.1749500673839654,31.757318792326895,39,26,6
7.5,6,0.7996862036215112,0.755859891016102,0.6785537470306553,106.67240855899443,0.011,0.00957120479044518,0.16485478244823573,0.1726924095168241,32.10796547504114,39,26,6
7.5,6,0.799414980284459,0.7397881715839029,0.693574623620734,106.53307428430703,0.011,0.009581029720601795,0.17427889363974458,0.17579849682953647,31.628457834437732,39,26,6
7.5,6,0.799863197624901,0.7492682415859452,0.685599693197112,106.57536896500869,0.011,0.009574296612601719,0.1689736882385977,0.17421232629073255,31.87066197855936,39,26,6
7.5,6,0.7999422209797551,0.748776438478986,0.7107735156423971,106.47563007063033,0.011,0.009588902079963782,0.17858551956699376,0.17935891384845892,31.09444472142694,39,27,6
7.5,6,0.7999867159130416,0.7614666437955663,0.7112755834189797,106.5412040204917,0.011,0.009590030710990018,0.17572986152185746,0.17943149572661715,31.083792766781553,39,27,6
7.5,6,0.7999981049347208,0.7741217050590516,0.6931776220201097,106.67267763213133,0.011,0.009580083121816869,0.166107723145395,0.1756866129198514,31.64533770628972,39,27,6
7.5,6,0.7999977522471096,0.7717713754158503,0.7131591435191821,106.60371231017201,0.011,0.00959208962359225,0.17402444611171441,0.1797813287408195,31.032612061461187,39,28,6
7.5,6,0.7996638905928212,0.7642669089162436,0.7333997278172353,106.5991395284791,0.011,0.009604702231407676,0.1834516204287641,0.18383397286241276,30.45439399191323,39,28,6
7.5,6,0.7999542484214955,0.7372659633808627,0.6872047795092123,106.49663095195537,0.011,0.009574111611439477,0.17241414686883466,0.1746155456737012,31.80856520547879,39,28,6
7.5,6,0.7996878940538112,0.7543188637351892,0.7087894984958708,106.53512776843401,0.011,0.009589594503447601,0.17652208304033534,0.17888611270839438,31.16409308753294,39,28,6
7.5,6,0.7996596516604382,0.7475797141741602,0.6951109784453551,106.53803871566372,0.011,0.009581064242158432,0.17296934405881514,0.17613724825561086,31.577411367253273,39,29,6
7.5,6,0.7998651615743883,0.7458606881953639,0.6914926851911091,106.5258349316168,0.011,0.009577673816345219,0.17199024637834048,0.17544164287941175,31.682459565573676,39,29,6
7.5,6,0.7999452391401258,0.7363651742534654,0.6852851365245635,106.50283267099381,0.011,0.00957293422480697,0.17190487593297862,0.1742246938509775,31.86874811687374,39,29,6
7.5,6,0.7995143362966405,0.7381148418849173,0.6995786714185823,106.49425838781222,0.011,0.00958397408029343,0.17696284182181404,0.1770429337147529,31.440005456095644,39,29,6
7.5,6,0.7998062597714114,0.7353384161848928,0.6769776005016378,106.56717988559647,0.011,0.009568571544962028,0.16901979179018808,0.17249948175896507,32.13845276885227,39,29,6
7.5,6,0.7992411784970016,0.768415513391105,0.7182967348402637,106.65528950478885,0.011,0.009598903452906446,0.17680522416103914,0.1806760611398695,30.902868939452926,39,30,6
7.5,6,0.7943830045887358,0.8307690625492661,0.704129087019917,107.6652609057375,0.011,0.00962418976623428,0.15864654572434825,0.17647210193358612,31.527151949767863,39,5,7
7.5,6,0.7867910862204448,1.046951479513222,0.6404692958480317,112.77013811945636,0.011,0.009660899267033412,0.10570259861446804,0.1567347756473971,34.51824035610439,39,7,7
7.5,6,0.7959944474641678,0.8112101465847004,0.5303663878607071,111.68636701532411,0.011,0.009490683469341964,0.10428396262550323,0.13354652864897154,38.53713503726475,39,7,7
7.5,6,0.740448432983639,0.9601823020245621,0.6814302105732793,115.62148862075047,0.011,0.00994765344482163,0.13314576534699793,0.1577108710444767,34.36206019400799,39,7,7
7.5,6,0.7864179683151725,0.745383106133534,0.5862468682523264,109.54032262961101,0.011,0.009580470404339547,0.13500151955896286,0.1477967533056133,35.99419836036662,39,7,7
7.5,6,0.7745666067293929,0.8608956774022347,0.5842557701544987,112.04109398951343,0.011,0.009647576152052417,0.11502358539108606,0.14268620608913102,36.85870550865361,39,8,7
7.5,6,0.7996063584536073,0.9657031101443778,0.6283636166155473,109.954106273753,0.011,0.009560974997602126,0.11164558706484358,0.15783596423941637,34.33921109616042,39,8,7
7.5,6,0.7962337970626259,0.7107063777693368,0.6523474365719121,107.0573581535563,0.011,0.009572015418597637,0.16596286261496587,0.16620766146625782,33.05508410975363,39,8,7
7.5,6,0.7834441680603987,0.7570127652673462,0.6058665206575391,109.3872806284122,0.011,0.009610404065206808,0.13983005627016154,0.15199600039551686,35.30852743293154,39,9,7
7.5,6,0.7999998195627627,0.6696437312717507,0.5397084388540813,109.66434526445171,0.011,0.009485632043422,0.13313419626690282,0.13975810041905562,37.375145889845854,39,9,7
7.5,6,0.7925314577178812,0.804119984863122,0.5942102953882245,109.1844364358681,0.011,0.009553230769763218,0.12622088200211276,0.1503271751246182,35.584413324906315,39,9,7
7.5,6,0.7991663250245512,0.9062173919588552,0.5409572385514189,112.4065108516616,0.011,0.009486519173900585,0.0939540381870061,0.13475855293007885,38.30259404263639,39,10,7
7.5,6,0.760510386783921,0.9627364354132402,0.8484814437202617,114.02112288802725,0.011,0.009928393916284564,0.18624435376042167,0.1966397097865007,28.756266931027447,39,10,7
7.5,6,0.7555955375837644,0.7508173583438497,0.5969198500110426,112.5195913478864,0.011,0.009761766700349124,0.1403189922789199,0.1435237934550652,36.7143317081604,39,10,7
7.5,6,0.7919149314245479,0.9891301947168295,0.7058235726051878,110.06980940669335,0.011,0.009669386901379631,0.1323055209715987,0.1749923437274205,31.751261863403176,39,11,7
7.5,6,0.7999976482541996,0.8973537360020158,0.6734131624586756,108.04455851241278,0.011,0.009581747852705512,0.13571390830259875,0.17041527828628555,32.44935663717074,39,11,7
7.5,6,0.7999387716132196,0.928529386409667,0.7637249235481492,108.24521660790747,0.011,0.009647904519935949,0.1599979741524488,0.18953870637104056,29.676257550727748,39,12,7
7.5,6,0.7847842761713919,0.8257533665481278,0.564589198839264,111.2521818953028,0.011,0.009573991361344484,0.11356155389425361,0.14027324452860407,37.28319030153502,39,12,7
7.5,6,0.7951032399260652,1.0487328685438633,0.6579481902008103,111.5453574808826,0.011,0.00963000159570709,0.10988263035494045,0.16308499960972764,33.52124962222853,39,12,7
7.5,6,0.7999882779856932,0.9869451062149859,0.5844578397930706,111.84762764170362,0.011,0.00952745422632898,0.09628242011401314,0.1454200760743974,36.389023839083094,39,13,7
7.5,6,0.7996132696820485,0.9279274286675303,0.6362930233241606,109.10168933310038,0.011,0.009560390475625822,0.11931311253230795,0.1605281099144267,33.91415326357004,39,13,7
7.5,6,0.7948457073435913,0.8992142123039047,0.5330414984714544,113.18567341326454,0.011,0.009503189142851363,0.09283868276069973,0.13186882842546835,38.867468270437634,39,13,7
7.5,6,0.7990934183528469,0.9014393124669775,0.7083709149998536,107.95202991044837,0.011,0.009612241265601156,0.14651592249244147,0.17786585410878852,31.315962069183247,39,13,7
7.5,6,0.7995500789018594,0.911900085197823,0.5811527735223918,110.45780416007591,0.011,0.00951453369998068,0.1049299801701304,0.14614423656348569,36.26759391584468,39,14,7
7.5,6,0.7981452743090963,1.0198959292978624,0.7339543034101682,109.83706582828967,0.011,0.009662108573200014,0.13590625489342234,0.182128086240043,30.695654667999744,39,14,7
7.5,6,0.7999983174947297,0.9034142354359852,0.7549685304417693,107.88746937145328,0.011,0.00963712942972827,0.1616418971046597,0.18786405065813339,29.900729952545323,39,14,7
7.5,6,0.7950460771164733,0.9076831314231157,0.6637747538384908,108.80471148911246,0.011,0.009603320410877995,0.1313516735784198,0.1667560049818695,32.974432647250644,39,14,7
7.5,6,0.7968678387000334,1.02859365985114,0.812848417883984,110.34304446484286,0.011,0.009716068653490607,0.15915292285655314,0.198298468227044,28.54276074156275,39,14,7
7.5,6,0.7973666178103955,0.8985709542670588,0.6846836445914637,108.22671278312212,0.011,0.009604571069639342,0.13939121137027002,0.17244886753342126,32.14658671392581,39,15,7
7.5,6,0.7974680610622998,0.9080527576823322,0.8336460053178676,108.84853688980259,0.011,0.009690585315957418,0.18811400789903296,0.20284789979306272,27.985164397389507,39,15,7
7.5,6,0.796330274803524,0.959533917804234,0.8123195712152844,109.37160543766997,0.011,0.009700440266166824,0.17091957432093918,0.19836472124668209,28.53443667252584,39,15,7
7.5,6,0.7993918630297265,0.9122526352261036,0.7401741270384121,108.02769851315314,0.011,0.009633445000452774,0.15512391626449556,0.18459002744574407,30.348531505550547,39,15,7
7.5,6,0.7997674660769518,0.9345903496376772,0.6897155584180543,108.45287945599391,0.011,0.009601739928676719,0.13494880521251945,0.17367699425392216,31.9536558604205,39,16,7
7.5,6,0.7996755977085591,0.9298182319208207,0.7157447910810596,108.25589935874602,0.011,0.009619653622645332,0.14405733841244817,0.17933150725063474,31.098482342310845,39,16,7
7.5,6,0.7991788434737944,0.8533807606967088,0.7010531885955547,107.40630204391854,0.011,0.009598869433821745,0.15274131421392736,0.17669311716489283,31.493199854591616,39,16,7
7.5,6,0.7996137905249184,0.9220873380047954,0.7041042735637146,108.19956049621096,0.011,0.00961044024713479,0.14157979927184583,0.1768931079362478,31.462744013523636,39,16,7
7.5,6,0.7999828989683176,0.8659080356979006,0.6727106623694784,107.65138104731864,0.011,0.00957648889345905,0.14083584793436965,0.17059332321894335,32.4244435060319,39,16,7
7.5,6,0.7979076148526077,0.7649743478893751,0.6695379296362474,106.97692724110868,0.011,0.009575582995088464,0.15968571298710046,0.17025424233877307,32.472040730070894,39,17,7
7.5,6,0.7998883241076029,0.9002045367809693,0.664263639606485,108.1962116230414,0.011,0.009575962745365452,0.13231535243320353,0.16806597606357213,32.78345966032567,39,17,7
7.5,6,0.799806137889367,0.8489094808848352,0.7376760649614631,107.25867966207963,0.011,0.009617869732198222,0.16626017533367887,0.18448704976641309,30.362867307996748,39,17,7
7.5,6,0.7998261591377038,0.9110462412888325,0.6892224682646099,108.11170234526332,0.011,0.009596597714644583,0.13857832751353855,0.1738127880865601,31.932541631535702,39,17,7
