D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7970030910330884,0.8675900543509668,0.639782030134693,5,170.52491554313474,0,-175.32423175565896,0.012249999999999999,0.01069699019368734,0.12715767385429097,0.12621748055595958,39.807119626766415,39.0,0.028144369385775907,False,1,28
0.79979484990326,0.9113443211130213,0.7060094607333596,5,170.12210964914314,0,-170.12210964914314,0.012249999999999999,0.010751501823548042,0.14104830766628482,0.1414319933004513,37.013628321240006,39.0,0,True,1,29
0.799528648924367,0.8758816879938937,0.6840502695256719,5,169.5600650819486,0,-173.22856303057907,0.012249999999999999,0.010725170344698193,0.13988731568206048,0.13692489238626443,37.83217631747014,39.0,0.021635388892175027,False,1,29
0.7977694275487274,0.9079996604117492,0.6514099339630267,5,171.14027504742856,0,-172.67296479422035,0.012249999999999999,0.010712454873004928,0.12441819952585255,0.12882224937533251,39.34927430207947,39.0,0.008955751335371076,False,1,29
0.7981368805351992,0.8844498126712831,0.6620302450979128,5,170.25791062535438,0,-170.25791062535438,0.012249999999999999,0.010714887205654493,0.13144757355847975,0.13183009456845515,38.814871750524006,39.0,0,True,1,29
0.7963978162465942,0.8851880584472643,0.6871936904611655,5,170.2476548825754,0,-173.6189184218745,0.012249999999999999,0.010750191773115831,0.13959109842515136,0.13688057364588785,37.84059003865544,39.0,0.01980211440577153,False,1,29
0.5566850726554362,1.049737770329634,1.266586070868934,6,267.10562683265806,0,-620.2225429014445,0.011,0.012389642299205288,0.34787825522779714,0.15742161333729798,34.35226055039712,39.0,1.322012270037331,False,1,0
0.562895587270464,0.8515902918195573,1.2178721551187837,6,259.00124259246036,0,-697.5060153000239,0.011,0.012318645875817906,0.3938478631443169,0.15229909461958185,35.20290919838455,39.0,1.6930604977735682,False,1,0
0.6437207479243802,0.9020360751444599,1.233891717015986,6,229.858523685383,0,-478.79313137404756,0.011,0.011506465573178066,0.36898475622107835,0.18096582412891277,30.795561195666842,39.0,1.082990544346277,False,1,0
0.6737688577403189,0.8384189237803942,1.2537939276935959,6,221.95247314438168,0,-465.76376139795633,0.011,0.011210406566440711,0.39638983767951974,0.19059812053683722,29.46507745167395,39.0,1.0984842151093022,False,1,0
0.5248340055084527,0.9736327175490318,1.0636564653067382,6,262.92190001605746,0,-666.7172341399975,0.011,0.012903002185275814,0.2944446983627396,0.1247414417636916,40.08709543147951,39.0,1.5357995438922314,False,1,0
0.660011698372155,0.7739883647193668,1.306581822391818,6,231.34576919345966,0,-555.303175453335,0.011,0.011250043717136567,0.4506788071757144,0.18951285599467468,29.610411954903775,39.0,1.400316968792157,False,1,1
0.6382724556356006,0.9395536739063367,1.2179537456404392,6,230.46261471728758,0,-464.24583757956657,0.011,0.011580218696475183,0.3505025724979331,0.17843599849710137,31.166347541221466,39.0,1.0144084460252476,False,1,1
0.5883969158388254,0.8930208663442891,1.1040226174959753,6,238.46956426182027,0,-539.4737770342341,0.011,0.012128579644781437,0.32624790288015576,0.15040135172554683,35.51847162983154,39.0,1.2622332485244767,False,1,1
0.7747661528632708,0.8234333405402899,1.2268569604234374,6,193.33106987210348,0,-333.4672783034989,0.011,0.010480824489358432,0.37322949365542085,0.21638362145551737,26.354948197247463,39.0,0.7248509436382955,False,1,1
0.5513760479860764,0.8586821326354828,1.2478225555410876,6,267.36348366814406,0,-749.5290103536439,0.011,0.012422895876674882,0.40612966974983217,0.15104101384662555,35.418750988237534,39.0,1.8034083041944937,False,1,1
0.7987799966230632,0.8516232756745894,1.2250630440518846,6,188.08031939003328,0,-301.53619785661033,0.011,0.010333746846216851,0.35753297787908933,0.22300777535155444,25.628094729426117,39.0,0.6032309963877553,False,1,2
0.5240827804742476,0.977996334373739,1.344110562769554,6,291.7405426008559,0,-824.2905065230337,0.011,0.01265184481384321,0.40706719440134703,0.15105309536584047,35.418363908803535,39.0,1.8254232311166452,False,1,2
0.7263757374285774,0.6076201772588206,1.3327710286001413,6,214.53783476807007,0,-570.3899715753317,0.011,0.010638430598234588,0.5477028885858284,0.20600465938925164,27.5286651780572,39.0,1.6586917510002932,False,1,2
0.7873624698922274,0.7052479025550058,1.1854639806451366,6,187.46886934236602,0,-356.4256402160037,0.011,0.010397273285352443,0.40437904916232115,0.21269088016860785,26.75812999786859,39.0,0.9012524130877406,False,1,2
0.7325724360128554,0.7278223762412094,1.2753421114546022,6,207.2708974819498,0,-445.98627307934044,0.011,0.010701942811133914,0.4454621718951452,0.20702732289372433,27.408677675817657,39.0,1.1517071547305826,False,1,2
0.7927189748442656,0.680392262384758,1.272294756510522,6,192.68089882391675,0,-396.92232666758076,0.011,0.010286124947636074,0.4577688946592439,0.22221809193022177,25.719775721829624,39.0,1.0599983137421005,False,1,3
0.7352067795777881,0.7154590544157706,1.113223079209063,6,194.2693778101714,0,-380.89746164415027,0.011,0.010792534249460795,0.3749294367867046,0.1912255022463726,29.37831539266879,39.0,0.9606665030674103,False,1,3
0.798746450219941,0.8578629409145581,1.3026345377034174,6,193.6568738748543,0,-325.2336065356729,0.011,0.010262586679590137,0.3872698164985665,0.2305956718558691,24.791464268087687,39.0,0.679432286745714,False,1,3
0.7966413444908282,0.69908744125063,0.9020841679245762,6,171.06315009488517,0,-263.02216470636597,0.011,0.010396270117565182,0.27550303762781886,0.17918040302777463,31.0457111096966,39.0,0.537573490026771,False,1,3
0.7900196134339301,0.8873556277847499,1.071248850557669,6,181.0092400124643,0,-254.3137259529766,0.011,0.010479896756844881,0.28523241785513354,0.20301579472128792,27.88204555912598,39.0,0.40497648592671054,False,1,3
0.7785973810364326,0.892792889771903,1.0539919266042042,6,182.48667647979963,0,-256.75766640830483,0.011,0.010560255936238072,0.27857600048251485,0.1979937315454776,28.500741799170367,39.0,0.40699404121553273,False,1,4
0.7606000990162631,0.9673115617490547,0.9677391732559097,6,183.3300618576898,0,-230.72315261132238,0.011,0.010709320073382857,0.2294724571349731,0.1823362730833551,30.59248277833854,39.0,0.2585123807486714,False,1,4
0.7998482031649484,0.8798063597833046,1.0728346194843237,6,179.09132342033192,0,-249.74380439594069,0.011,0.01041469164291992,0.2866595364759579,0.20556360099787385,27.57528580713431,39.0,0.3945053262562899,False,1,4
0.7917589594296166,0.9604829989194097,1.0929669143900806,6,182.48072307151557,0,-240.50854916011053,0.011,0.010479561507647405,0.2727348041715275,0.2069317055289232,27.415416189582526,39.0,0.3179942796799058,False,1,4
0.791710678739251,0.8613405522570629,0.7802648050903557,6,170.50771579038553,0,-195.54119563395622,0.011,0.010411030678201195,0.18166233518701397,0.15840564806542623,34.18012299144532,39.0,0.14681728464620172,False,1,4
0.7896080021637368,0.8340043404729577,0.8024576044447527,6,170.84485565203374,0,-206.76129820301634,0.011,0.01043126402422209,0.19613430618837713,0.16206387520484353,33.60771815707309,39.0,0.2102284111154918,False,1,5
0.7894005366259796,0.7141401831560841,0.7105291293334837,6,168.75786512423863,0,-222.50419311255598,0.011,0.010358657992311317,0.19061583233524151,0.14457220097197318,36.469289073771236,39.0,0.31848191459846675,False,1,5
0.7040932151084274,0.7290972532266435,1.0460052236569675,6,197.5839253427112,0,-386.37338472729135,0.011,0.011048651454410505,0.34289854851623774,0.17574747862761084,31.56832542921864,39.0,0.955489972461692,False,1,5
0.7999984146905009,0.7275636832828368,0.8304983615339465,6,168.60102401670187,0,-233.86578674672185,0.011,0.010359830227902704,0.23461360452108546,0.1691401488039977,32.55774140750773,39.0,0.3870958857495121,False,1,5
0.769789834994934,1.01166600367396,0.6101346157417629,6,179.55213591496855,0,-194.21724093044458,0.011,0.010432202682886176,0.1036954000814479,0.11393930392167084,42.1853650344456,39.0,0.08167602652424623,False,1,5
0.7976815304214265,0.9701657372089949,0.698933367076225,6,171.3380853155393,0,-171.3380853155393,0.011,0.010337750018473469,0.1341386117691746,0.1423570335179134,36.851530968828506,39.0,0,True,1,6
0.7579116303391216,1.0148316600849938,0.5853681715681122,6,183.14416808022693,0,-207.3392266495549,0.011,0.010480985454804019,0.09694500378440205,0.10489928312973307,44.15226498389203,39.0,0.13210935856133416,False,1,6
0.7998594253117154,1.0195000077877292,0.5626713665194574,6,177.91667007373772,0,-199.26924400523404,0.011,0.010203072719063386,0.08772390559749613,0.10699200932439086,43.68056412579677,39.0,0.12001446476401977,False,1,6
0.7777565206995752,1.047734161181774,0.5861723865902034,6,180.97016940375832,0,-201.25845389104995,0.011,0.010365882062660925,0.0922438732207165,0.10840625583796654,43.37222939897376,39.0,0.11210844612753225,False,1,6
0.7999627970295808,1.0465236693417812,0.5443918509815432,6,180.957081257701,0,-209.0643838733617,0.011,0.010192026647775985,0.0799887877803914,0.10103323269897989,45.05770602836863,39.0,0.1553257955991956,False,1,6
0.7962299340494794,1.0465380770161752,0.7836299272557263,6,173.70511952851916,0,-173.70511952851916,0.011,0.010433325488305565,0.14905518286887565,0.15925589053190703,34.04470771588989,39.0,0,True,1,7
0.7992453076615226,1.0383830012124282,0.7473288238979514,6,172.77323806623676,0,-172.77323806623676,0.011,0.010386456120676289,0.13884707759477397,0.15265005262090156,35.12928882138673,39.0,0,True,1,7
0.7878584723338293,0.9012471718973225,0.9958510380218037,6,178.09040235955152,0,-233.72196393252122,0.011,0.010509415140083779,0.2526199210978629,0.19249018207525231,29.210261200730415,39.0,0.3123782126150383,False,1,7
0.7999999373796669,1.0475784164101654,0.8810910669167157,6,174.59976883581703,0,-175.8880539027618,0.011,0.010456851296461284,0.17938823105181415,0.17807430907632024,31.2099233728646,39.0,0.007378503852179903,False,1,7
0.5846611622610695,0.558824762872592,0.5088242823114097,6,219.8769981725692,0,-788.7109704362127,0.011,0.011751706428823115,0.17216147410716903,0.05664303132628111,57.86345284841489,39.0,2.5870553854714604,False,1,7
0.7987961263992566,1.0499978149620337,1.0281637338337108,6,179.4382114202083,0,-203.8879564214197,0.011,0.01047463793610993,0.2276338559474106,0.20033656076018014,28.206176690112514,39.0,0.13625718183266425,False,1,8
0.7878144986997387,0.9727307719488889,0.8260166087691381,6,173.98499244782462,0,-184.46332531241165,0.011,0.01048913716132319,0.17592339821788863,0.1659301709892548,33.02561983307516,39.0,0.06022549828675197,False,1,8
0.7788898457838632,1.04837314113835,0.9372513216848068,6,180.0782311314112,0,-197.44994784255186,0.011,0.010606285633430074,0.19986275197601647,0.18227875589816037,30.59940046296148,39.0,0.09646761078224786,False,1,8
0.7995858953521646,1.0367468842561511,0.5127650881870417,6,184.74232906154475,0,-224.12583887512176,0.011,0.010166447956873851,0.07280706821540776,0.09174879899034752,47.31404957668265,39.0,0.21318075837647818,False,1,8
0.7969669244107177,1.0337086318545292,0.7813486680047026,6,173.2011699443943,0,-173.2011699443943,0.011,0.010423181265202962,0.1502574313111502,0.15905804348665178,34.07597187206753,39.0,0,True,1,8
0.7815135165965366,0.9968695546028024,0.6554850275385984,6,175.48818331395225,0,-177.19604817224817,0.011,0.01040306381575424,0.11818359340881203,0.128652686348836,39.37955107982615,39.0,0.009732078969901291,False,1,9
0.7939785805441131,1.0492393827090567,0.9715485786562912,6,178.30116658014794,0,-195.48778750239478,0.011,0.010510441683281904,0.20939100405301125,0.19098205965210502,29.406221104224986,39.0,0.09639096171881363,False,1,9
0.7998482308764558,0.9932560772039474,0.5484064984966105,6,178.14177022641215,0,-202.95645428077347,0.011,0.010184300092185256,0.08675175493399791,0.10367322873331268,44.43259830016333,39.0,0.13929739231188018,False,1,9
0.7999589107763437,1.0305830427140905,0.6509740249370932,6,173.57724433683677,0,-173.57724433683677,0.011,0.010294429254671816,0.1111736669978719,0.13112559312531782,38.95547297526642,39.0,0,True,1,9
0.7892163805581998,1.0490158432146373,0.9511995944039259,6,178.53298241051675,0,-194.2355357011779,0.011,0.01054018898215799,0.20322025344367373,0.1867913500099052,29.969113945895117,39.0,0.08795323462728505,False,1,9
0.799955761593146,1.0345662768327153,0.6028165519259155,6,175.71567249575568,0,-186.53252017005235,0.011,0.010246648767713598,0.0970379398736266,0.1177699914426338,41.400793584919185,39.0,0.061558809869722696,False,1,10
0.7902375425901547,0.9141701187933652,0.8534801345652935,6,173.0512247084524,0,-198.4506120271785,0.011,0.010470698957532108,0.1968066944074332,0.17161770956576405,32.20703469229853,39.0,0.1467738085154709,False,1,10
0.7879929999195107,1.0469501854441996,0.6325339681582437,6,176.76778021919014,0,-183.04174853571865,0.011,0.010352485052541634,0.1046630975734555,0.12305798420927391,40.38421585676533,39.0,0.0354927142760341,False,1,10
0.7997766349883308,1.020622388407224,0.7294407228057916,6,172.19256501883626,0,-172.19256501883626,0.011,0.010363984923370328,0.13591761581253334,0.14909131737617912,35.7170767163283,39.0,0,True,1,10
0.7991777269953785,1.0499995937293563,0.6960624849880845,6,173.42397647871812,0,-173.42397647871812,0.011,0.010347596925370827,0.12187281772151082,0.141051706520584,37.080960285206245,39.0,0,True,1,10
0.7993596000491449,1.0287704459859792,0.5951597772992663,6,176.01314438544944,0,-188.74747956290383,0.011,0.01024068872020602,0.09562060645528368,0.11568539595618543,41.821602180080006,39.0,0.07234877384820529,False,1,11
0.7956156527296216,1.0418633874692347,0.505447832582249,6,186.86484719034684,0,-230.60300260307392,0.011,0.010185384658674992,0.07063833569581394,0.08824326154570365,48.12845881258117,39.0,0.23406304647644033,False,1,11
0.7986034096990181,1.0466978540497136,0.812043154457934,6,173.59146780694428,0,-173.59146780694428,0.011,0.01043551605505652,0.15768587171245543,0.1654183824345831,33.100491401321094,39.0,0,True,1,11
0.7904460186257041,1.0495532786708044,0.7100701452971117,6,174.76587160343624,0,-174.76587160343624,0.011,0.010413912801952169,0.12671295778787442,0.14236852317273074,36.84992837139081,39.0,0,True,1,11
0.7968128962095223,1.0027640562231144,0.7963039165330105,6,172.59986177962895,0,-172.59986177962895,0.011,0.01042430991615477,0.15999925620571356,0.1621709994922607,33.59083129429026,39.0,0,True,1,11
0.7982873124514541,0.9895962029215075,0.7134266873762195,6,171.6538284015034,0,-171.6538284015034,0.011,0.010351393424436707,0.13568077817610977,0.1455091154684434,36.30981635311547,39.0,0,True,1,12
0.7989683669393796,1.014495655406871,0.9034314393345805,6,174.6268145191434,0,-185.557102836326,0.011,0.010459753191497752,0.19287451171870462,0.18151318957098383,30.70688686958633,39.0,0.06259226767252496,False,1,12
0.7917614589435111,1.025813716457565,0.9531931360122335,6,177.65578797157016,0,-197.06615744669656,0.011,0.01051708609340528,0.20817463825871999,0.18767011989642582,29.8492933103809,39.0,0.10925830054145276,False,1,12
0.7754004928591562,1.0499993198023367,1.0134074969856408,6,183.48452717408142,0,-214.75404894924813,0.011,0.01063030012832681,0.22551588175291504,0.19267937035943156,29.186760256346542,39.0,0.17042048316967706,False,1,12
0.7881353112929246,1.049509163467341,0.6511708415976203,6,176.22670609627556,0,-178.392007450205,0.011,0.01037179542726271,0.10965243596701901,0.1280778246178289,39.479193844530656,39.0,0.012287021654632194,False,1,12
0.798357499790386,0.9913345928852701,0.6131549034338546,6,173.88199363951605,0,-181.5917917300915,0.011,0.010256159678809844,0.10529570428019375,0.12122288145771842,40.7292309527794,39.0,0.04433925519947188,False,1,13
0.7962477813944514,1.0155757523254232,0.5801252590450284,6,176.9704338909962,0,-193.98922162895397,0.011,0.010240503848537684,0.09315114064939665,0.11128626907180256,42.75052887189718,39.0,0.09616740697172259,False,1,13
0.789388373679981,1.0468271388650272,0.6802049045340947,6,175.22859064042567,0,-175.22859064042567,0.011,0.010391960272685071,0.11833138398879606,0.13544944548645546,38.11009938238249,39.0,0,True,1,13
