V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.8,1.05,0.5,204.4974021794801,0.013499999999999998,0.010993195527910567,0.061822521327746086,0.09169678474119491,47.35128465098912,39,4,3,False
8.0,4,0.8,1.05,0.5,204.4974021794801,0.013499999999999998,0.010993195527910567,0.061822521327746086,0.09169678474119491,47.35128465098912,39,4,3,False
8.0,4,0.8,1.05,0.5909140242030836,157.91352663155175,0.013499999999999998,0.010952670196813374,0.08448904246655746,0.12049612140844698,40.89766611346205,39,4,3,False
8.0,4,0.8,1.05,0.6215950943959168,148.30211680023098,0.013499999999999998,0.010963709474367667,0.09260762060015455,0.12990819069490092,39.192925137773614,39,4,3,False
8.0,4,0.8,1.05,0.5964954024183655,156.00810537674127,0.013499999999999998,0.010954098594615717,0.0859492799020416,0.12220572759739662,40.57303219014141,39,4,3,False
8.0,4,0.8,1.05,0.5245228309844933,188.17260647302086,0.013499999999999998,0.01096654067856429,0.06772116847883142,0.09990350470943753,45.35939025753964,39,5,3,False
8.0,4,0.8,1.05,0.5455384970887065,176.78549551474742,0.013499999999999998,0.010954646596177618,0.07290386213626576,0.10651043147450871,43.814876610103006,39,5,3,False
8.0,4,0.8,1.05,0.6882429232357361,143.7629443041346,0.013499999999999998,0.011004611165627171,0.11099193361308372,0.14720123854512293,36.060410259470885,39,5,3,True
8.0,4,0.8,1.05,0.6410311412278177,146.12965344978792,0.013499999999999998,0.01097386917279073,0.09786654091826268,0.13511127216647473,38.20552642870764,39,5,3,True
8.0,4,0.8,1.05,0.5,204.4974021794801,0.013499999999999998,0.010993195527910567,0.061822521327746086,0.09169678474119491,47.35128465098912,39,5,3,False
8.0,4,0.8,1.05,0.5,204.4974021794801,0.013499999999999998,0.010993195527910567,0.061822521327746086,0.09169678474119491,47.35128465098912,39,5,3,False
8.0,4,0.8,1.05,0.507652428324233,199.00017354785388,0.013499999999999998,0.010983219781357415,0.06364471871083614,0.09461280703409694,46.706174539693734,39,5,3,False
8.0,4,0.8,1.05,0.5,204.4974021794801,0.013499999999999998,0.010993195527910567,0.061822521327746086,0.09169678474119491,47.35128465098912,39,5,3,False
8.0,4,0.8,1.05,0.6245185295994657,147.48294578237912,0.013499999999999998,0.010965078562204033,0.09339382445899598,0.1308088352266672,39.039918717285886,39,5,3,False
8.0,4,0.8,1.05,0.5362572887080337,181.55956600896562,0.013499999999999998,0.010958817170030428,0.07060089426664755,0.10358628102581048,44.47992489137677,39,5,3,False
8.0,4,0.8,1.05,0.639010094433496,146.265488383175,0.013499999999999998,0.010972729109804551,0.09731548944240427,0.13459114297506983,38.30515994746381,39,6,3,True
8.0,4,0.8,1.05,0.5765033873746012,163.21222259310298,0.013499999999999998,0.010950482502515114,0.0807530311929752,0.11608609173095459,41.76858406582879,39,6,3,False
8.0,4,0.8,1.05,0.6862910734441354,143.8345611392762,0.013499999999999998,0.011003236109489724,0.11043968962054944,0.14670482724018036,36.14273101152933,39,6,3,True
8.0,4,0.8,1.05,0.5899851592266447,158.24471579601595,0.013499999999999998,0.010952521115964902,0.08424516856419642,0.12020999259813347,40.95274754645911,39,6,3,False
8.0,4,0.8,1.05,0.5463791839250107,176.36609730159108,0.013499999999999998,0.010954304198462265,0.07311454397504935,0.10677743637083567,43.75560810719586,39,6,3,False
8.0,4,0.8,1.05,0.51916446018349,191.43400003076542,0.013499999999999998,0.010971101530997236,0.06641768648035039,0.09822828668012551,45.776385831607136,39,6,3,False
8.0,4,0.8,1.05,0.5306009394917662,184.6675877858519,0.013499999999999998,0.010962221631044268,0.06920731315017147,0.10180852433039209,44.898607924547655,39,6,3,False
8.0,4,0.8,1.05,0.5,204.4974021794801,0.013499999999999998,0.010993195527910567,0.061822521327746086,0.09169678474119491,47.35128465098912,39,6,3,False
8.0,4,0.8,1.05,0.5204581622734625,190.62850073906307,0.013499999999999998,0.010969912925364386,0.06673225782736393,0.0986329828454771,45.67460837977192,39,6,3,False
8.0,4,0.8,1.05,0.5768118023722174,163.09765099888614,0.013499999999999998,0.010950548207373461,0.0808313490226822,0.11617880699479519,41.74972286182017,39,6,3,False
8.0,4,0.8,1.05,0.538155817633799,180.54809574382665,0.013499999999999998,0.010957801753288733,0.07107087563108651,0.10418407732737232,44.34153508553158,39,7,3,False
8.0,4,0.8,1.05,0.5574246058191556,171.16709163136883,0.013499999999999998,0.010951315895570931,0.07588967038901001,0.11027817129148246,42.99859508618593,39,7,3,False
8.0,4,0.8,1.05,0.6689601128046323,144.56073376083404,0.013499999999999998,0.01099131435400297,0.10557247949607687,0.1422854856150638,36.89656548141093,39,7,3,True
8.0,4,0.8,1.05,0.5492099814026803,174.9898298090903,0.013499999999999998,0.01095335971176405,0.07382250610470865,0.10767366037298984,43.55839094947083,39,7,3,False
8.0,4,0.8,1.05,0.5719866696903358,164.99010343089404,0.013499999999999998,0.010950245642710445,0.07959352566355196,0.11471041634707395,42.051434708542644,39,7,3,False
8.0,4,0.8,1.05,0.5589035223378944,170.51336778165077,0.013499999999999998,0.01095112540007486,0.07626205296799249,0.11072891569490662,42.90024417784007,39,7,3,False
8.0,4,0.8,1.05,0.6886356303571964,143.74757170451292,0.013499999999999998,0.011004872636689034,0.11110368093522442,0.14730168503296354,36.0438200887494,39,7,3,True
8.0,4,0.8,1.05,0.6268850871570665,147.14624078419013,0.013499999999999998,0.010966258121760924,0.09403072731383687,0.13147036784515315,38.91741966505143,39,7,3,True
8.0,4,0.8,1.05,0.5358798404059796,181.75727434259193,0.013499999999999998,0.010958985492731423,0.07050852423693618,0.10346882150902129,44.50726748794291,39,7,3,False
8.0,4,0.8,1.05,0.5619803530008732,169.164961878547,0.013499999999999998,0.01095072300656627,0.07704121087242621,0.1116635187085221,42.69674558432055,39,7,3,False
8.0,4,0.8,1.05,0.5928526393815722,157.24286365954987,0.013499999999999998,0.010953131601599045,0.08499542124423427,0.12108952102309378,40.784127884427335,39,8,3,False
8.0,4,0.8,1.05,0.5607816273763357,169.68482330812282,0.013499999999999998,0.010950850416105284,0.07673768895721732,0.11129962654661983,42.775638561870515,39,8,3,False
8.0,4,0.8,1.05,0.6642244937400108,144.7906258859599,0.013499999999999998,0.01098818649078702,0.10425348181276424,0.14107049234038319,37.110084405846365,39,8,3,True
8.0,4,0.8,1.05,0.6073347225225205,152.5206679055336,0.013499999999999998,0.01095769945688457,0.08880532166805945,0.12552327383177564,39.961766031402576,39,8,3,False
8.0,4,0.8,1.05,0.54485608499592,177.11895835456033,0.013499999999999998,0.010954860127437634,0.07273470330407163,0.10629614404147952,43.862615506819374,39,8,3,False
8.0,4,0.8,1.05,0.5658958131229667,167.49269050398232,0.013499999999999998,0.010950378364831056,0.07803686667311403,0.11285600891289285,42.441196532646856,39,8,3,False
8.0,4,0.8,1.05,0.7381193302522124,142.51452745095932,0.013499999999999998,0.01104059452511948,0.12537547076701336,0.1590278898460012,34.11592745386856,39,8,3,True
8.0,4,0.8,1.05,0.604841708718473,153.29459621654416,0.013499999999999998,0.010956739060661419,0.08814724962938109,0.12476059497112073,40.099906829980135,39,8,3,False
8.0,4,0.8,1.05,0.6252536697419173,147.27811446653843,0.013499999999999998,0.010965418104506486,0.09359221338386987,0.13103595056615583,39.001612723518065,39,8,3,False
8.0,4,0.8,1.05,0.5361601344847551,181.61393096711004,0.013499999999999998,0.01095888790138314,0.07057648369904361,0.10355518162396779,44.48715946361186,39,8,3,False
8.0,4,0.8,1.05,0.8155021002676852,142.21615149099406,0.013499999999999998,0.011092813866004823,0.14866165024161096,0.1757291629253835,31.60312189335558,39,9,3,True
8.0,4,0.8,1.05,0.8230224108866222,142.26681846889042,0.013499999999999998,0.011097345282239206,0.15098245914231537,0.17716113920058885,31.38604222750638,39,9,3,True
8.0,4,0.8,1.05,0.8052802616630972,142.17231286274819,0.013499999999999998,0.011086538682746234,0.1455197925936935,0.17375825643204815,31.90556272343739,39,9,3,True
8.0,4,0.8,1.05,0.6795208320866262,144.0971876734326,0.013499999999999998,0.010998495212442378,0.10853109718033178,0.14498121441131936,36.43215235877575,39,9,3,True
8.0,4,0.8,1.05,0.8654291244763783,142.73508847834378,0.013499999999999998,0.011120106191841998,0.16426396753249506,0.18512725339951472,30.23652248997282,39,9,3,True
8.0,4,0.8,1.05,0.6551392138284484,145.27289633542182,0.013499999999999998,0.01098238117188145,0.10173638365723604,0.1387442857205322,37.52925094621762,39,9,3,True
8.0,4,0.8,1.05,0.7628611801997204,142.239972271849,0.013499999999999998,0.011058213408118632,0.1326966884456619,0.164637866367789,33.25285866722089,39,9,3,True
8.0,4,0.8,1.05,0.6251913641513137,147.2944190198789,0.013499999999999998,0.01096537919843377,0.09357568629413644,0.1310170647308391,39.00479383977541,39,9,3,False
8.0,4,0.8,1.05,0.8953738575498218,143.23306766027736,0.013499999999999998,0.011133116891727551,0.17383190939606702,0.19062043639433274,29.49437328540021,39,9,3,True
8.0,4,0.8,1.05,0.6820062606648288,143.99910834174443,0.013499999999999998,0.011000242348823167,0.10923009279850959,0.14561393424357635,36.32526587419814,39,9,3,True
8.0,4,0.8,1.05,0.9213526848642949,143.76179462803475,0.013499999999999998,0.011142181571173047,0.18225401454549253,0.19527801960709718,28.89206178538263,39,10,3,True
8.0,4,0.8,1.05,0.9260690006590009,143.86648605162637,0.013499999999999998,0.011143595613478609,0.18379495900338072,0.1960851466381808,28.786562372349405,39,10,3,True
8.0,4,0.8,1.05,0.8758081456246404,142.89218937536913,0.013499999999999998,0.01112490180994846,0.1675636801239339,0.1870523503426949,29.97310591604165,39,10,3,True
8.0,4,0.8,1.05,0.7622542713855613,142.24524646124112,0.013499999999999998,0.011057799485399982,0.13251524080154137,0.16450078623109943,33.27336355215178,39,10,3,True
8.0,4,0.8,1.05,0.9267364304330079,143.881159208839,0.013499999999999998,0.011143785135833672,0.18401357339286756,0.19619951073154043,28.771704445387726,39,10,3,True
8.0,4,0.8,1.05,0.8377834340471221,142.39180841116794,0.013499999999999998,0.01110576429464615,0.1555710333450744,0.17994895498214578,30.971665197412275,39,10,3,True
8.0,4,0.8,1.05,0.819906054712203,142.24638859893932,0.013499999999999998,0.011095509585948942,0.1500183269640964,0.17657264358485195,31.475606899363402,39,10,3,True
8.0,4,0.8,1.05,0.8859652723045188,143.0617829268942,0.013499999999999998,0.011129299572602804,0.17081016498529544,0.18891611728760432,29.721724806364424,39,10,3,True
8.0,4,0.8,1.05,0.7962376537210295,142.15179033357444,0.013499999999999998,0.011080795508412608,0.1427568470091894,0.17201658725420163,32.180000479415014,39,10,3,True
8.0,4,0.8,1.05,0.9227758426743555,143.7938322963986,0.013499999999999998,0.011142625640270586,0.18271809769255118,0.195521269716271,28.860148127237004,39,10,3,True
8.0,4,0.8,1.05,0.7143962193388654,142.97746924500453,0.013499999999999998,0.01102337826056304,0.11847038088371643,0.15359009067832893,35.00414223579805,39,11,3,True
8.0,4,0.8,1.05,0.7765347332084762,142.16659098002324,0.013499999999999998,0.011067649860356523,0.1367937847059447,0.16770498290427285,32.80121682477989,39,11,3,True
8.0,4,0.8,1.05,0.7224638356035045,142.79497623037227,0.013499999999999998,0.011029230139698214,0.12080621300698667,0.15544975138507966,34.694952935419586,39,11,3,True
8.0,4,0.8,1.05,0.857661327047302,142.6264016607527,0.013499999999999998,0.011116291531802719,0.1618077745286969,0.18368653698675166,30.437999600660724,39,11,3,True
8.0,4,0.8,1.05,0.8029879583633619,142.1615360436204,0.013499999999999998,0.011085046322344168,0.14482020635916765,0.17331821221475321,31.97425349200591,39,11,3,True
8.0,4,0.8,1.05,0.8822756073365313,142.99796834614145,0.013499999999999998,0.011127730361708651,0.16962918549801353,0.1882393237843853,29.812296196453392,39,11,3,True
8.0,4,0.8,1.05,0.8181889082820754,142.23482705205674,0.013499999999999998,0.011094473166665815,0.14948851295538418,0.17624596474665566,31.525196570293094,39,11,3,True
8.0,4,0.8,1.05,0.9647040458452508,144.81316376182224,0.013499999999999998,0.011152360504783902,0.1965549854548763,0.20269014957143475,27.963392086579322,39,11,3,True
8.0,4,0.8,1.05,0.7466695518066334,142.39661243957255,0.013499999999999998,0.011046732745925141,0.12789235337604324,0.16097943873712608,33.81064428523709,39,11,3,True
8.0,4,0.8,1.05,0.8371250233990601,142.38432741824937,0.013499999999999998,0.011105386013189429,0.1553661910151991,0.17982501238652454,30.989749026982004,39,11,3,True
8.0,4,0.8,1.05,0.6771284810830491,144.19524787157613,0.013499999999999998,0.010996830123205804,0.10785933809819406,0.14437242587840662,36.535875282665366,39,12,3,True
8.0,4,0.8,1.05,0.6557153734596342,145.23899781236778,0.013499999999999998,0.010982719629613757,0.10189615520893378,0.13889230042086229,37.5021629690715,39,12,3,True
8.0,4,0.8,1.05,0.6820421824039744,143.99772006804315,0.013499999999999998,0.011000267741597358,0.10924020298016195,0.1456230801443037,36.32372760470689,39,12,3,True
8.0,4,0.8,1.05,0.8679984572791618,142.77148173011133,0.013499999999999998,0.011121308656968266,0.16507974983588183,0.18560456696854868,30.170626789540474,39,12,3,True
8.0,4,0.8,1.05,0.6309241381018946,146.84282196850393,0.013499999999999998,0.01096837617035746,0.09511978272029928,0.1325130250853611,38.710879007602486,39,12,3,True
8.0,4,0.8,1.05,0.7094810776711178,143.0998485570347,0.013499999999999998,0.011019793682016676,0.11705479021563775,0.1524596203764721,35.196101328107225,39,12,3,True
8.0,4,0.8,1.05,0.7581260145430629,142.2801429482564,0.013499999999999998,0.011054920331836894,0.13128499427407403,0.16357047052739138,33.41351036043439,39,12,3,True
8.0,4,0.8,1.05,0.7060414008053195,143.18878916447568,0.013499999999999998,0.01101725295974947,0.11606846567920649,0.15167049263195437,35.33194841798049,39,12,3,True
8.0,4,0.8,1.05,0.7659495404760064,142.22069594241918,0.013499999999999998,0.011060392289473172,0.13361792873825054,0.16533289790895844,33.14946117152828,39,12,3,True
8.0,4,0.8,1.05,0.6759566854557737,144.2467939604942,0.013499999999999998,0.010996049463698719,0.10752973915819636,0.14407337268115347,36.58714631485818,39,12,3,True
8.0,4,0.8,1.05,0.7949023007199842,142.1478158703669,0.013499999999999998,0.011079899528664398,0.14235157039956,0.17176056953440283,32.220927322914,39,13,3,True
8.0,4,0.8,1.05,0.6944065343824517,143.54897670575662,0.013499999999999998,0.011008980219289635,0.11274137784748002,0.14876510988369276,35.80371484124546,39,13,3,True
8.0,4,0.8,1.05,0.8842146479697233,143.0305316267043,0.013499999999999998,0.01112855009758209,0.1702500450332184,0.188595337051875,29.764552750558096,39,13,3,True
8.0,4,0.8,1.05,0.7504639582083261,142.3498779547944,0.013499999999999998,0.011049410031715194,0.12901504241824022,0.16183966032295244,33.67741752190888,39,13,3,True
8.0,4,0.8,1.05,0.8138400291487332,142.20774879145168,0.013499999999999998,0.011091812026233296,0.14814935211374225,0.17540848243411603,31.651759695292338,39,13,3,True
8.0,4,0.8,1.05,0.7645254941290691,142.22964920645808,0.013499999999999998,0.011059394573175048,0.1331926975403221,0.16501219249451946,33.19705406866564,39,13,3,True
8.0,4,0.8,1.05,0.7234468645014508,142.77449903040187,0.013499999999999998,0.011029943223617934,0.12109174729919094,0.15567658108275056,34.65778684150606,39,13,3,True
8.0,4,0.8,1.05,0.7018603646185537,143.31328349386362,0.013499999999999998,0.011014297710831176,0.11486851560742607,0.1506567416685033,35.49969544313353,39,13,3,True
8.0,4,0.8,1.05,0.7670316931418296,142.21148590410525,0.013499999999999998,0.01106111099668005,0.13394284205107215,0.16557794004524515,33.11323135742656,39,13,3,True
8.0,4,0.8,1.05,0.7749147989377988,142.17356138715303,0.013499999999999998,0.011066558741719214,0.13630600312331245,0.16734304536224479,32.853894185662234,39,13,3,True
8.0,4,0.8,1.05,0.8537892105384518,142.5767586924368,0.013499999999999998,0.01111434056896374,0.1605866843569674,0.18296804841402833,30.53995330161725,39,14,3,True
8.0,4,0.8,1.05,0.908494997967281,143.48885770472765,0.013499999999999998,0.01113795168284951,0.1780723821360244,0.19299761285589268,29.18552860094128,39,14,3,True
8.0,4,0.8,1.05,0.778682066211486,142.16104397044998,0.013499999999999998,0.011069125426611025,0.13743968430593204,0.1681836512086249,32.73192902030483,39,14,3,True
8.0,4,0.8,1.05,0.740146426170582,142.48676234697922,0.013499999999999998,0.011042086790157432,0.12596962284140345,0.15948964847601027,34.04303313372187,39,14,3,True
8.0,4,0.8,1.05,0.8826325325039218,143.00532206896196,0.013499999999999998,0.011127901092852319,0.16974246933663262,0.18830422109368505,29.803576434180354,39,14,3,True
8.0,4,0.8,1.05,0.8001707085721321,142.15363985867464,0.013499999999999998,0.011083248375827285,0.14395952635453776,0.17277594225978415,32.059500387608516,39,14,3,True
