V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.5,0.3,0.5,215.32354471265006,0.009749999999999998,0.012022864548632151,0.34571057056879156,0.05036832069327487,60.748056057184705,39,1,7,False
8.0,7,0.5167642458642563,0.7022885110716361,1.3684123559839723,237.41505332683204,0.009749999999999998,0.011670991409640966,0.5590331966671612,0.16138851936897033,33.76199575120823,39,1,7,False
8.0,7,0.5,0.3,1.152105279561643,227.9896234245014,0.009749999999999998,0.01191501658946152,0.8999186136286997,0.12061987035445233,40.88693203880459,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.519945768203753,0.6614317959943226,1.3222189925521766,231.40431965892654,0.009749999999999998,0.011691547768721345,0.5612869022453859,0.15815003724330928,34.27029762918629,39,1,7,False
8.0,7,0.5,0.3,1.1526183888581194,228.0412355059828,0.009749999999999998,0.011914582099175654,0.9003313780731418,0.12065351767471028,40.880482262509425,39,1,7,False
8.0,7,0.5,0.3,0.5,215.32354471265006,0.009749999999999998,0.012022864548632151,0.34571057056879156,0.05036832069327487,60.748056057184705,39,1,7,False
8.0,7,0.7693033572032917,0.6811846465182616,0.9579291648509343,143.0436160781628,0.009749999999999998,0.009869549589354095,0.32014512633856085,0.19988887697328428,28.30600456846999,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.6988625254245473,0.9091584520717086,1.3820400700603268,176.59597505569212,0.009749999999999998,0.010055170525994219,0.4259169126564376,0.2306649358273187,24.83985917752202,39,1,7,False
8.0,7,0.5,0.333952490950207,1.2690404728350557,240.70555981198993,0.009749999999999998,0.01182133983260118,0.9099806792485661,0.13007028975657633,39.17884462100778,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.6658106800370683,0.3346976200355961,1.098532953544697,170.17903503279211,0.009749999999999998,0.010421890037125158,0.7436052924348745,0.17704728393612734,31.410954695233627,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.5,0.3,1.3273284803635155,249.52669951292856,0.009749999999999998,0.011714206404049722,1.0304945603790017,0.13004851531751016,39.18255669137688,39,1,7,False
8.0,7,0.5,0.3,1.350305957110563,252.90517310659007,0.009749999999999998,0.011678307233477918,1.045914260611883,0.13097405752863944,39.02568255765597,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.5,0.3,1.3337850001244005,250.46034890404184,0.009749999999999998,0.011704359039308058,1.0348793303573627,0.13031685480285393,39.13688299789355,39,1,7,False
8.0,7,0.8,1.05,1.375382917849382,154.6880044695856,0.009749999999999998,0.00943079657044233,0.35240197665212325,0.2606046501758472,21.994923773906617,39,1,7,False
8.0,7,0.8,1.05,1.4,155.81698192070235,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,1,7,False
8.0,7,0.5,0.3838425936664638,1.4,258.1721885901929,0.009749999999999998,0.011666180807205917,0.8999613048315338,0.13921163822568966,37.458130000596704,39,1,7,False
8.0,7,0.6585667352666693,0.6070635382207639,1.238642396273729,178.2309264184249,0.009749999999999998,0.010470148117592034,0.5279475078102901,0.19834835709206666,28.505491971656376,39,1,7,False
8.0,7,0.8,1.05,1.3753212813536067,154.68539508104504,0.009749999999999998,0.009430894635397173,0.3523802929220026,0.26059883474141227,21.995412099370835,39,1,7,False
8.0,7,0.5,0.3,1.291959559705379,244.58579380370074,0.009749999999999998,0.011764662788597988,1.0058933920607145,0.128478235099094,39.45301675418159,39,1,7,False
8.0,7,0.8,1.05,1.374503544099923,154.6484701649982,0.009749999999999998,0.009432171127447278,0.3520957135092318,0.26052284795519864,22.001795597982504,39,1,7,False
8.0,7,0.8,1.05,1.3668116416830998,154.30933929818224,0.009749999999999998,0.009444105361703712,0.3494119828591103,0.25980275134240627,22.062552994196626,39,1,7,False
8.0,7,0.563336784914657,0.7167420688861352,1.4,221.4570271579605,0.009749999999999998,0.011128745925656174,0.5571186250263989,0.18157254476389537,30.751290287485126,39,1,7,False
8.0,7,0.8,1.05,1.3307208962270132,152.78554636247668,0.009749999999999998,0.009497120870617017,0.3368248290614488,0.2563144222946417,22.359688622541547,39,1,7,False
8.0,7,0.8,1.05,1.3576339502020451,153.90941111492623,0.009749999999999998,0.00945802963314313,0.3462128894324388,0.2589383884515112,22.13611871932002,39,1,7,False
8.0,7,0.8,1.05,1.2731572303348828,150.59638804079702,0.009749999999999998,0.009572124129682355,0.3167469963660227,0.2504665767650331,22.879004334163163,39,1,7,False
8.0,7,0.7900674977642402,1.035969049354853,1.4,157.71248043992978,0.009749999999999998,0.00944825304372706,0.3675865542705764,0.2599884451755587,22.047650246641176,39,1,7,False
8.0,7,0.8,1.05,1.3015301839147377,151.63882057884985,0.009749999999999998,0.009536582871356844,0.32664311349372177,0.2533906587311451,22.615692456333772,39,1,7,False
8.0,7,0.5024541302556462,0.8462799733731932,0.8596971369242364,206.77365929872232,0.009749999999999998,0.012183275777271671,0.25483544032703664,0.1068075692834102,43.761001339584716,39,1,7,False
8.0,7,0.8,1.05,1.2481195060962929,149.73310219627024,0.009749999999999998,0.00960123379843344,0.30801791503915205,0.2477746837331513,23.123962761800687,39,1,7,False
8.0,7,0.8,1.05,1.3215911781393463,152.41807414857405,0.009749999999999998,0.009509778241664569,0.33364126790503074,0.255408005212388,22.438166289416014,39,1,7,False
8.0,7,0.8,1.05,1.2870653729327823,151.10228550675924,0.009749999999999998,0.00955508170713217,0.3215932223573999,0.25191356394040937,22.748253243821104,39,1,7,False
8.0,7,0.5,0.3808438446064676,1.4,258.2591810662189,0.009749999999999998,0.011663827487152697,0.9051030206244779,0.13898816639035622,37.49884680058607,39,1,7,False
8.0,7,0.8,1.05,1.3370296707404918,153.04296381247113,0.009749999999999998,0.009488191651294005,0.3390257972615367,0.256937123685409,22.306227354709733,39,1,7,False
8.0,7,0.8,1.05,1.3150305558956963,152.1616503854408,0.009749999999999998,0.009518722939777022,0.3313496656345486,0.2547507815888345,22.495563548430205,39,1,7,False
8.0,7,0.8,1.05,1.2786068498228458,150.79172628603786,0.009749999999999998,0.009565514872392433,0.3186469282772364,0.25104440638793,22.827301644795384,39,1,7,False
8.0,7,0.7772376882595993,1.05,0.9606805906746124,146.61404656856737,0.009749999999999998,0.009923784068636088,0.21188588443162304,0.20466925873151226,27.726650890255403,39,1,7,False
8.0,7,0.8,1.05,1.182136682902839,147.69402101899686,0.009749999999999998,0.00966802071516673,0.2850593884970294,0.24042599766646736,23.831333952665823,39,1,7,False
8.0,7,0.8,1.05,1.1612261163094977,147.11915120174183,0.009749999999999998,0.009686264942162005,0.2778007481229517,0.23796138479922863,24.07610816800259,39,1,7,False
8.0,7,0.6823370582753334,0.4906704315473726,1.159695014785386,168.33516393354026,0.009749999999999998,0.010318365949358043,0.5729424866070376,0.194314860170778,29.025657897187816,39,1,7,False
8.0,7,0.6969490504574078,0.9020956105882965,1.2810850354878898,170.77271415711252,0.009749999999999998,0.010204761342167969,0.3877208355137675,0.221611030976331,25.84379955825786,39,1,7,False
8.0,7,0.8,1.05,1.0805341501140124,145.18144845412976,0.009749999999999998,0.009743364543484678,0.24994530275805593,0.22794298921401213,25.12637740987123,39,1,7,False
8.0,7,0.5417733784418568,0.6781913374032587,1.4,230.83618246878163,0.009749999999999998,0.011339554700870589,0.5857813599763385,0.17254781437018762,32.10986374765885,39,1,7,False
8.0,7,0.6761678645308988,0.7472767925176581,1.3134398464849817,178.3859310582969,0.009749999999999998,0.010294315157215928,0.4764669179050666,0.214865714669993,26.570763045005393,39,1,7,False
8.0,7,0.8,1.05,1.200590675141166,148.23010752430423,0.009749999999999998,0.009650766298817963,0.2914725664803946,0.24252717127539086,23.623903327507453,39,1,7,False
8.0,7,0.5,0.5217732491981281,1.4,254.1635674898024,0.009749999999999998,0.011752021815090009,0.7204125588111221,0.14833132426776863,35.88926885158983,39,1,7,False
8.0,7,0.8,1.05,1.0801127492881308,145.17550755121772,0.009749999999999998,0.009743640981313376,0.24979758174060138,0.2278861837050764,25.132500744322464,39,1,7,False
8.0,7,0.8,0.7760442549767033,1.126728440118634,143.79255854310804,0.009749999999999998,0.009653876165501382,0.35358089121251973,0.2317135860089698,24.72157212895737,39,1,7,False
8.0,7,0.8,1.05,1.1197214937673468,146.06810654996804,0.009749999999999998,0.009718275512495303,0.26343816450170365,0.23291600681565425,24.59422233824692,39,1,7,False
8.0,7,0.8,1.05,1.1027917228502062,145.6751096168006,0.009749999999999998,0.009729754314126962,0.2575974907710836,0.23079364240909706,24.818863237288,39,1,7,False
8.0,7,0.5371179038999973,0.7977391648923118,1.1373193267208315,207.5615758206055,0.009749999999999998,0.011726368333191654,0.39339160215716035,0.15304017958733712,35.11044554415836,39,1,7,False
8.0,7,0.8,1.05,1.0841221934856997,145.25835106530087,0.009749999999999998,0.009741274182078003,0.2511776906338177,0.22841354478794365,25.075790911502963,39,1,7,False
8.0,7,0.5928360977771248,0.7451031323894595,1.1487225651514823,189.671838603702,0.009749999999999998,0.011137753763672783,0.4134370664188817,0.17296714073585387,32.040893744439344,39,1,7,False
8.0,7,0.5,0.3,1.4,260.65766919189514,0.009749999999999998,0.011591340450636305,1.0776759300238006,0.13246048800731092,38.7349583029516,39,1,7,False
8.0,7,0.8,1.05,0.9722000986231989,143.2588265322997,0.009749999999999998,0.009786588853298049,0.21310181222692068,0.21220192452121228,26.85696538725557,39,1,7,False
8.0,7,0.6104758488546334,0.7683538695277292,1.3981120409213916,203.88592469133465,0.009749999999999998,0.010705231858606655,0.517344905081905,0.19976426377458467,28.331427070564118,39,1,7,False
8.0,7,0.5,0.3,1.4,260.65766919189514,0.009749999999999998,0.011591340450636305,1.0776759300238006,0.13246048800731092,38.7349583029516,39,1,7,False
8.0,7,0.8,1.05,1.0344134435299512,144.2739424313803,0.009749999999999998,0.0097665585518751,0.23416205636623996,0.22181359503412446,25.81302806376541,39,1,7,False
8.0,7,0.644765499256826,0.34117640893370466,1.262339484815793,187.11555476688793,0.009749999999999998,0.010446696694901423,0.8601002263532106,0.18264342117240875,30.595068889292367,39,1,7,False
8.0,7,0.8,1.05,0.9412639249841195,142.84490910639877,0.009749999999999998,0.00979163952756191,0.20274556426178442,0.20714624397937287,27.433867325859385,39,1,7,False
8.0,7,0.6605827461137758,0.8383438479677101,1.2311630302820236,176.45499737367192,0.009749999999999998,0.010517815077902308,0.3984973943351347,0.20423282199986512,27.786413035711266,39,1,7,False
8.0,7,0.72296695535004,0.3958859830202036,1.3181931482404443,171.72498955279644,0.009749999999999998,0.00985983973758895,0.7828689059724553,0.21452880784227077,26.604351657948982,39,1,7,False
8.0,7,0.8,1.05,1.2130223960202016,148.60824114618077,0.009749999999999998,0.009638545858601718,0.29579419321281747,0.24391588571262965,23.488588791526805,39,1,7,False
8.0,7,0.7559625885773934,0.9842376289061052,1.0220500200138656,149.94412442550683,0.009749999999999998,0.010018196009116392,0.2511112937468138,0.20844238098261358,27.28722317814605,39,1,7,False
8.0,7,0.5923107980606226,0.506684197870171,1.3219522814652105,206.42362790216788,0.009749999999999998,0.01090321224866758,0.6738185219898275,0.17828090727378998,31.229517259014347,39,1,7,False
8.0,7,0.8,1.05,1.1805172013876462,147.6486078481898,0.009749999999999998,0.009669486858230431,0.28449650760803424,0.24023769700336145,23.84993208339428,39,1,7,False
8.0,7,0.8,1.05,1.1008817051112256,145.6285122783561,0.009749999999999998,0.009730952838859839,0.25694290380094953,0.23055261420880893,24.844536825593657,39,1,7,False
8.0,7,0.5,0.3,1.4,260.65766919189514,0.009749999999999998,0.011591340450636305,1.0776759300238006,0.13246048800731092,38.7349583029516,39,1,7,False
8.0,7,0.8,1.05,1.148317916193151,146.77833996040619,0.009749999999999998,0.009696804856891386,0.27332839382380514,0.23642010105463004,24.232452721900405,39,1,7,False
8.0,7,0.8,0.8720874010392934,1.1877119426779967,146.51724069888792,0.009749999999999998,0.009632417407665647,0.342737278628259,0.24005317442829088,23.86819758050767,39,1,7,False
8.0,7,0.5,0.3,1.4,260.65766919189514,0.009749999999999998,0.011591340450636305,1.0776759300238006,0.13246048800731092,38.7349583029516,39,1,7,False
8.0,7,0.5198227407511703,0.6307546192183475,1.3646709457114716,237.01964353831892,0.009749999999999998,0.011622076621746077,0.6048344086877867,0.1596746599420494,34.02858103523434,39,1,7,False
8.0,7,0.7827601558298026,0.9064607344175282,0.645715327417274,141.72450654924265,0.009749999999999998,0.009727378682191446,0.13135628207905753,0.14579417915866516,36.29583990076616,39,1,7,True
8.0,7,0.8,1.0338876480599208,0.9549961427839775,142.66033680646305,0.009749999999999998,0.009784258808504821,0.21062099825999525,0.20945053647369014,27.16883644987478,39,1,7,False
8.0,7,0.8,0.9924823663470262,0.8767114783243088,140.8288595330453,0.009749999999999998,0.009771092676490184,0.19226937240924932,0.19629751036239051,28.758990306794136,39,1,7,False
8.0,7,0.5,0.3,1.4,260.65766919189514,0.009749999999999998,0.011591340450636305,1.0776759300238006,0.13246048800731092,38.7349583029516,39,1,7,False
8.0,7,0.7427603892888178,1.05,1.4,166.77263791147735,0.009749999999999998,0.009729338274707748,0.37100787438605337,0.24618344949694843,23.276759780468204,39,1,7,False
8.0,7,0.8,0.9332641275523301,0.6648086660659182,139.60775985393528,0.009749999999999998,0.009651712979990745,0.13191754745788967,0.15381692928522053,34.965993551519354,39,1,7,True
8.0,7,0.8,1.05,0.8315400489740559,141.86244918101332,0.009749999999999998,0.009781715673357776,0.16682061751508606,0.18786041067099105,29.86335695875385,39,1,7,False
8.0,7,0.8,1.0300882519950934,1.020891774223022,143.64002765810727,0.009749999999999998,0.009765824805174132,0.23402666881892703,0.2199225022559113,26.026115235367612,39,1,7,False
8.0,7,0.7681466936227422,0.7561921480069523,1.4,164.51847825842862,0.009749999999999998,0.009576092990542844,0.49336647220551977,0.2495455795770256,22.964468756310463,39,1,7,False
