D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999924628455966,0.7246837972229467,0.6864313498131042,5,106.3136673320026,0,-106.3136673320026,0.012249999999999999,0.009952586050419413,0.16945090359970527,0.1710065310488243,32.36683877135479,39.0,0,True,1,27
0.7993741047166393,0.7267808874250345,0.6853996323756226,5,106.38170574545201,0,-106.38170574545201,0.012249999999999999,0.009955448260708455,0.16863690484666338,0.1706218192370195,32.42049096959912,39.0,0,True,1,27
0.799546348782242,0.7425127285740151,0.6907821388329318,5,106.49472758258426,0,-106.49472758258426,0.012249999999999999,0.009960727570465554,0.1669136999903552,0.17178297203175283,32.25246280374291,39.0,0,True,1,27
0.7999337142398453,0.7255190763425587,0.667603101970434,5,106.3631326848662,0,-106.3631326848662,0.012249999999999999,0.009938474140517546,0.16228109156703557,0.1666556150886415,32.988950712900504,39.0,0,True,1,27
0.7998235175447244,0.7609097719607278,0.6106647311873499,5,107.43785238777454,0,-107.43785238777454,0.012249999999999999,0.009898489243190603,0.13461278268091598,0.1528898389560959,35.154891732097,39.0,0,True,1,27
0.7999445907139202,0.7102423470187263,0.7123434717742387,5,106.28211274547688,0,-110.29533771724877,0.012249999999999999,0.009970287261186924,0.18288874167392669,0.17623412072319036,31.562847268541944,39.0,0.03776011661889633,False,1,28
0.7998615492666269,0.7859763861683019,0.6812137211395299,5,106.88162891951542,0,-106.88162891951542,0.012249999999999999,0.009957873117125786,0.15398651604551536,0.16941786235437636,32.589979878801024,39.0,0,True,1,28
0.7998912361096292,0.7369180978271318,0.6707180225114157,5,106.44198795407657,0,-106.44198795407657,0.012249999999999999,0.009942393244756504,0.16081800311987524,0.16729983089411318,32.89462016679127,39.0,0,True,1,28
0.7999385987886701,0.7269219339717738,0.6810800656591517,5,106.33371218831383,0,-106.33371218831383,0.012249999999999999,0.009948979247243668,0.1669372742816177,0.16975390342858962,32.54240088906263,39.0,0,True,1,28
0.799834218070519,0.7263135790286892,0.6705411953603712,5,106.35949700964608,0,-106.35949700964608,0.012249999999999999,0.009941284087316734,0.16319649894365204,0.1673094656856861,32.893218099877664,39.0,0,True,1,28
0.7999763394434674,0.752052861496741,0.6851874406235944,5,106.53961244065408,0,-106.53961244065408,0.012249999999999999,0.0099553342687921,0.1626543490386295,0.17058258835395276,32.4259443646291,39.0,0,True,1,29
0.7995711707614963,0.7386485661510384,0.6499007598648954,5,106.6310190160718,0,-106.6310190160718,0.012249999999999999,0.009928217736007501,0.152922797308812,0.16236405625083125,33.63063484760375,39.0,0,True,1,29
0.7999445508195951,0.7194393522546894,0.6596422787884222,5,106.34191707129342,0,-106.34191707129342,0.012249999999999999,0.009931366235753174,0.16077018894201647,0.16486084329058992,33.253629443791276,39.0,0,True,1,29
0.7993865107611552,0.7238188488104268,0.6788660107356727,5,106.36565125458874,0,-106.36565125458874,0.012249999999999999,0.009950023260610723,0.16690805407597448,0.1691334182977493,32.63043343975714,39.0,0,True,1,29
0.7999937572466296,0.7409100916027996,0.6923619422332103,5,106.44295363298215,0,-106.44295363298215,0.012249999999999999,0.009959233159231097,0.16781671296058523,0.17219238626324318,32.18715754045287,39.0,0,True,1,29
0.5081784000022457,0.8843178602008018,1.1467728061789204,6,175.66531371734317,0,-410.9705445640658,0.011,0.012075247258809917,0.3570974084246415,0.15867729182111068,34.21797570506779,39.0,1.3395087844453113,False,1,0
0.6376718274837337,0.8758051117581966,1.1539868335534893,6,142.49434754159114,0,-238.5246490826316,0.011,0.010770404095826585,0.343035757563767,0.20492916201943887,27.744193473297592,39.0,0.6739235850250918,False,1,0
0.7126567503911905,0.8837515130341522,1.1334124991670986,6,128.00113140485962,0,-181.20413545548527,0.011,0.01021289525849218,0.31997557409119537,0.22602814997924855,25.38523205956063,39.0,0.41564479521940983,False,1,0
0.5134967531928528,0.7271894465681799,0.9501269077330858,6,161.8276243299022,0,-400.75277732065,0.011,0.011982333598855158,0.3248459209047838,0.1356670011080748,38.141316206836585,39.0,1.4764176016306982,False,1,0
0.6156453132989353,0.8400558167226893,1.2024991403228606,6,149.70633050194564,0,-281.8637576386478,0.011,0.01091790484012743,0.3804421941624429,0.2020643070017694,28.089079846150888,39.0,0.8827778136942886,False,1,0
0.7477810631461126,0.9328667862175073,1.1795832233682066,6,124.69737190648343,0,-163.4509548867266,0.011,0.009964611410351515,0.3171242281426743,0.24193531230618015,23.733457317528153,39.0,0.3107810725097425,False,1,1
0.771892610097745,0.76368482362522,1.0826051263780174,6,116.93990270002939,0,-165.5446780869991,0.011,0.009819061830379167,0.33147555509193105,0.2341526143142915,24.51314999040546,39.0,0.4156389244794328,False,1,1
0.54051674561909,0.8580420682589309,1.027333870962729,6,159.02365968831714,0,-323.09687605529626,0.011,0.011731890595552824,0.3096246464027193,0.15722024696536116,34.45039561038034,39.0,1.0317534930875003,False,1,1
0.6724698608482352,0.7948515285429482,1.10520611095507,6,133.20510567013633,0,-220.35666662467182,0.011,0.010492846387938426,0.3457265264584812,0.208990901865072,27.27020009281502,39.0,0.6542659195838486,False,1,1
0.788554187354136,0.5835968009594308,1.0521217033471895,6,113.46530348600784,0,-196.86159198468644,0.011,0.00968514326457129,0.4005862853640427,0.23088629926704718,24.855307067359785,39.0,0.7349937464271864,False,1,1
0.7183002065562878,0.8941076510657937,1.2543417676792714,6,132.57280398369787,0,-200.57718665787016,0.011,0.010095389523305418,0.36472273061475985,0.24106587533638824,23.82140382379912,39.0,0.5129587715632431,False,1,2
0.7979476105096767,0.9022627670952836,1.2245037719657799,6,119.40968453960191,0,-153.79138181047492,0.011,0.009623910259500426,0.336148513048586,0.26099894174209165,22.013493384497853,39.0,0.2879305594302143,False,1,2
0.6151113296732804,0.7639719881094492,1.1605637244971312,6,147.29833963152862,0,-295.28756543292627,0.011,0.010926455245592048,0.3928371667551288,0.19595902158544534,28.852275999495806,39.0,1.004690386677795,False,1,2
0.7269100773542017,0.9064942985229846,1.2416470604919476,6,130.56536262216994,0,-190.47487575747283,0.011,0.010050774887580511,0.35373168220338796,0.24247347674683317,23.681880471674397,39.0,0.4588469095641319,False,1,2
0.7923470052181781,0.7814853833380287,1.108553589802458,6,115.29145752066944,0,-157.65799503144106,0.011,0.009693887169839118,0.332475109897199,0.2431309620660121,23.613274958744192,39.0,0.36747334470271703,False,1,2
0.7861740045871534,0.9568007368255047,1.1882009625245857,6,119.74579708605049,0,-144.74842038324812,0.011,0.00972774861783668,0.3070069834100895,0.2539771822178699,22.614721062964012,39.0,0.20879750192176266,False,1,3
0.7881135755937935,0.8557654897007684,1.184143736190996,6,118.9352738729878,0,-158.96054494851322,0.011,0.009698543855562593,0.3376540055821818,0.25263483867166847,22.73389879836811,39.0,0.3365298600839715,False,1,3
0.7998737848432194,0.8252460466197045,1.1525095866803547,6,116.09872828905769,0,-153.99006802393438,0.011,0.009641538889237022,0.33352920879948533,0.2514598342982568,22.839024647804422,39.0,0.3263717035774626,False,1,3
0.7003567292616503,0.6788042503131463,1.1317692931298013,6,129.30966291688435,0,-239.51458552096207,0.011,0.010243931242288704,0.4042891031907981,0.21826849308931215,26.24856471957224,39.0,0.8522558957942186,False,1,3
0.7999213120725737,0.8807127581582064,1.177788937878551,6,117.23763442946085,0,-148.9263725741172,0.011,0.009639266902409306,0.3245644420291313,0.25550321776941187,22.48027915119097,39.0,0.27029492960063717,False,1,3
0.7377487684713903,1.0268620455834334,1.2236040343676826,6,128.45775839951847,0,-161.2658245864469,0.011,0.010016259135366417,0.30770884328225473,0.2451082760350028,23.426709175189377,39.0,0.25539964729021325,False,1,4
0.7842520135509949,0.8804109664065796,1.1052229988387112,6,116.6259336927483,0,-143.83942119329407,0.011,0.009764927992565307,0.29852106505720843,0.24204281170226036,23.720427063392258,39.0,0.2333399325422753,False,1,4
0.7703789541701365,0.862581276849727,0.9597042557906964,6,113.97067976564715,0,-130.09137150238527,0.011,0.00986681878321967,0.248823412171992,0.21798965680310134,26.273526900016062,39.0,0.141445955836066,False,1,4
0.7770922890644157,0.8278949886313082,1.3230648927014412,6,126.7729458749632,0,-195.79739029487558,0.011,0.009642059751271507,0.4083753587385705,0.26441081350504814,21.733128881928156,39.0,0.544472986278883,False,1,4
0.7409395255563266,0.9813581850453926,1.0948370380680157,6,122.8530371223065,0,-145.40476124342283,0.011,0.010061373652389754,0.2724140158968622,0.23016364059486827,24.93529085678004,39.0,0.1835666797448804,False,1,4
0.6446809274604365,0.6418880458079483,1.01095040506821,6,133.70500737244024,0,-268.12598255267545,0.011,0.010683988761666832,0.3726832729942466,0.18584405468235993,30.183319860191393,39.0,1.0053548316690983,False,1,5
0.7906944531400396,0.9739701950004459,0.8564957311939249,6,110.70153760878357,0,-110.70153760878357,0.011,0.009753999423117162,0.18359664839751638,0.2054808622342234,27.670191667634164,39.0,0,True,1,5
0.7985198247085472,0.9220306778665583,1.3728009230558773,6,126.17351775617351,0,-175.85537053280177,0.011,0.009476252412158949,0.3875714052926446,0.2780765093458162,20.67243849282121,39.0,0.3937581646303697,False,1,5
0.7953920317860482,0.8859030442083378,0.9177136664626406,6,110.22511447531863,0,-113.28209047816505,0.011,0.009720198685273105,0.22366881548470574,0.2176329964189054,26.3094559042368,39.0,0.027733933572198034,False,1,5
0.7970420594602899,0.8065980916554556,1.14850002680397,6,116.24377509834167,0,-157.805934748196,0.011,0.00965552576836167,0.33919572822935334,0.2498600069099234,22.983039309141322,39.0,0.3575430995310754,False,1,5
0.761013814353042,0.7346989886292266,0.8025971863371665,6,111.22060582784832,0,-132.09445140321205,0.011,0.00985728291948537,0.2232648864542289,0.18798409522688922,29.886606151723054,39.0,0.18767966079660722,False,1,6
0.7996825342772208,1.0044448192670548,0.8695792285477743,6,110.26861485644544,0,-110.26861485644544,0.011,0.009714561894113447,0.18130855417261352,0.21010472434458902,27.13607718016171,39.0,0,True,1,6
0.7876787282568478,1.0339934286090033,0.7987418368593214,6,111.37560928988479,0,-111.37560928988479,0.011,0.009763738213271592,0.15469791902109697,0.193336369856825,29.181747296393358,39.0,0,True,1,6
0.7971468285890139,0.9878447447306654,0.5103994395092952,6,117.20474043113931,0,-122.3164632921039,0.011,0.009492090996947334,0.07626202402269364,0.12167501139683631,40.70093112995499,39.0,0.04361361871679456,False,1,6
0.7247990960834481,0.9358763707886787,0.6842679858259254,6,117.1674704841052,0,-117.1674704841052,0.011,0.01004420789524387,0.13915289234714015,0.15490113437427688,34.82124565487956,39.0,0,True,1,6
0.7842250464338405,1.002884995973333,0.9208845864146011,6,112.84727847350071,0,-112.84727847350071,0.011,0.009815164251759469,0.20041904407810313,0.21563719360981654,26.522486040901622,39.0,0,True,1,7
0.7726841440036413,0.9709310729950973,0.5061470086989687,6,119.53057001085524,0,-128.29184699289436,0.011,0.009616211647880896,0.07818849657343613,0.11578247145363788,41.8585976145558,39.0,0.07329737473219995,False,1,7
0.7568734820003079,1.0260889274450005,0.6932051175057172,6,114.83343777577839,0,-114.83343777577839,0.011,0.00987354600353535,0.1259187566791967,0.16353823639936094,33.45427235389961,39.0,0,True,1,7
0.7983314959371688,0.9861818337166411,0.9742233573645499,6,112.0474771333008,0,-112.0474771333008,0.011,0.00973196438996057,0.2204811381088036,0.22781875374185775,25.184846383409756,39.0,0,True,1,7
0.7873111720376386,0.8639818625660113,0.845000509766824,6,109.69834042122756,0,-109.96795667714503,0.011,0.00974322574067523,0.20297144909871775,0.20247380956973382,28.030388485991885,39.0,0.002457797035781769,False,1,7
0.7923850127790011,1.0313053012563393,1.0225829508164874,6,114.35597924514131,0,-114.35597924514131,0.011,0.009773461874061659,0.22803192045106138,0.23378560038249133,24.54986583870802,39.0,0,True,1,8
0.7900720744351419,0.8488090746021744,0.9529897178123141,6,111.3094527569396,0,-124.07888370278177,0.011,0.009746193011880778,0.24734383713038705,0.2218887399062548,25.848696956862575,39.0,0.11472009456129549,False,1,8
0.789806517904143,0.9228402040658863,0.6765442893437641,6,109.43603265950628,0,-109.43603265950628,0.011,0.009644840608622536,0.13343524643463908,0.16853255305216353,32.71678952389828,39.0,0,True,1,8
0.776136323107381,1.0266123782915473,0.8868022357796267,6,113.57058663001891,0,-113.57058663001891,0.011,0.009863159319439449,0.1854098782006141,0.20743289911825602,27.443361955030753,39.0,0,True,1,8
0.7982900969567862,0.7636759383783768,0.949879422503294,6,109.77466889262635,0,-133.42433872185322,0.011,0.009680119714296035,0.2705438336567078,0.22258952186017156,25.767152770142957,39.0,0.21543831621445622,False,1,8
0.7926942465094937,1.0413161767201993,0.6631816889649548,6,111.53787372613733,0,-111.53787372613733,0.011,0.0096456557491612,0.11246090922048504,0.16404161236885767,33.3765830487185,39.0,0,True,1,9
0.7696605986158741,1.0094302256866092,0.5534102527198222,6,117.23534075796985,0,-118.13930387097854,0.011,0.009672777599477999,0.08688990267150572,0.1294543747902272,39.3007161593032,39.0,0.00771067075136409,False,1,9
0.7280097536729574,1.0478244679849693,0.5553474529954958,6,123.12946458032572,0,-130.0896603725991,0.011,0.009928092637955653,0.08551303653837093,0.1190677972416163,41.2045709109827,39.0,0.05652745925596674,False,1,9
0.7817480953617323,1.0427247698253852,0.8759944166727801,6,112.98733087790475,0,-112.98733087790475,0.011,0.009831473853280882,0.17840715340782481,0.20679885319213634,27.516386962461638,39.0,0,True,1,9
0.7999836137942997,0.9528324906432056,0.8248917309428663,6,109.01075677868643,0,-109.01075677868643,0.011,0.009683610448001872,0.17599378437695978,0.20169186975496267,28.123682303168735,39.0,0,True,1,9
0.793748454790873,0.8193885218576618,0.63649623816878,6,108.25628483182889,0,-108.25628483182889,0.011,0.009578902915326275,0.1375584144548597,0.16082519797288844,33.868412560723094,39.0,0,True,1,10
0.7999929211802449,0.9643445285594764,0.8017362946755583,6,108.95885694314491,0,-108.95885694314491,0.011,0.00967618309607069,0.16617302930648775,0.19710664873542372,28.694096384477447,39.0,0,True,1,10
0.7729248972986552,0.9504432746983333,0.9601111339931399,6,114.44321167358693,0,-118.2752865433159,0.011,0.009873062998802551,0.22667151807312969,0.21932744600636497,26.133335633740778,39.0,0.033484510035062295,False,1,10
0.7999597927588005,1.0104350458525202,0.6470505929589112,6,110.40801470767842,0,-110.40801470767842,0.011,0.009584405963897874,0.11122325084823854,0.16198865560799972,33.68810319241763,39.0,0,True,1,10
0.7996530477456919,0.98427561091881,0.8299774451698501,6,109.5249953400653,0,-109.5249953400653,0.011,0.009695633012774783,0.1719443679260386,0.20252748500999854,28.023273030176956,39.0,0,True,1,10
0.7726922788215981,0.9990629374099295,0.8017902287782811,6,112.55289707024741,0,-112.55289707024741,0.011,0.009843537380982816,0.16279602039826307,0.19059839386225172,29.537075438086035,39.0,0,True,1,11
0.7661361534913848,0.8939715812308717,0.5325759300801212,6,116.0268654450935,0,-119.01251016492373,0.011,0.009657958806724341,0.09514627071739831,0.12545580215472638,40.00356192185921,39.0,0.025732356970748944,False,1,11
0.767416235508986,0.7644081191643443,0.5120614422660205,6,115.08238438864042,0,-119.35450153643914,0.011,0.009634703477362897,0.10795574777389548,0.12303084464604545,40.44776778521975,39.0,0.03712225090307059,False,1,11
0.6919975401661627,0.7483759481260696,0.6461978498160043,6,119.50102643414044,0,-140.93402871610556,0.011,0.010203218163863235,0.1648717990939578,0.13979838227330693,37.37242737516623,39.0,0.17935412708590678,False,1,11
0.7957081411215863,0.818736160386707,0.6357973873718268,6,108.06300714962151,0,-108.06300714962151,0.011,0.00956765980032057,0.13727597524333263,0.16109030420108322,33.82705295384038,39.0,0,True,1,11
