V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.791968843115405,0.9359751158112871,0.7178707651022317,140.25053252512606,0.009749999999999998,0.00973668822556117,0.14955980268405702,0.1641138681012659,33.331874413523856,39,11,6
8.0,7,0.7999548525347899,0.8795562898076624,0.7307627683241726,138.19382531679835,0.009749999999999998,0.009688530050901813,0.16347281799931515,0.16916733930532263,32.59087825726972,39,11,6
8.0,7,0.7979757233239027,0.9113536835059418,0.7169742292478523,139.0166966471102,0.009749999999999998,0.00969734442679166,0.15299500951181255,0.16545635822483923,33.131302867340544,39,11,6
8.0,7,0.7960962749587517,0.9284444328065018,0.6954418831406557,139.70191924322734,0.009749999999999998,0.009696319139038212,0.14301276489927167,0.1600533796646511,33.95486524557966,39,11,6
8.0,7,0.7999984942301166,0.8604705581334801,0.7179993057821745,137.98920770154683,0.009749999999999998,0.009677698733552809,0.16267556500982203,0.1664680642010473,32.98227321290853,39,12,6
8.0,7,0.7995706205414483,0.9043313098908943,0.6956885048752177,138.84133671465432,0.009749999999999998,0.009672976516092953,0.1468808205543582,0.16108112252844076,33.7948382073077,39,12,6
8.0,7,0.7924505581731659,0.8423933916886444,0.5791912873023504,141.47350410245934,0.009749999999999998,0.009611961606278264,0.11909624086196516,0.13228537702557122,38.75607151857153,39,12,6
8.0,7,0.799949145757067,0.8657478298186282,0.7068869173480586,138.14324230612416,0.009749999999999998,0.00967213353341636,0.1577269309205183,0.16395888137242318,33.35479090142187,39,12,6
8.0,7,0.7998453148143776,0.8697813078426935,0.7461625868970125,138.02142613798856,0.009749999999999998,0.009695507880810323,0.17089120879637926,0.17243426943531884,32.113564414913334,39,12,6
8.0,7,0.7991640784973251,0.8893869373462263,0.7708145259146051,138.39094187156576,0.009749999999999998,0.009715168102597519,0.1758191671451187,0.1769125808559702,31.42382778628796,39,12,6
8.0,7,0.7999928111052528,0.8401434241540973,0.6650695071107202,138.30628331365696,0.009749999999999998,0.009641108391266187,0.14791621602729094,0.1548012859175812,34.801854169209726,39,12,6
8.0,7,0.7993812049361297,0.8722164160720373,0.7376417890437637,138.14048374864564,0.009749999999999998,0.00969412400456654,0.1674037861602641,0.1705898129471124,32.39005407193087,39,13,6
8.0,7,0.7976600707352637,0.8805035252211887,0.7290993748134943,138.51615383247287,0.009749999999999998,0.009700485865392955,0.16292939521920655,0.1682687994372057,32.719777363347895,39,13,6
8.0,7,0.7995650959084623,0.8554489743013141,0.7110325616325789,138.0287830444623,0.009749999999999998,0.009675228460585807,0.1612274084374094,0.16485564670864591,33.220382063146836,39,13,6
8.0,7,0.799990697123567,0.8820367558513548,0.7008744633586036,138.40585005553018,0.009749999999999998,0.009670527780266787,0.1525855397608206,0.16251602715007019,33.57374128409957,39,14,6
8.0,7,0.7999998466200785,0.8428309432420926,0.7048924569706475,137.8681737621884,0.009749999999999998,0.009667414399364214,0.1614943642195792,0.16366836279142682,33.39868185757135,39,14,6
8.0,7,0.799924324419076,0.8617959300144278,0.6941855912161428,138.20276210083927,0.009749999999999998,0.009663590824431769,0.1540290365109874,0.16115103688884086,33.783948522026506,39,14,6
8.0,7,0.7997360441459932,0.8499637009789878,0.680154326057422,138.23690768708468,0.009749999999999998,0.00965384706791796,0.15136986120781504,0.15805340167124815,34.271293271844065,39,14,6
8.0,7,0.7999865077077145,0.87777953931122,0.6948224494601749,138.40053059887708,0.009749999999999998,0.009665898848038647,0.15127714896181238,0.16118959603292593,33.77795411584567,39,14,6
8.0,7,0.7990075614891932,0.9287564573599347,0.7090114789537928,139.22489849347158,0.009749999999999998,0.00968983258114017,0.14720452609736923,0.1637617266239463,33.384610795389726,39,14,6
8.0,7,0.7998371983138789,0.8934838544909819,0.7559938019487694,138.36347287429135,0.009749999999999998,0.00970536592900649,0.16966934394022887,0.1742195700210193,31.834023018021526,39,14,6
8.0,7,0.7991529164476496,0.9117103274389265,0.735334022080531,138.78582283043383,0.009749999999999998,0.009702006188813448,0.15909408276707726,0.16981164110613872,32.49949489849899,39,14,6
8.0,7,0.7999815143175641,0.8645387223116746,0.6853584201400797,138.32385894004636,0.009749999999999998,0.00965775455190442,0.15043685345517943,0.15915915338165165,34.095160231797834,39,15,6
8.0,7,0.7999706297832723,0.8399763724836237,0.7124475346184349,137.77919961478608,0.009749999999999998,0.009671627173285312,0.16479226226549726,0.16534449263992684,33.14774584837997,39,15,6
8.0,7,0.7999387982629702,0.857925091993003,0.7196441009719101,137.95464084898467,0.009749999999999998,0.00967858076060324,0.16377020516792923,0.16682923413655307,32.92910686371243,39,15,6
8.0,7,0.7999743558781848,0.863478534611048,0.6948328973659329,138.20827902352522,0.009749999999999998,0.00966392717844665,0.15393568513959485,0.16129582331119557,33.76146591704599,39,15,6
8.0,7,0.7998151042094188,0.8234637646280731,0.657938630023604,138.28454692931498,0.009749999999999998,0.009635985691521803,0.14859458203511772,0.15330212051862604,35.05275800156779,39,15,6
8.0,7,0.7999603986508561,0.8505660307223825,0.6863555517433163,138.14228925319262,0.009749999999999998,0.009656847867618206,0.15341009572538147,0.15948524684162818,34.043727922518,39,15,6
8.0,7,0.7991506362286639,0.8160987073997099,0.6474943571438254,138.49674612528926,0.009749999999999998,0.009631856215351628,0.14638154239271803,0.15086878295471381,35.466032820994464,39,15,6
8.0,7,0.7999989876861209,0.8413878923620638,0.6368202837650216,138.84290092474683,0.009749999999999998,0.009620215374230379,0.13791717767539133,0.14815020886629054,35.90408344985988,39,15,6
8.0,7,0.7998396206348993,0.8494039187826264,0.6979550917522825,138.02505682334086,0.009749999999999998,0.009664853866640698,0.15774065718476182,0.16205582024907292,33.64418996124063,39,15,6
8.0,7,0.7995159057235667,0.8518079297164454,0.7030361047743677,138.05208131334098,0.009749999999999998,0.009670125857563569,0.15910459490246912,0.16309829899215364,33.48525990868416,39,15,6
8.0,7,0.7993638397392161,0.8752461516048436,0.7194505588389332,138.26045205292363,0.009749999999999998,0.009684451906222078,0.16038337191143354,0.16656251226326513,32.96837939727347,39,16,6
8.0,7,0.7999930746307747,0.8747482539212906,0.7496779198515574,138.06744301154728,0.009749999999999998,0.009697444289629186,0.1711316395901568,0.17311488877946346,32.00613923788082,39,16,6
8.0,7,0.7999838938100994,0.8346330649693511,0.6979522715337552,137.84106777672343,0.009749999999999998,0.009662296416765205,0.16064787417284881,0.16217754258031553,33.625508882626185,39,16,6
8.0,7,0.7994845325434585,0.840679724161269,0.6828033267055381,138.13794830082355,0.009749999999999998,0.009656096123914047,0.15409679935591739,0.15865783198830324,34.174704910984104,39,16,6
8.0,7,0.7992599633484321,0.8518353530114936,0.7134071524735934,138.00509673210922,0.009749999999999998,0.009677765253561446,0.16282028467081822,0.16533374295935607,33.14937622377801,39,16,6
8.0,7,0.799359426088836,0.8524506601063848,0.7305254586276508,137.90608979973527,0.009749999999999998,0.009686958964886845,0.16883612101665468,0.16910975608521275,32.59911907259397,39,16,6
8.0,7,0.7999610483604966,0.8539383261289666,0.7042812229267152,138.01136656290618,0.009749999999999998,0.009668751152435838,0.15908656588971284,0.16345832780308933,33.43052336614407,39,16,6
8.0,7,0.7999666673498464,0.8672414814409861,0.7221567613902108,138.0587483253994,0.009749999999999998,0.009681376417518114,0.1628265350287635,0.16733841146412373,32.854572051586814,39,16,6
8.0,7,0.7998473185732626,0.8616063911067581,0.7176335279141868,138.02743921705567,0.009749999999999998,0.009678516142640113,0.1623360575479497,0.16634686954587657,33.000179627049754,39,17,6
8.0,7,0.7995602781693825,0.8434509873182596,0.7075444439395022,137.91099094086144,0.009749999999999998,0.009671499625230133,0.16236425482423886,0.16415203861001135,33.3257218098701,39,17,6
8.0,7,0.7993213630598565,0.8375634864298026,0.7056564070948859,137.88937437040346,0.009749999999999998,0.009670919513821841,0.16289554139389034,0.16371629003716717,33.391465563068536,39,17,6
8.0,7,0.7999467093655779,0.8464912646696737,0.7223645297462127,137.79755598495805,0.009749999999999998,0.009678328514664866,0.16704636258038905,0.16748328988144304,32.83345612077344,39,17,6
8.0,7,0.7999903770139607,0.8484597974651004,0.7084726271526158,137.90887731993462,0.009749999999999998,0.009670386671742649,0.16165349584526767,0.16442352040941483,33.28493810249058,39,17,6
8.0,7,0.7999915312792504,0.852226859478561,0.7017706346747482,138.01099326007315,0.009749999999999998,0.009666838305501458,0.15852492334707632,0.16291719781083136,33.5126887949786,39,18,6
8.0,7,0.7999998909494622,0.8524574042815981,0.7089451140054019,137.94880847354545,0.009749999999999998,0.009671133883254836,0.16103240474516756,0.16450890104848462,33.272148684516196,39,18,6
8.0,7,0.7999808307054961,0.8552103720876756,0.7196055076718566,137.91382021561554,0.009749999999999998,0.009677890511633789,0.16429321889653592,0.16684489100836034,32.926805321426016,39,18,6
8.0,7,0.7998326318489235,0.8537954628529507,0.7181039304776776,137.92681429414077,0.009749999999999998,0.009677657047761872,0.1640514116993278,0.16648855987535707,32.97925825719296,39,18,6
8.0,7,0.7998368116052441,0.8498675123059627,0.717020177135667,137.88431111997713,0.009749999999999998,0.009676418363064,0.16444956148175713,0.16627260392688742,33.01116125888988,39,18,6
8.0,7,0.7992356995893213,0.8527927349118127,0.709730399722502,138.04730830649024,0.009749999999999998,0.009675870770753424,0.16131975824971528,0.16450971370603754,33.272068381116966,39,18,6
8.0,7,0.799793472963374,0.8598279803202147,0.7240216047008609,137.9757253402699,0.009749999999999998,0.009682198442271221,0.16496780105747447,0.1677468250236238,32.795154307443745,39,19,6
8.0,7,0.7999865259445407,0.8627096708424598,0.719927898149671,138.00726317199582,0.009749999999999998,0.009679225102463199,0.16292270677924345,0.16687759201680957,32.92200431746457,39,19,6
8.0,7,0.799533989144572,0.858583136078769,0.7245269906688294,137.99213898372844,0.009749999999999998,0.009683727274772068,0.16542162523544388,0.16780442540154916,32.786812606865254,39,19,6
8.0,7,0.799964577896984,0.8511782299301052,0.7282715112049689,137.82230565739306,0.009749999999999998,0.009682203243726432,0.1682204263246403,0.16875979881867514,32.64909932368223,39,19,6
8.0,7,0.7999631672885641,0.8573741524828017,0.7209295775532585,137.9387697384504,0.009749999999999998,0.009679115347487317,0.16433502156573346,0.16711887127778766,32.88664777363976,39,19,6
8.0,7,0.7999726605193436,0.8489602724096528,0.7183493587075056,137.84564584381246,0.009749999999999998,0.009676275826443027,0.16509730722807103,0.1665993974325702,32.962911289350295,39,19,6
8.0,7,0.7999950309205636,0.8665586886293264,0.7238696872066609,138.04152698777654,0.009749999999999998,0.009682141353489977,0.1635616584773112,0.16772329692904753,32.79855820423229,39,19,6
8.0,7,0.7998046054538074,0.8659280626931686,0.7350288528500094,138.0062183588122,0.009749999999999998,0.00968922535805871,0.1676830079982341,0.1701417378183625,32.452907702661456,39,19,6
8.0,7,0.7991894948672563,0.8420229245697327,0.6875932979040323,138.13243614875842,0.009749999999999998,0.009660958455497875,0.15556298177875003,0.1596548302895263,34.017110915076266,39,19,6
8.0,7,0.7998715121096762,0.8529106704943079,0.7266633716445707,137.8586709119519,0.009749999999999998,0.009682058101807174,0.16730120736776743,0.16838045465368875,32.70357279544728,39,20,6
8.0,7,0.79997570889174,0.856847242302866,0.7333244976522578,137.8689298230929,0.009749999999999998,0.009685772899512507,0.1688873814399521,0.16984757235243203,32.49437270353871,39,20,6
8.0,7,0.7997448669349667,0.8473014597113862,0.7248429680999114,137.82240290254472,0.009749999999999998,0.009680958636768395,0.16779507115383135,0.1679750081406318,32.762091567842866,39,20,6
8.0,7,0.7997958760514373,0.8472549674622971,0.721369838667455,137.83206210320702,0.009749999999999998,0.009678721686379479,0.1665467460824653,0.16722788324221577,32.87071846402935,39,20,6
8.0,7,0.7999503894873767,0.852373604396276,0.709909279618242,137.9478121200469,0.009749999999999998,0.009671980495955945,0.16139673411214508,0.1647113237731457,33.241888606976254,39,20,6
8.0,7,0.7998596252630233,0.8572449438109195,0.7330673986090369,137.89005384709196,0.009749999999999998,0.009686342473452637,0.16872585716566346,0.16976257347422075,32.50639211405173,39,20,6
8.0,7,0.7999978978357948,0.8608283653697439,0.7319168929552576,137.92294513593518,0.009749999999999998,0.00968556703978755,0.1675742628898597,0.16952564557446556,32.5399385610214,39,20,6
8.0,7,0.7999999482199958,0.8469952240416851,0.7202413147216965,137.80920394391114,0.009749999999999998,0.009676928615225717,0.16617198404620107,0.16702818005660253,32.89992287042814,39,20,6
8.0,7,0.7999762788579906,0.834912694854248,0.7060681957660091,137.77562489214876,0.009749999999999998,0.009667273777888508,0.16351532693379942,0.16396472860636463,33.353907730557715,39,20,6
8.0,7,0.7999964365688605,0.8667278121432648,0.7432311807773408,137.9644591063564,0.009749999999999998,0.009692581790320579,0.17044311758914207,0.17191983325481436,32.19544980685005,39,21,6
8.0,7,0.7999903277690265,0.8395125180572687,0.7109317382801664,137.7852364569137,0.009749999999999998,0.009670612065182195,0.16433549304529546,0.16501564453666726,33.19654124019522,39,21,6
8.0,7,0.7999945006038711,0.861596868743562,0.7205546974508675,137.99269130667895,0.009749999999999998,0.009679416667888269,0.16336066684723302,0.16702086728472695,32.90099443655786,39,21,6
8.0,7,0.7999913045662274,0.8479722043831588,0.7146337407184856,137.85578675674122,0.009749999999999998,0.00967390242136951,0.16395936827406657,0.16578999150036514,33.0819733100906,39,21,6
8.0,7,0.7999703110420165,0.8389584586454077,0.7144169890351253,137.755521332734,0.009749999999999998,0.00967263943416798,0.16571092722533656,0.16578318198652045,33.08297689872036,39,22,6
8.0,7,0.7999629191046791,0.842988273015729,0.7145414665270535,137.8016587491783,0.009749999999999998,0.009673304220577765,0.16493525717838287,0.16578882665727698,33.082146328222876,39,22,6
8.0,7,0.7999593121388053,0.8325130998165566,0.6989400414180696,137.81681984449622,0.009749999999999998,0.009662843523293075,0.16143020078008388,0.16240095741081234,33.59131527355273,39,22,6
8.0,7,0.7998571319637914,0.8345542392034456,0.7019289996113146,137.82138017591498,0.009749999999999998,0.009665408945886248,0.16210676739829735,0.16302969381055385,33.495634154423875,39,22,6
8.0,7,0.799879378867017,0.842942473870407,0.7085935953388528,137.85581563180497,0.009749999999999998,0.009670301462153098,0.16281157310679936,0.16445714235612804,33.2799062584464,39,22,6
8.0,7,0.799929910966821,0.8456018067929817,0.7191302031274032,137.80967523065758,0.009749999999999998,0.009676499209301545,0.1660606302564461,0.16677543052496327,32.937012111426775,39,22,6
8.0,7,0.799967685422678,0.8424888318738396,0.7189437708384677,137.76892848917373,0.009749999999999998,0.009675730596698276,0.16662500949305792,0.16675826448767697,32.93953323140904,39,22,6
8.0,7,0.7999842746597875,0.8396811285556864,0.7088402559943766,137.80185988242746,0.009749999999999998,0.00966942540499609,0.16354891898510376,0.16455317819813048,33.26552306631756,39,22,6
8.0,7,0.7999943949133292,0.8359519533039643,0.7106559338709223,137.74876961211694,0.009749999999999998,0.009669983820311878,0.16496054048647354,0.16497324512770414,33.202847848468274,39,23,6
8.0,7,0.7999520725178088,0.832675831004813,0.7036162584398447,137.77658601320095,0.009749999999999998,0.009665699950271084,0.16308634246858397,0.16343165545172234,33.43457351566239,39,23,6
8.0,7,0.7999891861814608,0.8353269847062846,0.7030134907663439,137.8050357977666,0.009749999999999998,0.00966544804820159,0.16232703116126182,0.16329298173743512,33.45564958946279,39,23,6
8.0,7,0.7999775016792628,0.8377301195125136,0.7113545816079957,137.76163708762377,0.009749999999999998,0.009670667601330516,0.16485414662290226,0.1651161949620911,33.18159929748304,39,23,6
8.0,7,0.7999176642284167,0.8474728670940352,0.7253845802295216,137.795555481836,0.009749999999999998,0.009680287105992034,0.1679409316066289,0.1681339195990809,32.73911228706532,39,23,6
