V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,5,0.7999703116279414,0.8891363450634011,0.6681512365590133,169.949470666237,0.012249999999999999,0.010709944143991556,0.1325080558095816,0.13347088629484613,38.49107284701593,39,25,5
8.5,5,0.7998401452904252,0.8928325486972954,0.678944019754607,169.90778905071267,0.012249999999999999,0.010721836942094923,0.13537640961331104,0.1357425818835497,38.053956238115624,39,25,5
8.5,5,0.7998478982038808,0.8912507803580845,0.6643797735958475,170.07886001325733,0.012249999999999999,0.010707560476155174,0.13097389559917022,0.1326127398540259,38.660093598337326,39,26,5
8.5,5,0.7999662307925997,0.8817215410423997,0.6657605537562155,169.8151467095947,0.012249999999999999,0.010706049133470586,0.13295250682340415,0.13302927671782433,38.57777693869864,39,26,5
8.5,5,0.7992566745314157,0.9112860579033562,0.6885718308872869,170.32282466570456,0.012249999999999999,0.010738833277947068,0.13550948539046295,0.13754496134990193,37.71737889455809,39,26,5
8.5,5,0.7998790955503974,0.9132273213566923,0.6956254320255119,170.20144668955845,0.012249999999999999,0.010741823329555557,0.13739987023907976,0.13918808720924478,37.41600179967675,39,26,5
8.5,5,0.7999996669887176,0.888572331032573,0.6628720933846486,170.02367955339415,0.012249999999999999,0.010704631226259179,0.13090948724070195,0.1323406190161912,38.71369567092357,39,26,5
8.5,5,0.7997742494928711,0.9054283371287644,0.6905191953777995,170.0855777620954,0.012249999999999999,0.010735970164638077,0.13703907619028108,0.13813000545927734,37.60995867745727,39,26,5
8.5,5,0.7993852531401637,0.8996854635743156,0.6905341459177867,170.0271021566478,0.012249999999999999,0.010737220294570308,0.13801479814842602,0.1381013213426898,37.61522408740398,39,26,5
8.5,5,0.7997532948855874,0.8804304247185407,0.6633392997857503,169.86328191836273,0.012249999999999999,0.010704841809826528,0.1324017900617631,0.13247778840745822,38.686671451936824,39,27,5
8.5,5,0.7999663609969102,0.8933084911768232,0.6757997643806437,169.93911850706527,0.012249999999999999,0.010718190490274808,0.1342780291435106,0.13508178419600583,38.17959158386041,39,27,5
8.5,5,0.799825288760392,0.8868992682209631,0.6701516509921305,169.89443574431414,0.012249999999999999,0.010712314172777498,0.1335235159366984,0.13389466824034604,38.40841405096833,39,27,5
8.5,5,0.7999986250896658,0.9007117090136274,0.6726898750812302,170.14630991175133,0.012249999999999999,0.01071667264871617,0.13208941302804397,0.13434294802868196,38.321526036533626,39,27,5
8.5,5,0.7992015531140994,0.886512040573298,0.6684020993833222,170.01238424952015,0.012249999999999999,0.010714514178478286,0.1330756062757192,0.13339842731519858,38.50530041420721,39,27,5
8.5,5,0.7999522583093197,0.8828766059386014,0.6668081595242593,169.83180278686666,0.012249999999999999,0.010707436669011595,0.13309869970505467,0.13323899315960885,38.53653115379533,39,27,5
8.5,5,0.7999932659172637,0.8917548735328734,0.6707269157024496,169.96734705102213,0.012249999999999999,0.010712833591191628,0.13290523324490167,0.1340056399625917,38.386844297041634,39,27,5
8.5,5,0.7998602897335072,0.8794352753392679,0.6620840285363959,169.84213950584467,0.012249999999999999,0.010702723065093993,0.13215432876236677,0.132237830024844,38.734000022232316,39,28,5
8.5,5,0.799948161834984,0.8801242293175388,0.6638532914591622,169.81265945614444,0.012249999999999999,0.010703996829139417,0.1326031355390917,0.1326315376414107,38.65636260927775,39,28,5
8.5,5,0.7998419835836199,0.8810851527155487,0.6643421803320141,169.84059820089004,0.012249999999999999,0.010705309632091821,0.13261254686822094,0.1327073405657093,38.64135480589337,39,28,5
8.5,5,0.7997949570171539,0.8823621204116472,0.6665262094791021,169.84384495462467,0.012249999999999999,0.010707987834971514,0.13310784837527184,0.13315455062797688,38.553131782344785,39,28,5
8.5,5,0.7999761222010299,0.8939894637915289,0.6788815845943419,169.91219779609284,0.012249999999999999,0.010721167569325885,0.13515599757150928,0.1357458049133132,38.05333913296611,39,28,5
8.5,5,0.7999617616052055,0.8794918935112136,0.661557067030658,169.8349750241084,0.012249999999999999,0.010701574798456124,0.1319684300489966,0.13214347573041332,38.752653798293736,39,28,5
8.5,5,0.7999652042964174,0.8867885147221156,0.663687890068874,169.97067482153443,0.012249999999999999,0.010705213863590758,0.13146146660017696,0.13253031324101625,38.676321966503835,39,29,5
8.5,5,0.7999180827719913,0.8869833510767743,0.6661634805104669,169.9384184020543,0.012249999999999999,0.010707891024586422,0.13222637392480854,0.13305394284586203,38.57292145665353,39,29,5
8.5,5,0.7999673719235174,0.8877166786186185,0.6733807459902907,169.84251643011876,0.012249999999999999,0.010714639640239882,0.13441645470383934,0.1346126788485188,38.269530485123006,39,29,5
8.5,5,0.7998496564283409,0.8926871241591231,0.6702776016808388,170.0221820291024,0.012249999999999999,0.010713558337505985,0.13262071727165103,0.13386979770513677,38.413249785129544,39,30,5
8.5,5,0.7999491838036445,0.8848458923441518,0.6678705450648145,169.85700125649245,0.012249999999999999,0.01070885610450571,0.13311938210308677,0.13344911316295396,38.495335373995545,39,30,5
8.5,5,0.7999518235212632,0.8907858776137615,0.6722201624756028,169.93460607997548,0.012249999999999999,0.010714350603846587,0.13354185461777196,0.13432805182371196,38.324406191059914,39,30,5
8.5,5,0.7999930449543731,0.8923618961726631,0.6728687350830057,169.9558884121676,0.012249999999999999,0.010715064376254541,0.1334895156737405,0.13446084834042304,38.298772593430954,39,30,5
8.5,5,0.7999795485783782,0.886325390443974,0.6683188157161327,169.88131544257612,0.012249999999999999,0.010709437265094995,0.13301803226281314,0.13353639861409197,38.47825873930313,39,30,5
8.5,5,0.799948224974331,0.8885550952474427,0.6706073385491818,169.90173569678802,0.012249999999999999,0.010712288473182457,0.1333912613719371,0.1340025873683568,38.38743929973364,39,30,5
8.5,5,0.799917539725111,0.8941149156653821,0.6746543895203254,169.97542533810937,0.012249999999999999,0.010717538656473626,0.1337862952454334,0.13481813331062936,38.230065814990475,39,30,5
8.5,5,0.7999837435427826,0.882300013201962,0.6648272226649001,169.84476809313313,0.012249999999999999,0.010705214630948139,0.13255479163712197,0.13282481294020335,38.61811486045397,39,30,5
8.5,5,0.7999327441793261,1.0327653719309073,0.8634558112874384,174.23142733561193,0.012249999999999999,0.01089304175480473,0.1716300571835649,0.17239847747654424,32.081680044968586,39,2,6
8.5,5,0.7999917791141162,1.0350445245159265,0.7387943691598006,172.82058807801278,0.012249999999999999,0.010809504233585792,0.13251665862111492,0.14762897791356833,35.95629976227777,39,3,6
8.5,5,0.7996977838578772,1.0482492771288774,0.6868428764959675,174.03911820464097,0.012249999999999999,0.01077104387538117,0.11551733846665048,0.13569014412855296,38.06388977590927,39,4,6
8.5,5,0.797043556492952,0.9896489389871915,0.6705774416444465,173.08821105540534,0.012249999999999999,0.010756355724897528,0.11858743577598466,0.13227274662886315,38.72724966207577,39,4,6
8.5,5,0.7946749715751802,1.0442304665958015,0.7066170343846117,174.3286421576878,0.012249999999999999,0.010819570884242383,0.12213235554794447,0.13919107662604888,37.41573994124376,39,4,6
8.5,5,0.7991204946729105,1.0492810603902263,0.8287290399690066,173.90527623062715,0.012249999999999999,0.010882999590805692,0.15805730500396067,0.16562421840574532,33.07001931930426,39,4,6
8.5,5,0.7962931542671208,1.043036630170023,0.7786262958988536,173.68602823786037,0.012249999999999999,0.010866842201122103,0.1437539173030802,0.1551400987335812,34.711380559041324,39,5,6
8.5,5,0.7994773874687738,1.0417190296871717,0.8152873677713681,173.49718050503046,0.012249999999999999,0.010870634334549344,0.15499789194109098,0.1631011919231711,33.448802992242626,39,5,6
8.5,5,0.7903460107992644,1.0406538344655811,0.7862385139369266,174.7470511694519,0.012249999999999999,0.01091147247206124,0.14695025660872674,0.15538547129961097,34.67131633506532,39,5,6
8.5,5,0.7930227778160195,0.9835682203997893,0.6679005343817865,173.6608106924295,0.012249999999999999,0.010778185975174017,0.11889947276401251,0.13092821902086482,38.98922290530014,39,5,6
8.5,5,0.7995463915700766,1.0447438006004262,0.8052186226683083,173.39983379213643,0.012249999999999999,0.010864305361349014,0.15140495433907258,0.16112247462820223,33.752711056123275,39,6,6
8.5,5,0.7999820530788161,0.9967549168457311,0.7311268588679043,171.92736246834005,0.012249999999999999,0.010793211499255386,0.1356569977033046,0.14626684585468577,36.18251907097043,39,6,6
8.5,5,0.7960938617279164,1.0134498373063425,0.6694764334427236,174.02574913196077,0.012249999999999999,0.010768351292302998,0.11517691464058588,0.1315198742238804,38.87674816198469,39,6,6
8.5,5,0.7993380537097998,1.0214050723191752,0.7123216087956997,172.8096589634831,0.012249999999999999,0.010787820358127951,0.12652383000350215,0.14170555072546812,36.965464329046206,39,6,6
8.5,5,0.7985144464105403,1.0102995387661118,0.8368483720508206,173.54766547044392,0.012249999999999999,0.010883232400412673,0.1669599357082513,0.16713659282315188,32.847461662206406,39,6,6
8.5,5,0.7987553734187185,1.04880974286853,0.8033410965194574,173.5969937720522,0.012249999999999999,0.010869292874292207,0.15028172543056514,0.1605566965263063,33.84078810792216,39,7,6
8.5,5,0.7945858080684827,0.9758497430318376,0.7455527382726972,172.39400831620392,0.012249999999999999,0.01083549706729832,0.14374935204399875,0.14838013635827088,35.83313318611713,39,7,6
8.5,5,0.7915050201161786,1.021889311380222,0.7184607891305969,174.09766669664003,0.012249999999999999,0.010844455318762257,0.1288884517991219,0.14140031172741244,37.01967641596988,39,7,6
8.5,5,0.7969272075152891,1.007159224371602,0.7687003049553993,172.7635603621479,0.012249999999999999,0.010846361580281511,0.14598427362731822,0.15350332462101338,34.9845001320422,39,7,6
8.5,5,0.7996449686422494,1.040995245362019,0.7534606064926516,172.98618776498384,0.012249999999999999,0.010825112446160282,0.13612383164319283,0.15076045142198258,35.44922477042355,39,7,6
8.5,5,0.7829347968924663,1.0466476581328619,0.8179485325309123,176.61183048673323,0.012249999999999999,0.010985061515010518,0.1565643139524145,0.15987839824547995,33.94754209323529,39,7,6
8.5,5,0.7985355861270009,1.0499571457450005,0.8738817023096555,174.97414070712722,0.012249999999999999,0.010910913652413692,0.17225615992197865,0.17382972654889398,31.856717475014367,39,8,6
8.5,5,0.7978824417731482,0.9972928945062187,0.761001455599475,172.3506132592371,0.012249999999999999,0.010831699455405477,0.1450046084724463,0.15223250468726449,35.20093033962155,39,8,6
8.5,5,0.7929806094723839,1.0498095133600827,0.7053727979606317,174.80305162104145,0.012249999999999999,0.010831145150172826,0.12116684224627737,0.13849588214131,37.543121213229774,39,8,6
8.5,5,0.7999791821505283,1.0376687843183185,0.7305890205155229,172.93982550638447,0.012249999999999999,0.010803527174120293,0.12970117831201142,0.14576854475495105,36.266059739092654,39,8,6
8.5,5,0.7983344542454138,1.0455917991483998,0.7123842693506988,173.64795422252692,0.012249999999999999,0.010801105930768268,0.12337728285163488,0.14123848980708006,37.04790725470418,39,8,6
8.5,5,0.7890208420209133,1.0283441951674726,0.700796389039217,174.94541067390364,0.012249999999999999,0.01084701092800164,0.12292762877253355,0.13689846156221255,37.8376575921133,39,8,6
8.5,5,0.7629361448065894,1.044285291590432,0.7807372289817707,179.86248773726797,0.012249999999999999,0.011097665300492608,0.14704234996381618,0.1481207701104789,35.87741627462781,39,8,6
8.5,5,0.7897582431936223,1.0443058979946234,0.7363070849363903,174.84532451595933,0.012249999999999999,0.010877303301747809,0.13128794249647174,0.14473995842047052,36.44065380913709,39,8,6
8.5,5,0.7992102152684685,1.0274220229938607,0.7655106532940852,172.77729099637853,0.012249999999999999,0.010833892331122311,0.14177389423130557,0.153226519818404,35.03118884166133,39,9,6
8.5,5,0.7999962631326214,1.0469605271236138,0.7645746659205263,173.06758846536485,0.012249999999999999,0.010832914932742278,0.13860953496547362,0.15307240460132077,35.057291535975274,39,9,6
8.5,5,0.799967309524313,1.0267231731482016,0.7426648224316446,172.6126834664277,0.012249999999999999,0.010810683117248924,0.1348517995564813,0.14855567612483103,35.804152130559814,39,9,6
8.5,5,0.7999732358270143,0.9776093536741981,0.695001412801562,171.75964197088584,0.012249999999999999,0.010756551475357305,0.12739164303404893,0.13845036208861014,37.55112179750699,39,9,6
8.5,5,0.783885025052506,1.0472350726011699,0.7137311708550456,176.18047393493632,0.012249999999999999,0.01089789878043261,0.1246239889764474,0.138473982194315,37.54764387999335,39,9,6
8.5,5,0.7933444868508039,1.042205093498478,0.7316467437351215,174.19269297963982,0.012249999999999999,0.010849073447826225,0.1299066667319142,0.14451578060534895,36.47870816473892,39,9,6
8.5,5,0.799973680500854,1.0278988612199806,0.7904971557855882,172.8399462463643,0.012249999999999999,0.010847456725788423,0.14935020626446568,0.15837151128008636,34.18509050651792,39,9,6
8.5,5,0.7996070751404127,1.0495283440901981,0.7083825191656791,173.6066841449786,0.012249999999999999,0.01079052249654552,0.12160207782837695,0.1405565134352224,37.169111039419654,39,9,6
8.5,5,0.7973936131471929,1.0283576145521724,0.7414344751662612,173.09464689105272,0.012249999999999999,0.010826891200426238,0.13445393693521937,0.1477011432500862,35.944530139072434,39,10,6
8.5,5,0.799999729534139,1.0284105436854056,0.6822545997081407,173.48040266535068,0.012249999999999999,0.010759129228252166,0.11669315492522354,0.13497415273341834,38.200170382880295,39,10,6
8.5,5,0.79820959761055,1.0298829620919276,0.69901816726562,173.44394521435834,0.012249999999999999,0.010785848170361819,0.12153061874872008,0.13839107902512762,37.562138240340076,39,10,6
8.5,5,0.7960464790867108,1.0474215960692947,0.6773337788407741,174.90453797844432,0.012249999999999999,0.01078594371465144,0.11314278018197864,0.132815190065392,38.62022371970677,39,10,6
8.5,5,0.7995118273196108,1.016419900425959,0.7745153613897099,172.54385316788972,0.012249999999999999,0.010836014438765633,0.14616774227950444,0.1551589713625516,34.70807877888637,39,10,6
8.5,5,0.7948522100724771,1.0176569315588329,0.715454057735054,173.43817961815512,0.012249999999999999,0.010818707183911286,0.1283163911535922,0.1414920385537893,37.00330667333439,39,10,6
8.5,5,0.7997709635195971,1.0221333728896569,0.7677942346673773,172.57445389555483,0.012249999999999999,0.010830614690815634,0.14321056682407687,0.15383593188784322,34.92831645894522,39,10,6
8.5,5,0.7924193371326896,1.016957293665123,0.7683428575595976,173.75756495913168,0.012249999999999999,0.01087839734734214,0.1447701678922275,0.15242650413813844,35.1679438306209,39,10,6
8.5,5,0.7999630009093296,0.9801186319716436,0.7328295832240284,171.54649761207736,0.012249999999999999,0.010790616752730214,0.1386625767790814,0.14677267266193134,36.09806625381044,39,11,6
8.5,5,0.7999617860672625,1.0499987059936233,0.8167291774551629,173.57999204806848,0.012249999999999999,0.0108702304393299,0.1541368456277691,0.16346145793111427,33.39396474349173,39,11,6
8.5,5,0.7979155291861924,1.0449622492268924,0.7815284179662051,173.46416122533915,0.012249999999999999,0.010858733125962333,0.144222722464045,0.15605883582557917,34.560673921462474,39,11,6
8.5,5,0.799882838939275,1.0496035455092332,0.8291773138027356,173.78018650665604,0.012249999999999999,0.010878240170186298,0.15807894309026063,0.16588613711657602,33.031356324394615,39,11,6
8.5,5,0.7998951174311744,1.0339496498480172,0.7711904171908938,172.82216515481346,0.012249999999999999,0.01083530622524323,0.1425029173232346,0.1544708299413151,34.82210469542087,39,11,6
8.5,5,0.7958855770033899,1.030575458193883,0.7353882987846649,173.43579300738241,0.012249999999999999,0.010832391678915577,0.13243526515135692,0.14601046452232577,36.22571314151004,39,11,6
8.5,5,0.7998437291173546,1.0475480078734007,0.8027585385150671,173.3721736053421,0.012249999999999999,0.010861375119442499,0.15019678771061068,0.1606887005323896,33.82024353544186,39,12,6
8.5,5,0.7999621360511895,0.9369212736777729,0.7279170680616249,170.61286718765282,0.012249999999999999,0.010775947576011252,0.14388703624323454,0.14602088247952552,36.223739956771965,39,12,6
