V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7958153407498052,0.647083779715844,0.6644262838388222,81.79306491523948,0.012249999999999999,0.009550789823619142,0.18018497996166,0.18412441738239912,30.44851049168857,39,12,6,True
7.0,5,0.7969422442136805,0.7994504744767559,0.549293025925155,85.33994315509612,0.012249999999999999,0.009485639707319492,0.10708421188127333,0.15371030256953666,35.04654103940631,39,12,6,True
7.0,5,0.7938609443527024,0.7699393377055083,0.7633719352935606,82.90378576307262,0.012249999999999999,0.009641843902109095,0.18639273382263094,0.20453280415356362,27.820576839772677,39,12,6,True
7.0,5,0.7999324358078124,0.8394503089176705,0.7594553268758919,82.83014035600254,0.012249999999999999,0.009617557012089571,0.16894836755794482,0.20511395910144312,27.75120195257618,39,12,6,True
7.0,5,0.79942841388754,0.7772495323670571,0.7338663223951449,82.29755886523428,0.012249999999999999,0.009593246930654933,0.1732565073578936,0.1996018678654387,28.416801683684888,39,12,6,True
7.0,5,0.7981350982978259,0.7666631623504881,0.6062517870785097,83.04286554075117,0.012249999999999999,0.009508998341683292,0.1309746498450865,0.17024231020333336,32.50623707936081,39,13,6,True
7.0,5,0.7998962647809728,0.9859363423750344,0.6859721439847316,84.54334103713548,0.012249999999999999,0.00960043005932508,0.1208810278551285,0.18715098781827016,30.032620898515553,39,13,6,True
7.0,5,0.7991520744117131,0.7142471347399698,0.7199666694187947,81.88901643377791,0.012249999999999999,0.009576455578376285,0.18331603776817965,0.19668964014189544,28.7844630281651,39,13,6,True
7.0,5,0.7970996491761004,0.8152912904000301,0.6796437296382171,82.76057352652474,0.012249999999999999,0.009574714930658704,0.1465898218306982,0.1868315200101129,30.076142517856287,39,13,6,True
7.0,5,0.7999427006232418,0.7719255339969235,0.6992640311172347,82.13476143467655,0.012249999999999999,0.009566138396573215,0.1619422016350696,0.19221108687108038,29.36131375545279,39,13,6,True
7.0,5,0.7999856634007615,0.7135318288202342,0.6697859601707937,81.7863191104753,0.012249999999999999,0.009537670515429636,0.16449805410670357,0.18591548042127332,30.200492519825165,39,13,6,True
7.0,5,0.7994885109818404,0.9565653025658692,0.8121214553187377,84.1716710545408,0.012249999999999999,0.009673084304260306,0.1646317877241687,0.2161410406643048,26.50740887706102,39,13,6,True
7.0,5,0.7995594084932591,0.8882260420242183,0.7363198895163405,83.17280667599071,0.012249999999999999,0.009614087095563792,0.15186287816623859,0.19976327295009783,28.396819657802954,39,14,6,True
7.0,5,0.7975295240334389,0.68197536662744,0.7178480049866122,81.85652303206547,0.012249999999999999,0.009579987237554294,0.19135906835509853,0.19590186493525538,28.88641161570466,39,14,6,True
7.0,5,0.7975331226930735,0.6606807832098245,0.6728045134420896,81.69519889966641,0.012249999999999999,0.009548069308461535,0.17950426170943393,0.18628145320688444,30.150690512342884,39,14,6,True
7.0,5,0.7997985964166212,0.6227086430172953,0.6540435275157953,81.43833695825182,0.012249999999999999,0.009521028767904557,0.18270096004959302,0.18284684063859102,30.628806680463427,39,14,6,True
7.0,5,0.798549115486568,0.8914134226536635,0.7650764995378374,83.38757245098003,0.012249999999999999,0.009638717070092036,0.16091371051820752,0.20587115280805407,27.662021643805797,39,14,6,True
7.0,5,0.7996649362108409,0.7836881401023886,0.7479322152249762,82.39657999932787,0.012249999999999999,0.00960205028865769,0.1768793720000715,0.20267155469388606,28.043789706406336,39,14,6,True
7.0,5,0.799266389267995,0.7419916718855577,0.7488322147287113,82.19043179647294,0.012249999999999999,0.009598190188460197,0.18722161820403058,0.20277868778968788,28.03104924805524,39,14,6,True
7.0,5,0.7989954806027789,0.666383547374206,0.6533937134624113,81.67442544651993,0.012249999999999999,0.009527389769204619,0.1702325812431007,0.18231508773519106,30.703662542400846,39,15,6,True
7.0,5,0.7999948693728425,0.7115252510821116,0.7084765378812958,81.76920427945635,0.012249999999999999,0.009563921184358132,0.17953563964809832,0.1944841840094728,29.07228265171017,39,15,6,True
7.0,5,0.7974375729812307,0.7960878610102626,0.6702472593513987,82.60687935453612,0.012249999999999999,0.009562929890498678,0.14706712776592568,0.18488619594393793,30.34230195022336,39,15,6,True
7.0,5,0.7974501445538882,0.6633857048091919,0.6973435819294052,81.71632785118759,0.012249999999999999,0.009565066986367466,0.1884887392599277,0.19155535340962992,29.4463212523578,39,16,6,True
7.0,5,0.7999740639644566,0.6876150053551682,0.661152333022415,81.67242933816486,0.012249999999999999,0.009529188600146605,0.16762057775511163,0.18412834076907333,30.44777304185756,39,16,6,True
7.0,5,0.7997979000889527,0.7202674826262088,0.656367416203484,81.90492437730907,0.012249999999999999,0.009529957829339259,0.15800541789890687,0.182818518314589,30.632843362607712,39,16,6,True
7.0,5,0.7992617633585224,0.6496825129271002,0.6580060091783181,81.56104322655926,0.012249999999999999,0.009528001148762212,0.17653820176948026,0.18347238757526313,30.540071429148075,39,16,6,True
7.0,5,0.7996564454693735,0.7077186529996273,0.6640036532363067,81.79838554427961,0.012249999999999999,0.009534795895430827,0.16377625107188443,0.18457999827155058,30.384731699955385,39,16,6,True
7.0,5,0.7973994751011408,0.6646978534398693,0.6285435061153173,81.9746888562829,0.012249999999999999,0.009518808205788931,0.16130296759252624,0.17646152981110383,31.56209867749933,39,16,6,True
7.0,5,0.7998460644875255,0.7000727458565729,0.6585754126322295,81.76162921204234,0.012249999999999999,0.009529185639246,0.1635842119051364,0.18345650758133103,30.54228896637729,39,16,6,True
7.0,5,0.7999875323431126,0.6163989670495147,0.6276480364537931,81.57827123790935,0.012249999999999999,0.009502442117732256,0.1738744792359001,0.17714654844449265,31.457910789817607,39,16,6,True
7.0,5,0.7981867662969628,0.6553563934211888,0.6459029312622301,81.7275093771793,0.012249999999999999,0.009525895369487728,0.17035157270071996,0.1805363220256687,30.957249485846084,39,16,6,True
7.0,5,0.799884459538038,0.695552050802045,0.7118594197809772,81.70689548319244,0.012249999999999999,0.009564780778229212,0.18502888512451676,0.1951887186765749,28.979437888580645,39,16,6,True
7.0,5,0.799974636756895,0.6016421144687715,0.6210288207125785,81.59854861371406,0.012249999999999999,0.009498041819427606,0.17558701955267475,0.17578987987242925,31.663142566097303,39,17,6,True
7.0,5,0.7985047018196976,0.7307463405145174,0.7035044068865509,81.98348912515641,0.012249999999999999,0.009571205502082129,0.1730450061225631,0.19299040300751208,29.26141972148569,39,17,6,True
7.0,5,0.7998271867530388,0.7086054233690433,0.6842320326185172,81.74032793776642,0.012249999999999999,0.00954801793982253,0.17110857224740253,0.18912317056768793,29.767490408700116,39,17,6,True
7.0,5,0.7998356424625553,0.6874556756033718,0.7082649107481716,81.66215009833613,0.012249999999999999,0.009561767480444336,0.18581883356872905,0.19444076201047678,29.077787122919073,39,17,6,True
7.0,5,0.7983579815294898,0.6298608445244137,0.6486746049288573,81.59792448980312,0.012249999999999999,0.009525540914666219,0.1785687156433048,0.18132081396388372,30.844661385019506,39,17,6,True
7.0,5,0.7998689842214105,0.712326576798049,0.686014463332036,81.75819540247058,0.012249999999999999,0.009549465128710022,0.17085415550048597,0.18950788227827567,29.715984053275506,39,17,6,True
7.0,5,0.7988970567670876,0.6304330476917306,0.6406221176164726,81.60744678201786,0.012249999999999999,0.009517298311333314,0.1751205655069494,0.17966740875151585,31.08333551101036,39,18,6,True
7.0,5,0.7999999370745833,0.6039746254893021,0.618620806016166,81.62885906642289,0.012249999999999999,0.009496366076181626,0.17390168411163517,0.1752470613739443,31.745349913929946,39,18,6,True
7.0,5,0.7999722636655361,0.6185236157806878,0.6366271574710709,81.5116995467687,0.012249999999999999,0.009508464309203612,0.17687155234545943,0.1790904831508376,31.16786518129772,39,18,6,True
7.0,5,0.7999633433189755,0.6468275857770462,0.6597282292441113,81.48743568289558,0.012249999999999999,0.009525164150292366,0.17794922044291872,0.18401520374441582,30.463628883937208,39,18,6,True
7.0,5,0.7999981775978211,0.6130355651624841,0.6197004910127442,81.64477837100979,0.012249999999999999,0.009497126220549674,0.17166162684211406,0.1754223370196759,31.718736285028267,39,18,6,True
7.0,5,0.7997120307523591,0.6324709084666188,0.6427764277233055,81.53570864366411,0.012249999999999999,0.009514388327442256,0.17531492082606043,0.18030671472778037,30.99036141784259,39,18,6,True
7.0,5,0.7978396254240967,0.677136816549537,0.6832308920051464,81.73600079638467,0.012249999999999999,0.009554920839011053,0.1790575704057106,0.18856859189379302,29.841669713654642,39,18,6,True
7.0,5,0.7987289189344412,0.6040625088400631,0.6188574856260368,81.72215067549088,0.012249999999999999,0.009503291272379316,0.17410379169515497,0.17503242314942688,31.778085203293692,39,18,6,True
7.0,5,0.7993821207257906,0.6501946014953579,0.6778645803487618,81.5046107946555,0.012249999999999999,0.009540618884315464,0.18427655974962842,0.1878283792563412,29.94090768237315,39,19,6,True
7.0,5,0.7999926614474427,0.6701219707823676,0.6474329276517699,81.65200203513557,0.012249999999999999,0.009518215558904732,0.1668610951242804,0.1811756434455407,30.86533072382551,39,19,6,True
7.0,5,0.7999658048632627,0.6551834899051544,0.6559925715296474,81.53645108582009,0.012249999999999999,0.009523157650677194,0.17415516584614513,0.18316112473760998,30.584110408713418,39,19,6,True
7.0,5,0.7999718541739017,0.6351770721229029,0.6402418047345857,81.5474207162088,0.012249999999999999,0.009511496051582977,0.17350503033282344,0.17978572387646088,31.066026203329667,39,19,6,True
7.0,5,0.7999970480682168,0.6073653791694452,0.6308278063828868,81.52118648292935,0.012249999999999999,0.009504299653435687,0.17785046072640992,0.17789609220558586,31.34513587705378,39,19,6,True
7.0,5,0.799540876037673,0.6786752235573243,0.6623176517671587,81.65172048694605,0.012249999999999999,0.009531507442839489,0.1703966390404937,0.18434172669005602,30.41795402781325,39,19,6,True
7.0,5,0.799625165778962,0.6337472378143073,0.6482960745350146,81.51570567894038,0.012249999999999999,0.009518622667606561,0.17715957326032636,0.1814955663251684,30.819690110770743,39,19,6,True
7.0,5,0.7999665581331524,0.6079829947388258,0.6288331609809417,81.54319485942797,0.012249999999999999,0.009503190776628203,0.17685355473785783,0.1774521151005875,31.411792896969885,39,19,6,True
7.0,5,0.7991762738704775,0.6457721207246362,0.6411480024493298,81.64246866004589,0.012249999999999999,0.009516827883319074,0.17099658466625825,0.1797536381964477,31.070739841894248,39,20,6,True
7.0,5,0.7994644452427782,0.6710657117825616,0.659291981426399,81.63293103286598,0.012249999999999999,0.009529241726472286,0.17122709677938544,0.18369621670825828,30.50848622066495,39,20,6,True
7.0,5,0.7989347515904899,0.662321949267996,0.6998838348923737,81.60509303809712,0.012249999999999999,0.009558592031789066,0.1896398043830655,0.19244224380467995,29.331606421436096,39,20,6,True
7.0,5,0.7999968671500465,0.6140344538375857,0.6050148815243858,81.83059838118984,0.012249999999999999,0.00948762589309106,0.16551084616714962,0.1721610847064632,32.22496330317133,39,20,6,True
7.0,5,0.7998482492664152,0.6551257129271548,0.6709180314420251,81.49829048182639,0.012249999999999999,0.009533858450170192,0.18005985478505526,0.18640475550002572,30.133822474156297,39,20,6,True
7.0,5,0.7996668862474937,0.6361651553769474,0.6442180785314148,81.54680791547277,0.012249999999999999,0.00951581163581054,0.17483735529148775,0.18059181146441947,30.949180740517342,39,20,6,True
7.0,5,0.7990711260826123,0.6324317455559149,0.660011552354553,81.50046238991688,0.012249999999999999,0.009529301350400279,0.18230962524305605,0.18394129188563135,30.474040539156913,39,21,6,True
7.0,5,0.7994191535626478,0.6405819138681406,0.6591053430577013,81.50777607532089,0.012249999999999999,0.009527309529032855,0.1795360909941221,0.18378699302989696,30.49570957938228,39,21,6,True
7.0,5,0.7994887529085343,0.7070782570882498,0.6989579388003114,81.76446526786081,0.012249999999999999,0.009559744255555084,0.17709977133047478,0.19228451230512136,29.351874087697073,39,21,6,True
7.0,5,0.7996622994397165,0.6800637517270519,0.668436245885525,81.63207107910026,0.012249999999999999,0.009535229129854605,0.17236722023466522,0.18571296089101305,30.228232898216906,39,21,6,True
7.0,5,0.7997829557669389,0.689277325972842,0.682015447459518,81.64211273198688,0.012249999999999999,0.009544675642011138,0.1751740556615031,0.18870078685217923,29.823946008236206,39,21,6,True
7.0,5,0.799845973536484,0.6437551968488631,0.6569529956417778,81.49635548264538,0.012249999999999999,0.009523771938709112,0.1777271979624679,0.18339743125380722,30.5506408475101,39,21,6,True
7.0,5,0.7987626643375434,0.6577650358809397,0.6750261317292169,81.5866707849542,0.012249999999999999,0.00954269856033302,0.1810609589735297,0.1870512944434619,30.046243814727703,39,21,6,True
7.0,5,0.7993503410919964,0.6588202304329606,0.7008473245151554,81.56012060911682,0.012249999999999999,0.009556590308229989,0.19099614998140363,0.19275051407800936,29.29204360910826,39,21,6,True
7.0,5,0.7999759709284253,0.6370123433379656,0.6514584891637368,81.4852934019668,0.012249999999999999,0.009519021340094292,0.17744726591665094,0.1822534348042286,30.712304828309694,39,21,6,True
7.0,5,0.7999847644699507,0.6398357285402392,0.645990374661693,81.52307695032394,0.012249999999999999,0.009515411919370012,0.17447390513819802,0.18103385517244786,30.88562977437223,39,22,6,True
7.0,5,0.7996665399636886,0.6319993654004527,0.6551995830001246,81.472685139388,0.012249999999999999,0.009522902682530292,0.18043162074184838,0.1830304596328333,30.602680137408033,39,22,6,True
7.0,5,0.799998938823504,0.6337409186928363,0.6471258003920326,81.49393344506983,0.012249999999999999,0.009515838907205545,0.17665423613148776,0.18131873711161192,30.844884595727468,39,22,6,True
7.0,5,0.7999636260596777,0.6293820080747577,0.6573393289964814,81.43249497632046,0.012249999999999999,0.009522591207611477,0.18203284676276893,0.18356903964904317,30.526393072279422,39,22,6,True
7.0,5,0.7999235954889041,0.6484490213063311,0.6640253640220943,81.48071080582366,0.012249999999999999,0.009528326585179327,0.17920298562628964,0.18493942393203153,30.334813695682683,39,22,6,True
7.0,5,0.798426657995207,0.6575157134241544,0.6769012445570295,81.60724196990508,0.012249999999999999,0.009545712897852209,0.18191298832521505,0.18738532714074976,30.000859194592877,39,22,6,True
7.0,5,0.7997836735440834,0.6419151465362609,0.6511251678559729,81.51980934529468,0.012249999999999999,0.009520077732315592,0.17594190413340258,0.18211363784348025,30.732036176049004,39,22,6,True
7.0,5,0.7999165081830629,0.6361058821637221,0.6413179163602871,81.54424513724074,0.012249999999999999,0.009512485331090713,0.17367969176920783,0.18000834423698428,31.033625561400285,39,22,6,True
7.0,5,0.7991749300498542,0.6418676211191982,0.6548774392037031,81.5479575047916,0.012249999999999999,0.009525861535614575,0.17751012880557476,0.18281018648194605,30.63405915717926,39,22,6,True
7.0,5,0.7998830832463152,0.632071239085399,0.6500712409283564,81.48135381809608,0.012249999999999999,0.009518355510667426,0.17832612484868232,0.1819508848344518,30.755040111816406,39,23,6,True
7.0,5,0.7999948016071552,0.6347248857748421,0.6534446181120774,81.46496111473492,0.012249999999999999,0.009520108150656013,0.17889907444240513,0.18270818452710527,30.648403870909316,39,23,6,True
7.0,5,0.7995402080882019,0.6406744632258069,0.6709265473628188,81.46539106783861,0.012249999999999999,0.009534484117820896,0.18423923107583795,0.1863871683520433,30.13622575772673,39,23,6,True
7.0,5,0.799861422527165,0.621990283231112,0.6502612012812506,81.44692229647274,0.012249999999999999,0.009518140540129044,0.18137479532075973,0.182035911909062,30.743014488806846,39,23,6,True
7.0,5,0.7999798440486293,0.6223488746483309,0.6479765367641743,81.45319260297967,0.012249999999999999,0.009516060427027462,0.18032543065727277,0.1815567316436427,30.81096780237193,39,23,6,True
7.0,5,0.7999974682452968,0.6348577992318352,0.6686597439206513,81.41524067469098,0.012249999999999999,0.009530171118212718,0.18498659628532566,0.18601324792333832,30.187133981624633,39,23,6,True
