V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.6290636953430572,0.954581223761464,0.56606113829556,104.71412227801675,0.012249999999999999,0.010622137336787664,0.10104605542615393,0.1139493789862128,42.26771104167268,39,5,5,False
7.0,5,0.7705704146921194,1.0049540521913194,0.6074572355302769,89.20094174284858,0.012249999999999999,0.009719278382590181,0.09796730980167395,0.15976644469816617,34.06506100838996,39,5,5,True
7.0,5,0.76735139934652,0.7207125550163628,0.599477031975958,85.16389622027762,0.012249999999999999,0.009669146170787258,0.14038989597418283,0.16205586541192307,33.71050099408401,39,5,5,True
7.0,5,0.7324042054806416,1.0468548922767476,0.5415014237713509,97.89245783812827,0.012249999999999999,0.009932671190184128,0.07779004741280683,0.1301658172643781,39.20721371741929,39,5,5,False
7.0,5,0.733107091366606,0.9580099233498428,0.8333895290837843,90.56941676810001,0.012249999999999999,0.010088726067723172,0.17820459125154825,0.20353606702145718,27.943209433697145,39,5,5,True
7.0,5,0.7973684352278568,0.7770499693264974,0.5914499570008284,83.54901967176195,0.012249999999999999,0.009504562214731335,0.12422711692936443,0.16588507744341785,33.134219016574114,39,6,5,True
7.0,5,0.7989848965569741,0.4754677607632142,0.50557469687291,84.2747021529318,0.012249999999999999,0.009453711314975065,0.16920891860746307,0.1486982904513121,35.87568382876977,39,6,5,False
7.0,5,0.6939806342102288,0.43728837213323346,0.5627086119411281,91.60259260741235,0.012249999999999999,0.010100271817993578,0.22642057389318698,0.13833615017894538,37.66626064349033,39,6,5,False
7.0,5,0.7583201239659375,0.9781978702187903,0.50993113046491,96.08280686887053,0.012249999999999999,0.00974651639516742,0.07531802458187478,0.1277517943090375,39.62276679276876,39,6,5,False
7.0,5,0.7633440843536663,0.42115869159928254,0.761926230655951,84.7541461735994,0.012249999999999999,0.009769603521932351,0.33810210075278047,0.19428988377711331,29.098597068812285,39,6,5,False
7.0,5,0.7488328333702339,0.9663127922485522,0.7921867531070351,88.6550464538894,0.012249999999999999,0.00996621308088789,0.16139455564359131,0.19927282331710086,28.460094248169586,39,7,5,True
7.0,5,0.7877119676209489,0.7225935593077335,0.5001884141776715,87.31447627566752,0.012249999999999999,0.009501366120253202,0.10495870148863287,0.13929038261623705,37.48847920709318,39,7,5,True
7.0,5,0.7757283422616491,0.8529598180786775,0.5016941637197018,91.17371004697833,0.012249999999999999,0.009597801178531451,0.0867094633214409,0.13344509716134978,38.585059577081545,39,7,5,True
7.0,5,0.7561345212631497,0.6144560269846813,0.5056563271916538,88.05692525557922,0.012249999999999999,0.009669050105652747,0.13125190102131043,0.13678539785947724,37.94926641446382,39,7,5,True
7.0,5,0.7961416090136817,0.5684816253600421,0.5022266605423403,84.80060709395184,0.012249999999999999,0.009452875400901936,0.13823277796057318,0.14537887325313548,36.425153834184464,39,7,5,True
7.0,5,0.7843192487221151,0.45281713966703074,0.5637526993424522,83.70413729956061,0.012249999999999999,0.009561834863561713,0.2079041066460228,0.16003027626179478,34.02329612649586,39,8,5,False
7.0,5,0.7971242318870794,0.7694685443098089,0.5298849154311888,85.73617899014354,0.012249999999999999,0.009470085182979844,0.10583560185221502,0.14886343690744538,35.84896106978261,39,8,5,True
7.0,5,0.7859386287098696,0.5617587101899926,0.515978298309736,84.93436810095635,0.012249999999999999,0.009513012112644197,0.1464024801483081,0.14709595681165138,36.13897702620514,39,8,5,True
7.0,5,0.798466318788906,0.3768258341437717,0.6615487135802764,81.87208486208706,0.012249999999999999,0.00954089697074528,0.30666357388434284,0.18397549236810806,30.46926755626439,39,8,5,False
7.0,5,0.7933712084745266,0.5715957634134053,0.5491110022699526,83.32333650214596,0.012249999999999999,0.0094900931572735,0.15608058895236313,0.1571372992769139,34.48303368833204,39,8,5,True
7.0,5,0.799373459515912,0.8523046224872506,0.8402282815063464,83.78904700057905,0.012249999999999999,0.009667205779356364,0.19480152080653937,0.22177221859306456,25.902522979172446,39,9,5,True
7.0,5,0.7375329685893375,0.3056552668724376,0.585728665074742,88.17255326743417,0.012249999999999999,0.009869328730420771,0.33367179242114425,0.1544147375321508,34.931215979290755,39,9,5,False
7.0,5,0.7877900082068071,0.7456034496957646,0.6815755599260143,82.93568667755694,0.012249999999999999,0.009617175536809484,0.16257683514833127,0.18564625173479535,30.23792229054293,39,9,5,True
7.0,5,0.7618449790257856,0.43492294619354543,0.5075312612441764,87.08956467286158,0.012249999999999999,0.009662492199848983,0.19132039948639257,0.14162853276223977,37.072071391618834,39,9,5,False
7.0,5,0.7584433755724184,0.5352449115672417,0.6515538371219183,84.6247468496511,0.012249999999999999,0.009748859452399623,0.21692230291540532,0.17337610801049314,32.03537569130403,39,9,5,False
7.0,5,0.7999163349285592,0.9544155874424762,0.6917940273196865,84.03547149131451,0.012249999999999999,0.009596407621006725,0.1270772179900322,0.1889680984035104,29.788321299506993,39,10,5,True
7.0,5,0.7951335717862081,0.9656221091327817,0.8693075389693803,85.22894372418232,0.012249999999999999,0.009725199615144614,0.18227071417706522,0.2263867211226415,25.382354302865995,39,10,5,True
7.0,5,0.7996719744350487,0.8417209438018806,0.7348138562345595,82.75455851539998,0.012249999999999999,0.009603579030948954,0.16002190831136248,0.1996732139113042,28.4079549347377,39,10,5,True
7.0,5,0.7213970328011089,0.6438234228430106,1.1469844844155614,99.39690307947387,0.012249999999999999,0.010113833178759602,0.41114953719706765,0.24241119399961272,23.732276193563557,39,10,5,False
7.0,5,0.7907151442596705,0.7207033396037984,0.5060090565361224,86.69645899790432,0.012249999999999999,0.009486990457712554,0.10694535370694683,0.14167194742794895,37.06338146413629,39,10,5,True
7.0,5,0.7591624205935765,0.9494165009266153,0.5076741675858376,95.1538832785954,0.012249999999999999,0.009728243622820152,0.0777670692956493,0.12832096481580607,39.52365227181703,39,11,5,False
7.0,5,0.7997112524187251,0.9377010906607592,1.3459260642400421,97.29636294476882,0.012249999999999999,0.00953891540703195,0.3635624164248127,0.29787687382225064,19.23756888250522,39,11,5,False
7.0,5,0.7003283171098273,0.7344334766211736,0.6191163872361608,91.19734360483017,0.012249999999999999,0.01010102238255151,0.15038891379857874,0.150720936093483,35.55494427481192,39,11,5,True
7.0,5,0.7575045254048618,0.9655934664464256,0.6109912241135615,89.34621912480694,0.012249999999999999,0.009784757447593023,0.10466261047312903,0.15867795913688054,34.237174318458415,39,11,5,True
7.0,5,0.7998379216448626,1.013554707996955,0.6256998207756199,86.35452064723324,0.012249999999999999,0.009570294390876193,0.10014936107859895,0.1714698651583727,32.33507961366232,39,11,5,True
7.0,5,0.7958399634674794,0.9889151403486109,0.5006796479744989,94.60070511251969,0.012249999999999999,0.009551829198745749,0.07003297367588965,0.13218143790419298,38.832799662462804,39,12,5,True
7.0,5,0.7625712461484646,0.702666710109833,0.7230320506717074,84.9112058575076,0.012249999999999999,0.009785987557022272,0.1915659835532319,0.18872022707064337,29.8230702937806,39,12,5,False
7.0,5,0.7367919487758877,1.0273127668559208,0.6750648248795531,90.88987421903202,0.012249999999999999,0.009975351922583784,0.11684130833741335,0.1698519640569888,32.56370711094836,39,12,5,True
7.0,5,0.7174699236131286,0.7397939898298231,0.5914035819503161,89.9761096360454,0.012249999999999999,0.00996637658047307,0.13779719520067146,0.1480673026412846,35.98171326952267,39,12,5,True
7.0,5,0.7994502664764395,0.7191474169252362,0.608631535331825,82.44734132349737,0.012249999999999999,0.009498116940436455,0.14116688739833733,0.1718142432514941,32.280236100992155,39,12,5,True
7.0,5,0.7902272557795266,0.81876697171406,0.5102127280203835,88.47505822592105,0.012249999999999999,0.009511034726293251,0.09290253836799887,0.14003297485101576,37.35432814220154,39,13,5,True
7.0,5,0.7998969516192681,0.567737898688316,0.7796603340884047,81.87490576538774,0.012249999999999999,0.00958775661461209,0.257682297909762,0.20822477771499925,27.389473823731485,39,13,5,False
7.0,5,0.7997170464246564,0.881724204517818,0.7272093927743645,83.08938064096034,0.012249999999999999,0.009605876071375653,0.15000645283493658,0.19780258551401877,28.642294603365585,39,13,5,True
7.0,5,0.7464174206452576,1.0491207827793105,0.5219214568987907,98.70357196748927,0.012249999999999999,0.009850230252758359,0.07186320628017631,0.1263406089206884,39.872057100861575,39,13,5,False
7.0,5,0.6916507177275528,1.0288563730463764,0.6633805996813651,95.7477253965945,0.012249999999999999,0.01026541451240341,0.11641213012352819,0.15542592586005277,34.76615551145558,39,13,5,True
7.0,5,0.7944536933202069,1.0033222611919288,1.07589312630192,89.44314716467531,0.012249999999999999,0.009754487258131711,0.245252610711697,0.2615160072344477,22.018757382834615,39,14,5,True
7.0,5,0.6701412846385091,0.9823278446387569,0.7423651557737061,97.01025072646581,0.012249999999999999,0.010474616672541374,0.1496097713997438,0.16875743527803883,32.721837493019464,39,14,5,True
7.0,5,0.7997119748155528,1.0488138354902539,0.586771531290618,88.95353377885581,0.012249999999999999,0.00956477351521787,0.08578912494393766,0.15883974781953852,34.20981349948033,39,14,5,True
7.0,5,0.7484133286549394,1.0354389371113524,0.5146553334504126,98.78310965499034,0.012249999999999999,0.009832355986341797,0.07125005347925191,0.12472015763896882,40.1635716632575,39,14,5,False
7.0,5,0.7731400005648232,0.9754543717759266,0.5130798403037597,94.41729470240148,0.012249999999999999,0.009662620951375956,0.07567899244387852,0.1323026478916108,38.809706434751696,39,14,5,True
7.0,5,0.7768384852978559,0.9503424944157772,0.6320027928886536,86.8132030884186,0.012249999999999999,0.009682967901487212,0.11148803287396868,0.16925823072547497,32.646026214686835,39,15,5,True
7.0,5,0.7968225243458764,1.0223375841436055,0.6506057780864213,86.04484923133923,0.012249999999999999,0.009604441396232935,0.10623432557346155,0.17708159240502652,31.467878705503818,39,15,5,True
7.0,5,0.7984935937197472,1.0362392740175577,0.751544196893803,84.86626068024128,0.012249999999999999,0.009662546815178568,0.13346605683377183,0.20192840926829828,28.132829853711677,39,15,5,True
7.0,5,0.7832843718100896,0.9005690989938891,0.5203539883623676,90.4357864072602,0.012249999999999999,0.00957612569554608,0.08553169952733751,0.13918879384264204,37.50709205825287,39,15,5,True
7.0,5,0.7456767766123227,0.9445942468514382,0.705899572580968,88.52068559211135,0.012249999999999999,0.009921604283267979,0.1373598876749891,0.18000502086801362,31.03650855298303,39,15,5,True
7.0,5,0.7926570729084297,0.9916055555813359,0.6379865231539565,86.12145758022693,0.012249999999999999,0.009610164371147334,0.10674637050501276,0.17356114194728564,32.00505823909843,39,16,5,True
7.0,5,0.7693521498218817,1.0076890999527985,0.5035589547760575,97.13857015741578,0.012249999999999999,0.009702156068727067,0.07016368989688654,0.12662328345954685,39.82104327318451,39,16,5,False
7.0,5,0.7999794655978614,1.001086537466393,0.7174913252342553,84.45086454298378,0.012249999999999999,0.009624520729372973,0.1281227772490329,0.19467670243294533,29.04684979110829,39,16,5,True
7.0,5,0.7990973197643579,1.0297590894598405,0.8368282640209006,85.01113825261994,0.012249999999999999,0.009701817264527287,0.16035213200397652,0.22117100420728977,25.972654858581375,39,16,5,True
7.0,5,0.7986545014629592,0.9872034030548352,0.5061185881205194,93.66670211401684,0.012249999999999999,0.009534572681194464,0.07143333228109196,0.13457997216869125,38.36445235651065,39,16,5,True
7.0,5,0.7857350001467959,1.0333877418021604,0.9483667982549927,87.65505791929883,0.012249999999999999,0.009813413623541559,0.19693331518483964,0.23842001878413505,24.12187084551146,39,17,5,True
7.0,5,0.7829312265392829,0.9005531387210169,0.7734902139888681,84.83239317028286,0.012249999999999999,0.009734845356982678,0.16356627832866583,0.20392774670952793,27.893568038990924,39,17,5,True
7.0,5,0.7999945736479934,0.9275786413461192,1.0760282879675087,88.8419109941942,0.012249999999999999,0.00971177185681789,0.26265785618795373,0.26211391820422913,21.969084634988075,39,17,5,False
7.0,5,0.79970438771144,1.0419086896767535,0.891640232871041,85.61214663251859,0.012249999999999999,0.00972060920921177,0.17554890855222943,0.23168600129303119,24.812860382612847,39,17,5,True
7.0,5,0.7729192610144462,1.002710637128603,0.7259685959409986,86.70548809741938,0.012249999999999999,0.009785171239898667,0.13263285440698647,0.19041280849212694,29.597110955339943,39,17,5,True
7.0,5,0.7914928708002227,0.9959387811815744,0.7392720137046234,84.98540854022846,0.012249999999999999,0.009684849385754353,0.13611828713962543,0.19783399037959948,28.638708728410787,39,18,5,True
7.0,5,0.7945965626813326,1.0401566256720982,0.8970679318006057,86.1174271596089,0.012249999999999999,0.00975131672009955,0.17811625394557382,0.2314665732256062,24.836175373387945,39,18,5,True
7.0,5,0.7946489072002157,0.9232117690264617,0.5349061006344146,89.1145937901535,0.012249999999999999,0.009526722785841038,0.08616935357455241,0.14543405911994634,36.41591692517552,39,18,5,True
7.0,5,0.7847529818233953,0.9103305895537127,0.810633315575928,85.06240042056857,0.012249999999999999,0.009747596364138217,0.17408563262645094,0.21219812399812185,26.939545686774245,39,18,5,True
7.0,5,0.7994945313194332,1.0410770469001973,0.5880008816553937,88.68468029240402,0.012249999999999999,0.009563276665975961,0.08693564560078487,0.15938836215395671,34.12320869643307,39,18,5,True
7.0,5,0.7975887775367624,1.0135367701615479,0.9952245650196995,87.36548880293623,0.012249999999999999,0.009744997160052074,0.21492548727452745,0.24930947059790234,23.078566925177572,39,19,5,True
7.0,5,0.7999916692389545,0.9841378500603102,0.7279914907710057,84.17789906679654,0.012249999999999999,0.009627115446710258,0.13370688106837572,0.19727151574694657,28.70985041953144,39,19,5,True
7.0,5,0.7998137263188501,0.8947601806178986,0.6981430498659417,83.27354801412768,0.012249999999999999,0.009588058090226694,0.13833656241435338,0.1910671772987949,29.509879752752525,39,19,5,True
7.0,5,0.7907396897148575,0.9673100647122335,0.7349022527275958,84.72214905525162,0.012249999999999999,0.009679682542432953,0.1391320266787174,0.1969050426119758,28.75719377486235,39,19,5,True
7.0,5,0.7965194082772383,1.007654941645873,0.8490830689235863,85.16497121469324,0.012249999999999999,0.009717299522533543,0.16809413337534904,0.22294920298378365,25.766992353241058,39,19,5,True
7.0,5,0.7994438337539802,0.9560884231802476,0.779208598268362,83.95554287660788,0.012249999999999999,0.009655326948836708,0.15410456705070583,0.20895873762329498,27.30530507041568,39,20,5,True
7.0,5,0.7995493468318067,0.9593437192428756,0.6824707232631045,84.22830903119025,0.012249999999999999,0.009593264214856264,0.12358062728622587,0.1865575581164629,30.11310134106678,39,20,5,True
7.0,5,0.7974107509440762,0.8922882163657774,0.7648156198901604,83.48457988906748,0.012249999999999999,0.00964506588752717,0.16077892080881903,0.20554369075049944,27.700572276957864,39,20,5,True
7.0,5,0.7999374526196908,0.9185267815148529,0.6569066340943902,83.95566813243234,0.012249999999999999,0.00956364317144684,0.12174937981364209,0.18091400138944597,30.902821053885194,39,20,5,True
7.0,5,0.7982290862962992,1.012350411736285,0.6441880191363304,85.9071426435605,0.012249999999999999,0.009589721984784949,0.10555380232902237,0.17591754967200524,31.64397414081168,39,20,5,True
7.0,5,0.7997626689238195,0.856290690154386,0.7991753715712265,83.28692224297068,0.012249999999999999,0.009644972818107675,0.17935299902255847,0.2135081568978615,26.793184405013044,39,21,5,True
7.0,5,0.799296479069982,0.8648540035780142,0.6945304903897576,83.009080634053,0.012249999999999999,0.009582317354277245,0.14230426531312873,0.19036574062299036,29.60209842486747,39,21,5,True
7.0,5,0.7994399804267899,0.8970712969228387,0.9185207561823735,85.27241742452384,0.012249999999999999,0.009703595292987697,0.2128064965184532,0.2359272508332223,24.37306865878129,39,21,5,True
