V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7988922614624038,0.7138788861194869,0.7038082919369792,81.94053230301225,0.011,0.009206915146999544,0.1832279266947678,0.19696607943708652,28.748976661219032,39,25,4,True
7.0,6,0.7999438466723892,0.7464225510696636,0.7412454206455656,81.95607277023235,0.011,0.009222241842895504,0.18925191917905965,0.20519969666767968,27.74105330117805,39,25,4,True
7.0,6,0.798672471066583,0.7130807770629892,0.7227196327970764,81.92788642756088,0.011,0.009217325170146257,0.19089643361471215,0.20097245670581973,28.248510582863148,39,25,4,True
7.0,6,0.7999984918501645,0.744845544085124,0.7499902833465129,81.96368888275323,0.011,0.009225842945873189,0.19303686804478318,0.20707627301732126,27.521620831700524,39,25,4,True
7.0,6,0.799252288664127,0.7270892170600004,0.7309469473273338,81.92757006160784,0.011,0.009219252798041136,0.19033539373068997,0.20286654780955923,28.020598107429798,39,25,4,True
7.0,6,0.7990615280272196,0.6907136543078823,0.7322771172899863,81.84661175531483,0.011,0.009218410963678716,0.20094238354880803,0.20311380457734823,27.991014311955034,39,25,4,True
7.0,6,0.7996631236137077,0.7067180265838509,0.7235531734189256,81.83417078977406,0.011,0.009212228244219575,0.1928430732971567,0.20138954494806938,28.197815013497042,39,25,4,True
7.0,6,0.79999555775712,0.7522283481396173,0.7043154642766956,81.9930087064905,0.011,0.009203886083291766,0.1737677145695189,0.19719808037389472,28.719230387556067,39,25,4,True
7.0,6,0.7999989103866517,0.7246967328646065,0.7247022074385148,81.86106973328799,0.011,0.009212238504677764,0.18843602121833689,0.2016952460908439,28.160845634544117,39,25,4,True
7.0,6,0.7999123455795929,0.7091159202684327,0.7470300195730617,81.84386677665601,0.011,0.00922172001329391,0.20154986291488136,0.2064149873687396,27.598368942012883,39,26,4,True
7.0,6,0.7994870676255732,0.6826051423533813,0.7131673158495537,81.8067733194133,0.011,0.009207139419749202,0.19545723684508348,0.19915157173983122,28.472746487424775,39,26,4,True
7.0,6,0.79997523239341,0.6917786288891162,0.6975138344211417,81.82508114045228,0.011,0.00919739429964517,0.18652784040029785,0.19591982590092946,28.883960633564868,39,26,4,True
7.0,6,0.7998359301389517,0.7091710345652729,0.7198141057244086,81.82799868722009,0.011,0.00920968730471187,0.1906708659901016,0.2006256497409993,28.290770456865655,39,26,4,True
7.0,6,0.798249606742386,0.7242951130523899,0.7427877644353167,82.00890674160819,0.011,0.009229678644858394,0.195858606064317,0.20513483410208572,27.748813635492866,39,26,4,True
7.0,6,0.7998401585081197,0.7108946659210427,0.7164538734180523,81.83790998314407,0.011,0.009208191476827093,0.18887345500510871,0.19990032264895116,28.379876880385304,39,26,4,True
7.0,6,0.7998597075590671,0.6900622574054477,0.7288129804073162,81.78113842059665,0.011,0.00921270006482674,0.1996267743008952,0.20256744113549008,28.05619685766829,39,26,4,True
7.0,6,0.7985387886397213,0.7102682524116979,0.7514391158856135,81.96695242456676,0.011,0.00923085806247056,0.20316239940438227,0.20701016679641093,27.529337536164494,39,26,4,True
7.0,6,0.7994566731985583,0.6828566875626237,0.7155842972362685,81.80587162775007,0.011,0.009208422459520534,0.19637177191464342,0.1996578145495408,28.409871626640417,39,27,4,True
7.0,6,0.799681762831076,0.6705710387647692,0.7035614085722643,81.79682635993936,0.011,0.009201353949075494,0.19500696145936552,0.19717378441676475,28.72235081588337,39,27,4,True
7.0,6,0.7998189518576959,0.6945940739013339,0.7283317426745354,81.79377601245275,0.011,0.009212943922295687,0.19813446117437117,0.20245495994292662,28.069631619749817,39,27,4,True
7.0,6,0.7998791234639764,0.6957844859282197,0.720800262442063,81.79334746679258,0.011,0.00920923872725091,0.19475080410874443,0.2008585309103824,28.262332269735474,39,27,4,True
7.0,6,0.7999936063657996,0.7112139099608151,0.7163642835923599,81.82640821992807,0.011,0.009207364852801212,0.18873605268198212,0.19991663342204416,28.377856604066974,39,27,4,True
7.0,6,0.7999692349209361,0.7042142682169854,0.711168772513435,81.81820823042008,0.011,0.009204612965096835,0.18856839818374038,0.19880735164224422,28.515709714299966,39,27,4,True
7.0,6,0.7998603102069238,0.6947389917872355,0.705945041950499,81.81689216012795,0.011,0.00920224975773619,0.18908767947343816,0.19768222359465873,28.657560718327026,39,27,4,True
7.0,6,0.7996654464042089,0.6947014850274549,0.7326856832972222,81.80703720003764,0.011,0.009215684013673373,0.19988749787893312,0.20334326054659566,27.963259692911713,39,27,4,True
7.0,6,0.7992875309961804,0.6759049538190828,0.6798785515690569,81.93813766317413,0.011,0.009191964316351768,0.18392660667739788,0.19194006397630878,29.39634375043008,39,27,4,True
7.0,6,0.7999187572953909,0.6815839767982943,0.7001677595741174,81.80581268596559,0.011,0.009198786427510073,0.1904286651873928,0.19649029094016945,28.8101056379564,39,27,4,True
7.0,6,0.7994418104721377,0.6660365129956988,0.7001652724414369,81.82209948037026,0.011,0.009200952415942562,0.19497234577161443,0.19640810819893814,28.820734416604257,39,28,4,True
7.0,6,0.7998687889846019,0.6792901349668781,0.712191184667633,81.77452452556797,0.011,0.009204628795183195,0.19597182216159012,0.19903449994527458,28.487326742050428,39,28,4,True
7.0,6,0.7997494891153892,0.6966138188532438,0.6978742503347588,81.85078363760564,0.011,0.009198865903194516,0.18538158127705448,0.1959343153432898,28.882088579067297,39,28,4,True
7.0,6,0.7999751412295796,0.6929375069234139,0.7107139856741953,81.79213637666578,0.011,0.009203853422946747,0.1914846437247077,0.198730229123799,28.52536667938127,39,28,4,True
7.0,6,0.7997402599127594,0.7150445277614187,0.7270605196093146,81.85080967932181,0.011,0.009214014199127723,0.19196097734192255,0.20215453912909886,28.105604980528298,39,28,4,True
7.0,6,0.7993482888527668,0.6846205669684299,0.7276999195773053,81.81225976950927,0.011,0.00921459538657162,0.20081363892505907,0.20220605562478539,28.09944650393016,39,28,4,True
7.0,6,0.7984634188901858,0.6650180814252787,0.6956314143901782,81.90919020973718,0.011,0.009203770713690062,0.19352715395957756,0.1952393954267722,28.972857823130575,39,28,4,True
7.0,6,0.7999628999875729,0.6804059262498025,0.7192440426542612,81.75935695344522,0.011,0.009207413153808349,0.19851696457041798,0.20055393140917252,28.29953838527332,39,28,4,True
7.0,6,0.7997453098977313,0.6916071408676914,0.7129136914257078,81.80367867847045,0.011,0.009206032840824295,0.19276634970224857,0.1991479406032776,28.47318646855587,39,28,4,True
7.0,6,0.7995504160895445,0.662317004575298,0.6912293523942472,81.84587948581796,0.011,0.00919617532205375,0.19238346649585913,0.19455816601925327,29.06254332979542,39,28,4,True
7.0,6,0.7998772573183374,0.690434492917315,0.7105849201060984,81.79608190392692,0.011,0.009204218713070483,0.19214223208239828,0.19868274835356586,28.53132169638894,39,29,4,True
7.0,6,0.7999993098407628,0.6848620220924713,0.7099249885230455,81.77796238649469,0.011,0.009203084870688783,0.1934357983185372,0.19857717384461998,28.544559462550428,39,29,4,True
7.0,6,0.7996015282797957,0.6893484327783495,0.6990701023373908,81.8451897895421,0.011,0.009200036962584757,0.18785706749874678,0.19617163313949287,28.851308771945664,39,29,4,True
7.0,6,0.7998724392632387,0.6671885359150088,0.7090670178635722,81.76478297323449,0.011,0.009202855076772461,0.19824849071595085,0.19838313618537404,28.568953450961384,39,29,4,True
7.0,6,0.7999915926965934,0.6655019905216871,0.6910930086621138,81.81487032060755,0.011,0.00919384894983216,0.19134641897442964,0.19462112977983775,29.054194097484665,39,29,4,True
7.0,6,0.7999862064910682,0.7115092753571711,0.7326458467910371,81.82490157470848,0.011,0.009215119105986378,0.19511086866798055,0.20340867880529243,27.955325364040682,39,29,4,True
7.0,6,0.7998586016860822,0.6687331002532335,0.6976152676425323,81.80256500567167,0.011,0.009197665421528061,0.19308642827733902,0.19595941562768723,28.878822598413656,39,29,4,True
7.0,6,0.7999998191782236,0.6899271292616439,0.7002605651321003,81.81235386613143,0.011,0.009198602684740672,0.18812781997286832,0.19651254841509122,28.80723132156761,39,30,4,True
7.0,6,0.7993418880846132,0.6723854205426965,0.6970665195270498,81.84827560000633,0.011,0.009200096665764127,0.19186250689702952,0.1957215880736163,28.909786826661136,39,30,4,True
7.0,6,0.7990841484265941,0.6932945987086429,0.7237810817254732,81.84919211839215,0.011,0.009214605536321622,0.19674807443120257,0.20130895473109492,28.207608654850457,39,30,4,True
7.0,6,0.7999617186738599,0.662652074424743,0.6971718471912016,81.78928864625671,0.011,0.009196851838929883,0.19468201876303395,0.19589978029838273,28.88656667727231,39,30,4,True
7.0,6,0.7999193889128582,0.6879388187760196,0.7042308223779012,81.80254712234299,0.011,0.00920087293414238,0.1902817663084658,0.19734350919650742,28.700666630439535,39,30,4,True
7.0,6,0.7998986985366566,0.678344388311316,0.7149602695940069,81.76580906302107,0.011,0.00920570917849791,0.19737512966389686,0.19963029692996398,28.413257493359175,39,30,4,True
7.0,6,0.7999951548382903,0.6842524986303531,0.7067574237483176,81.78605374121577,0.011,0.009201621733921951,0.1923259039189526,0.19790203845446291,28.629679410339715,39,30,4,True
7.0,6,0.7995673661540156,0.6761423715984564,0.6969103569079177,81.83640074723642,0.011,0.009198921946152605,0.1906954434767511,0.19573189835700025,28.90843278002532,39,30,4,True
7.0,6,0.7712566099996405,1.0284581787410205,1.045040935663293,90.30265935269101,0.011,0.009490561095658684,0.23721491534640618,0.2532966314006368,22.72234587821326,39,2,5,True
7.0,6,0.7994624203930971,1.0466562661130117,1.124968581739137,89.3996858633315,0.011,0.009308195224509196,0.25642627081169456,0.273531040175656,21.064030243171093,39,2,5,True
7.0,6,0.7931653270492018,1.0348380742786023,1.0182009340134779,87.73353159378486,0.011,0.00937331415883079,0.22384067269858957,0.2550526569543152,22.566768894473388,39,3,5,True
7.0,6,0.7999768012186471,0.9826077037652882,1.001119382093418,86.38415332934167,0.011,0.009326089023702423,0.2285353245458144,0.253894089323127,22.667783687295998,39,4,5,True
7.0,6,0.7764931299725742,0.9165938802346673,0.9768068048873785,87.6334695665083,0.011,0.009442527208655824,0.23854357233001836,0.24335768262387286,23.636868634800628,39,4,5,True
7.0,6,0.7944571607252372,1.0214183803677306,0.7961060235653187,84.94001049909576,0.011,0.00932940713043679,0.15391033406258825,0.2148067242736467,26.65138452146388,39,4,5,True
7.0,6,0.7952119609001785,0.8783215620575786,0.791002306219025,83.34192362595132,0.011,0.009289738089451464,0.17796764898470002,0.21450342467728445,26.68433159918006,39,4,5,True
7.0,6,0.7933945752709801,1.041194074568478,0.9315706106381794,86.43705457245835,0.011,0.009376934378479817,0.19389232838582868,0.24047295177139488,23.91877071117328,39,4,5,True
7.0,6,0.7992170440051787,1.0060512889931699,0.868470204900909,84.84042470477581,0.011,0.009325346177504369,0.17916286529641653,0.23050886895183972,24.937176397721462,39,4,5,True
7.0,6,0.799113183353385,1.0230543599544764,0.823202470429694,84.69543378045262,0.011,0.009316017412244089,0.16171476069594318,0.22179880582422823,25.89944879042941,39,4,5,True
7.0,6,0.779512103618232,0.957050729608718,1.0231635884132237,88.52319481959901,0.011,0.009431033743602393,0.24507370604542494,0.2518049550406137,22.85529656889629,39,5,5,True
7.0,6,0.7998770548572163,0.9998349336673988,0.7444512308883215,84.13781280822695,0.011,0.009268487641012572,0.14072946891914198,0.20461223529907693,27.810808505540283,39,5,5,True
7.0,6,0.7938326363009428,1.03846956820581,0.7179228074724362,85.27602097002931,0.011,0.009294591396823322,0.12764735789044018,0.19658574230839934,28.79809253691455,39,5,5,True
7.0,6,0.7991573812594305,1.0332144217778145,0.7386653846459641,84.67557328114664,0.011,0.009277686840701566,0.1341264520559788,0.2027663756773732,28.03252016396503,39,5,5,True
7.0,6,0.7553281042849146,0.8208104103357495,0.711748035522894,86.07601740175097,0.011,0.009457402574187613,0.16581055074884152,0.18806721679430727,29.91078206416228,39,5,5,True
7.0,6,0.7806888534426975,0.9473244895183442,0.8395634955235999,85.57525386328804,0.011,0.00940325998489242,0.1825282381544629,0.22087129130217945,26.008790230549007,39,5,5,True
7.0,6,0.7999323142510437,1.0393710445641136,0.8243181134672171,84.84013966916159,0.011,0.009316536483230229,0.15932781799708196,0.22211512178286089,25.862748287531947,39,5,5,True
7.0,6,0.786360589707311,1.0247186621449886,0.5000001921942978,93.38673972625095,0.011,0.009185737192499814,0.06974098516545003,0.1328623126136603,38.699006147359384,39,5,5,True
7.0,6,0.7702454124160502,1.049939648921108,1.1319779506934566,92.50181327218206,0.011,0.009469892838969754,0.2622699229246032,0.26603643821878376,21.64967930539711,39,5,5,True
7.0,6,0.7969695785789003,1.04095966139625,0.851567652947357,85.29182757949772,0.011,0.009342072927110189,0.16790191741866362,0.22667567595168547,25.35067388989552,39,6,5,True
7.0,6,0.7758333392119537,0.8181861469855215,0.5079761902805375,89.0128144025894,0.011,0.009212195111329556,0.09677305237654339,0.1403247145321334,37.302578261166346,39,6,5,True
7.0,6,0.7986667615626108,0.9740958238709955,0.5605094824773067,87.1376368766391,0.011,0.009143332315140884,0.09033503626132361,0.15683295472923012,34.532301166128136,39,6,5,True
7.0,6,0.7749573238100803,1.0241308195488281,0.8102565833242378,86.74012173091975,0.011,0.009443741364998029,0.15977121158816032,0.2129615843720902,26.854919578487568,39,6,5,True
7.0,6,0.7994906735388821,1.0493887057192435,0.5023573948962528,92.97081647701131,0.011,0.009129036746054683,0.06740384013754926,0.1351956785153927,38.24672011700413,39,6,5,True
7.0,6,0.7124918103262277,1.015393350970475,0.5540609210162826,95.7602063008671,0.011,0.009619571229476237,0.08885995524348245,0.13456728387064765,38.36996789997774,39,6,5,True
7.0,6,0.7988312113490829,0.8267049685105756,0.9066678320603947,83.88822987656111,0.011,0.00929444688118292,0.23232378385916438,0.2368614374669281,24.277778244129685,39,6,5,True
7.0,6,0.7976072486858443,0.775067145316719,0.8256624694476831,82.74637355444003,0.011,0.00927198499332247,0.2148712621253954,0.22203554658093508,25.872079504693843,39,6,5,True
7.0,6,0.7927869888937188,0.7878464234058561,0.8625363564581977,83.6076403407697,0.011,0.009310462966931377,0.22648958325046054,0.22750902195588044,25.260459845552695,39,7,5,True
7.0,6,0.7906348208253831,0.8883869671419701,0.654721299519229,84.06210866688595,0.011,0.009236559775434798,0.13073769612560704,0.18248745870187744,30.679790627956184,39,7,5,True
7.0,6,0.7907863495109578,0.9518888525689293,0.6689960512012076,84.656569666626,0.011,0.009256877304728541,0.12540329075280965,0.18515713046859603,30.305117235874906,39,7,5,True
7.0,6,0.7954462728671512,0.9981556791706491,1.1374002046434315,89.80713518595536,0.011,0.009315201553649139,0.27333323578166796,0.2738885842733344,21.037148981024153,39,7,5,True
7.0,6,0.7823102996703435,1.0105652508914442,1.0653627933837515,89.50122215379014,0.011,0.009418166277807163,0.24683651593583494,0.25945405602468047,22.19209858179603,39,8,5,True
7.0,6,0.795642541617913,0.8911576047138854,0.5962329236837092,84.78868608712327,0.011,0.009170003848237745,0.1116405069004958,0.16869950219858845,32.72487498256125,39,8,5,True
7.0,6,0.799294403659051,0.8788257810156535,0.9943715926345313,85.6266626311917,0.011,0.009307112355041208,0.2517632543366849,0.25196008389352376,22.84012121628368,39,8,5,True
7.0,6,0.7996438250955763,0.8412448646109558,0.7986854523026511,82.74788839623876,0.011,0.00926258098255426,0.18817267727596843,0.21729373981486133,26.385052496111335,39,8,5,True
7.0,6,0.7806404484045735,1.0479437030436745,0.5315234284753807,91.93694984119873,0.011,0.009234176651629513,0.07575494339018422,0.14134802508429156,37.12072133430739,39,8,5,True
7.0,6,0.7997345450723793,0.8555417119001687,0.7531144945316304,82.63856528421148,0.011,0.009243644287266976,0.16887118974683718,0.20748121746691014,27.47494648671792,39,8,5,True
7.0,6,0.7951309637177371,0.9281101402828992,0.6915539022224708,83.81794315976865,0.011,0.00924473539227118,0.13572783739588604,0.19188547486334984,29.403602680522003,39,8,5,True
7.0,6,0.799978863427058,1.0477769235383405,0.6867613452689123,85.18559981782737,0.011,0.009244232421212951,0.11686238115047506,0.19020770286677668,29.622955664445783,39,8,5,True
7.0,6,0.7639182834161246,0.7785123274969528,0.5913618064172766,86.2966687921234,0.011,0.009325137544851429,0.13107487546222607,0.16219557756826314,33.68925245521571,39,9,5,True
7.0,6,0.7892912879997976,0.933119173920494,0.5024355456970225,90.46532508774122,0.011,0.009152202399010661,0.07972815004557543,0.13766113614780717,37.786272483130276,39,9,5,True
7.0,6,0.7776800342693851,0.7909343587575959,0.5268682909851,87.52390964108496,0.011,0.009212031390915969,0.10663201270894775,0.14718134031836522,36.125191364903266,39,9,5,True
7.0,6,0.7996431094005015,0.5925245353525705,0.5816145045226834,83.38351614580637,0.011,0.009149015270351807,0.16788916098190454,0.17031236359429971,32.49635220632187,39,9,5,True
