V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7971337945536879,0.8289671649277993,0.7543449513179503,82.95281326800608,0.012249999999999999,0.00962809725214003,0.1696017769833996,0.20338195912564214,27.9586993011527,39,9,6
7.0,5,0.7997722939868535,0.8538527106281545,0.7749045686806826,83.05583272286977,0.012249999999999999,0.009630562223525565,0.17139909363852562,0.2083786508538087,27.371766586930484,39,10,6
7.0,5,0.7788876054878241,0.8062325489053687,0.7453695599391195,84.26658267494335,0.012249999999999999,0.009722149375795523,0.17309801287098325,0.19719046542866256,28.72121447619616,39,10,6
7.0,5,0.7938420770565219,0.8244741302879145,0.8140749255129678,83.75497957643059,0.012249999999999999,0.009680501042634035,0.19226480527863904,0.21506278947763344,26.623659952349907,39,10,6
7.0,5,0.7689377350740498,0.8619506631720198,0.7306905248506766,85.51173147283812,0.012249999999999999,0.00978082688940827,0.15765981741995666,0.19152967685986966,29.450990850589214,39,10,6
7.0,5,0.7957965644782377,0.7842514102949381,0.7050751467311014,82.55897974513375,0.012249999999999999,0.009594955199465965,0.16176417558425304,0.1925079366337692,29.323313874119595,39,10,6
7.0,5,0.7995079794288891,0.7695959736186132,0.7350068807081337,82.24868407161708,0.012249999999999999,0.009592357788015466,0.17540728763069416,0.19987715656202457,28.382752524907467,39,11,6
7.0,5,0.7991843502683716,0.9036498743201469,0.7512955827108618,83.38393573969152,0.012249999999999999,0.009629004956237098,0.15408124074317564,0.20295253387331397,28.010383584452764,39,11,6
7.0,5,0.7963516142768237,0.7406413266163191,0.7949314289876759,82.87313193143608,0.012249999999999999,0.009641141539873714,0.2055954636001313,0.2115110513000165,27.016243380184562,39,11,6
7.0,5,0.7920291577049869,0.8088730521760392,0.768598327663898,83.33913031959237,0.012249999999999999,0.009662125964982957,0.17950680579548736,0.2051976971024799,27.74168252614869,39,11,6
7.0,5,0.7989056673024093,0.7023289491313334,0.7311711527022727,81.90491989239436,0.012249999999999999,0.009583421359875778,0.1908300526443616,0.19897205619464847,28.49516891718549,39,12,6
7.0,5,0.7999881770757774,0.7677828283981503,0.8440908784214489,83.37243156815087,0.012249999999999999,0.009649648068233818,0.21690541659469278,0.2221845984631509,25.854714110956714,39,12,6
7.0,5,0.7950625021419457,0.8233509301856359,0.6310174512157546,83.48681376180213,0.012249999999999999,0.009552062540323933,0.12918424392674605,0.1749051876320789,31.797663242313654,39,12,6
7.0,5,0.799957921513857,0.6850905646976551,0.7349338019305035,81.76991419788055,0.012249999999999999,0.009577787321020464,0.19698792314789937,0.19998196599619647,28.369800159380432,39,12,6
7.0,5,0.7995418898070557,0.7406498930417375,0.6913417840380068,81.95426518658908,0.012249999999999999,0.00955844100784175,0.1661121713221136,0.1904910942255572,29.585548867413877,39,13,6
7.0,5,0.7995888822917291,0.7387198258912078,0.7242190246730794,82.00552477708992,0.012249999999999999,0.009580197795325776,0.17873217191594362,0.1976509434164395,28.66154688228346,39,13,6
7.0,5,0.7930695037175334,0.6213385898919542,0.6381221310913386,82.03724930091562,0.012249999999999999,0.00954672276855027,0.17737377956852785,0.17793034010099712,31.340315661907375,39,13,6
7.0,5,0.7982328216726853,0.7836030567658433,0.7206282223544526,82.38455579996715,0.012249999999999999,0.009592020636870525,0.16720315793321533,0.19647717159648914,28.811878533103926,39,14,6
7.0,5,0.7987931351037856,0.6984045022343837,0.688729969640626,81.76578780819258,0.012249999999999999,0.00955563068463113,0.17548915367808474,0.18991225817457846,29.662178110182904,39,14,6
7.0,5,0.7991615340969159,0.760731293282153,0.7103372930231956,82.12994079036811,0.012249999999999999,0.009576400729545425,0.16848352875844563,0.19456413435231107,29.06177201089934,39,14,6
7.0,5,0.7956658511448358,0.7234671636093847,0.7453871824980028,82.36123168345986,0.012249999999999999,0.009613258016844728,0.19106425890654943,0.20118399216944693,28.222937102601467,39,14,6
7.0,5,0.7993946933753646,0.79836452857705,0.6594317700896238,82.55042696469576,0.012249999999999999,0.00954482294935372,0.14277106066759168,0.1827912956317833,30.636742881851458,39,15,6
7.0,5,0.7998272716337624,0.719822867420495,0.7497467490927694,82.04037340305878,0.012249999999999999,0.009592360252631299,0.19324502560935672,0.20308271474041473,27.99472813514951,39,15,6
7.0,5,0.7982422597609855,0.7040040644935901,0.6267691419736267,82.16930888724906,0.012249999999999999,0.00951586477613904,0.15109598813294892,0.17589746509719156,31.646998736357826,39,15,6
7.0,5,0.7978125813950788,0.7251753097965816,0.7248007789853199,82.0729503272599,0.012249999999999999,0.009588430806568342,0.18251140772512528,0.19738578890178962,28.69537631312604,39,15,6
7.0,5,0.7999324360012939,0.7458596021597271,0.7590952329087479,82.23658762381106,0.012249999999999999,0.009601400203477483,0.19006022588160218,0.205069851536672,27.75642685575674,39,16,6
7.0,5,0.7993457447221329,0.7262268060711851,0.7391060465282655,82.03690763081056,0.012249999999999999,0.009589347498630154,0.18752536062131653,0.20073850814377925,28.277003222069535,39,16,6
7.0,5,0.797832479623144,0.7090372013212578,0.7633339783479388,82.26804381871034,0.012249999999999999,0.009609954670268756,0.2017284006891157,0.20536193310822576,27.72198519202671,39,16,6
7.0,5,0.7999997633338158,0.7397642813593054,0.6937042814329358,81.91276372063358,0.012249999999999999,0.009557473923914565,0.16713587627202423,0.19112366724295443,29.50248284288087,39,16,6
7.0,5,0.7982519884721451,0.7360768414008619,0.7016040058900441,82.0312410118844,0.012249999999999999,0.009571973279438251,0.17109061687972216,0.19249475302785873,29.324891797545085,39,16,6
7.0,5,0.7987564247863979,0.7509987942976196,0.6755217714759437,82.11430469781007,0.012249999999999999,0.009552950481018408,0.15813227794634468,0.1867148177424816,30.091841745504873,39,17,6
7.0,5,0.7975382127114716,0.7504529002971384,0.6969641723114506,82.1752935866995,0.012249999999999999,0.009574639295377337,0.16611810207598895,0.1912455238249303,29.48667881960913,39,17,6
7.0,5,0.7986924717355871,0.7530102882238511,0.7226142519381201,82.15422952736434,0.012249999999999999,0.00958613126995104,0.17480572158231852,0.19708347134620674,28.73395020879665,39,17,6
7.0,5,0.7986615506727582,0.7589176466001026,0.707023213954062,82.15202720360085,0.012249999999999999,0.009576621367983835,0.1677409466511467,0.19371641833880598,29.16918080387953,39,17,6
7.0,5,0.7994437233482146,0.7091998748034871,0.7214597589723498,81.847058219669,0.012249999999999999,0.009575171961548942,0.1851710722453867,0.1970714519601417,28.735452645861653,39,17,6
7.0,5,0.7992497214339971,0.7145300337736934,0.7085014276506012,81.84357538749374,0.012249999999999999,0.009568386676434646,0.17886000881624442,0.19431098984906048,29.094251941779696,39,18,6
7.0,5,0.7988820561526288,0.7238825739869957,0.7762708515558717,82.3747228353207,0.012249999999999999,0.009613836797703864,0.20258346681176664,0.20830350509136034,27.38045776125585,39,18,6
7.0,5,0.799753171746282,0.7478555041741215,0.6873059542120228,81.9882686011403,0.012249999999999999,0.009555417039688947,0.16297969552362335,0.18960571474109347,29.70293349886614,39,18,6
7.0,5,0.7999113499676667,0.7421917996447606,0.71453524402537,81.96435317850442,0.012249999999999999,0.009572469627827922,0.1742548728660142,0.19567259551545987,28.916145365082155,39,18,6
7.0,5,0.7993575505880964,0.6990034220752432,0.6900517825160482,81.72502260624078,0.012249999999999999,0.009553517421758865,0.17578131045667655,0.19032640248684862,29.607291138031243,39,18,6
7.0,5,0.7994044787859231,0.7014264389118839,0.6603401970310144,81.79592670347856,0.012249999999999999,0.009532954374626179,0.16395686301253368,0.18374513972138737,30.501600023779197,39,19,6
7.0,5,0.79919344192298,0.7090664359885955,0.6977024292706149,81.79711999818913,0.012249999999999999,0.009560755570888932,0.1761483565379532,0.1919348536680134,29.397022204554887,39,19,6
7.0,5,0.7996353577164059,0.7469682975040599,0.7248574495285651,82.05016750857033,0.012249999999999999,0.009581506221574394,0.176973282723161,0.19778549659241376,28.64446552837259,39,19,6
7.0,5,0.7993974641740886,0.7178628773209523,0.6839781248593035,81.82995084977516,0.012249999999999999,0.009551290232097703,0.16878921381533762,0.18893040068393233,29.793407270737045,39,19,6
7.0,5,0.7999998916735915,0.7074273760095521,0.6895099788806244,81.71902089964865,0.012249999999999999,0.009550578030821407,0.17337433886040549,0.19032459318636188,29.607500293396626,39,19,6
7.0,5,0.7999734204327292,0.6966676983847508,0.6754169523300776,81.67486276975231,0.012249999999999999,0.00953986606174378,0.1707473801853664,0.1872571955547727,30.01817940212712,39,20,6
7.0,5,0.7998569749047201,0.7044983420462297,0.6781522846718737,81.72244619050548,0.012249999999999999,0.009543210848652943,0.16983479367332036,0.18780071582169633,29.944616100752352,39,20,6
7.0,5,0.7997233655822249,0.702348540134609,0.6747480834353217,81.72892655208054,0.012249999999999999,0.009541383566140047,0.1690978371874739,0.18702591203998142,30.049657904271793,39,20,6
7.0,5,0.799752000865122,0.7143425730986503,0.6811037205102416,81.78454276690408,0.012249999999999999,0.00954695101728732,0.1685345638362216,0.1883862678039304,29.865952801677622,39,20,6
7.0,5,0.7998654020783903,0.7242521477759586,0.6875783440674206,81.82579351091918,0.012249999999999999,0.009551941533770869,0.16854821422019967,0.1898035228834182,29.676581818704626,39,20,6
7.0,5,0.7999951290368054,0.6803361739547461,0.6702224598904963,81.59997901494927,0.012249999999999999,0.009534617732211962,0.1729519886148985,0.18618389783533967,30.16385969140179,39,21,6
7.0,5,0.799625306857548,0.6918373207578291,0.6765024273392679,81.67740494038725,0.012249999999999999,0.009542078095691433,0.17241790379888217,0.18743786110942653,29.993682352670213,39,21,6
7.0,5,0.79985538250511,0.6940328150998882,0.6757664291267861,81.67075513244528,0.012249999999999999,0.00954051069649366,0.1715566816531657,0.18731863660480902,30.009841781177272,39,21,6
7.0,5,0.7999315833029765,0.7131220329485775,0.6788171287964969,81.76456275730014,0.012249999999999999,0.009544202724226312,0.16796216844474807,0.18792533056771385,29.927819856258274,39,21,6
7.0,5,0.7985486995460425,0.6966230001302455,0.6843306898393229,81.77675698623766,0.012249999999999999,0.009553774939824879,0.17429157907583606,0.18890377102561773,29.796985593956222,39,21,6
7.0,5,0.7997338416521412,0.684886434564503,0.6684627849403598,81.64855255144691,0.012249999999999999,0.009535248431140387,0.17112434547858757,0.18571380280742797,30.22811422335543,39,22,6
7.0,5,0.7999682270586397,0.6670063921900569,0.6522572590678412,81.61116917159829,0.012249999999999999,0.009521455740289474,0.16952806294152212,0.182268511601779,30.710180344834814,39,22,6
7.0,5,0.7997682889213421,0.7164436902173137,0.6807614841455356,81.79548175263541,0.012249999999999999,0.009546851701982766,0.16789764441218757,0.18830453634849728,29.876896114080907,39,22,6
7.0,5,0.7998511785362101,0.6570352749244668,0.6269368772799475,81.76201058691669,0.012249999999999999,0.00950408046235246,0.16242155571374348,0.17667609099607712,31.529313620840938,39,22,6
7.0,5,0.7998167947731231,0.7004147476703944,0.7179410909097479,81.75875750924742,0.012249999999999999,0.00956971226889322,0.18609590794103575,0.19643075452878492,28.817792765655547,39,22,6
7.0,5,0.7999281529013864,0.6391426982953472,0.6475064782622652,81.51667463568126,0.012249999999999999,0.009516714547087699,0.17527532402707185,0.18135974098472898,30.83903628314572,39,23,6
7.0,5,0.799999847319402,0.657035224285349,0.6363184592939958,81.66694760770002,0.012249999999999999,0.0095097179041672,0.1660080476477378,0.17878611455961244,31.212758140289278,39,23,6
7.0,5,0.7982632530929002,0.6585174117303144,0.6808829009170567,81.62337738038092,0.012249999999999999,0.009549381308688574,0.18322526657413693,0.1882071277214547,29.890024115924117,39,23,6
7.0,5,0.7999939630370805,0.6615593465384152,0.6468731821554273,81.61049836813136,0.012249999999999999,0.009517186808039303,0.16888989503978924,0.1811064693529146,30.875228866202853,39,23,6
7.0,5,0.7999991285495796,0.6729282552923839,0.6657210742894873,81.5773102444452,0.012249999999999999,0.009530902050194481,0.17316247919536973,0.18522182031193896,30.29576838197814,39,23,6
7.0,5,0.7999971724409143,0.663041738448871,0.6727241612086704,81.51623003366811,0.012249999999999999,0.009534872895854038,0.1785570566535679,0.18680656631496706,30.07938093064167,39,24,6
7.0,5,0.7999993234319416,0.6359763404278768,0.6227880320369628,81.69759408257268,0.012249999999999999,0.00949964288104607,0.16640708029246445,0.1759420368942013,31.6402099615723,39,24,6
7.0,5,0.799866316286168,0.6016728398888471,0.6008912063543198,81.85559548053357,0.012249999999999999,0.009485696948827936,0.16743664471950603,0.1713105991794214,32.35733936618502,39,24,6
7.0,5,0.7999183461113574,0.6739723291502562,0.6774874345365499,81.562870843315,0.012249999999999999,0.00953942283456107,0.17745518268797192,0.18779171180759338,29.945827712913456,39,24,6
7.0,5,0.7998034614810037,0.6252252763747289,0.646763308281256,81.47956517431898,0.012249999999999999,0.009516258000621522,0.17900663920406293,0.1812405741801601,30.85605664052322,39,24,6
7.0,5,0.7998171949829047,0.661143822451019,0.6822184600189003,81.5131860976481,0.012249999999999999,0.009542058828966731,0.18284682495312735,0.1888410934940169,29.80526176644759,39,25,6
7.0,5,0.7990820582554758,0.6398226873361558,0.5887979943221858,82.27702186681576,0.012249999999999999,0.00948220982276109,0.15238076690363747,0.16760239123231727,32.882793435088,39,25,6
7.0,5,0.799079142172782,0.6880346312200174,0.6797207779064175,81.6946827229611,0.012249999999999999,0.009546849487713647,0.17468715238220056,0.18804048310472574,29.912365955463112,39,25,6
7.0,5,0.7998933154711361,0.6204772212966306,0.6460207541674441,81.46432262234501,0.012249999999999999,0.00951516300628141,0.18009969222187525,0.18111804763215703,30.87357595492284,39,25,6
7.0,5,0.7994002712582048,0.6486092347196338,0.6694198420327452,81.51087892981809,0.012249999999999999,0.009534824592907453,0.1813552099702853,0.18599906631967164,30.189097778001745,39,25,6
7.0,5,0.79954145097426,0.6348266168483986,0.6490349983695329,81.52241029814333,0.012249999999999999,0.00951962310486133,0.17715296073351,0.18163451018620957,30.799926599585195,39,26,6
7.0,5,0.7983831275351142,0.6502206630526611,0.6585902288130657,81.62788884691058,0.012249999999999999,0.009533163140599923,0.17671176980264902,0.18340627710465884,30.54945576983995,39,26,6
7.0,5,0.7999971991304098,0.6158840087166693,0.6279794018634287,81.57168875232854,0.012249999999999999,0.009502576117083578,0.1741591412852476,0.1772249228227811,31.44606241320653,39,27,6
7.0,5,0.79942294918392,0.6315807664995297,0.6329895259293142,81.62736833257581,0.012249999999999999,0.00950938758399806,0.17170523003608562,0.17809968619542846,31.314733819914288,39,28,6
7.0,5,0.7999830911265835,0.602341524662999,0.6015287339615659,81.84008907142521,0.012249999999999999,0.009485483709686179,0.16748513030207154,0.17149057456962183,32.33202413605469,39,28,6
7.0,5,0.7995194275829701,0.6109866522057917,0.6157805488131889,81.71690290806193,0.012249999999999999,0.009497092395585825,0.17073461338979368,0.17446935363673519,31.86425538020261,39,28,6
7.0,5,0.7997697597690042,0.6631479626720524,0.6832023232250525,81.5249474141182,0.012249999999999999,0.009543143334995667,0.1826793349369199,0.18903806783572238,29.778921899563674,39,29,6
7.0,5,0.7997715931002949,0.6375471837601062,0.6579791132039359,81.47416465391065,0.012249999999999999,0.009524494439534919,0.17992184905247074,0.18363170954278785,30.517562684915067,39,29,6
7.0,5,0.7998396778978035,0.6124366807404308,0.6222435455812687,81.6288569865008,0.012249999999999999,0.009499634922033467,0.1728751981996816,0.17595701140563658,31.637962748005283,39,29,6
7.0,5,0.7997215255859216,0.6272220143934855,0.6517810886193707,81.46594770670522,0.012249999999999999,0.009520088571516988,0.18045309319039524,0.1823167783883146,30.703391891780697,39,29,6
7.0,5,0.7997834510597573,0.6481187837015446,0.6678425208709976,81.48184560298851,0.012249999999999999,0.009531646571600287,0.18082710905623572,0.1857423731754086,30.224196090474198,39,30,6
7.0,5,0.7999592150341339,0.6330133262659068,0.6615537530604285,81.42886736733769,0.012249999999999999,0.00952555833828553,0.18266570363136128,0.18446864915383382,30.400227728050478,39,30,6
