D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7995146575059598,0.6693118377426802,0.6841826078753199,5,81.57706811432904,0,-81.57706811432904,0.012249999999999999,0.009545849083497596,0.18137381102833902,0.1891704837515144,29.761156532676132,39.0,0,True,2,26
0.7999841145487046,0.656760717701379,0.7047916467104647,5,81.51927372598908,0,-81.51927372598908,0.012249999999999999,0.009555586234246747,0.19310945863953255,0.19374435302688373,29.165586628174015,39.0,0,True,2,27
0.7998124494249145,0.6442452815119589,0.6843348259529944,5,81.45199189149785,0,-81.45199189149785,0.012249999999999999,0.009542162681468229,0.1885625485929574,0.18933160181276493,29.739554229499856,39.0,0,True,2,27
0.7998885283536171,0.6724305245680773,0.6903480194922658,5,81.56407738656493,0,-81.56407738656493,0.012249999999999999,0.009548227940802375,0.18289627331093117,0.19057900265586133,29.573950971367747,39.0,0,True,2,27
0.7990271064558788,0.636910853922002,0.6836302263257421,5,81.48372039746003,0,-82.14772866726955,0.012249999999999999,0.009545335063882585,0.19056192742318273,0.189021596390631,29.781169747702993,39.0,0.008148968488068831,False,2,27
0.7998857465036416,0.6678653482969271,0.6849309839913791,5,81.54356624776783,0,-81.54356624776783,0.012249999999999999,0.00954423336709425,0.18202565920158495,0.1894178536877638,29.72801266143259,39.0,0,True,2,27
0.7999981428811823,0.6570405507493513,0.6935719893704455,5,81.49268434456886,0,-81.49268434456886,0.012249999999999999,0.009548255528869152,0.1885158598809417,0.1913323558925748,29.475235878489265,39.0,0,True,2,28
0.7999708750256109,0.6383657009206056,0.6864441521704875,5,81.42545768969158,0,-81.9954063062613,0.012249999999999999,0.00954231901686731,0.19115245529541025,0.18982375796518916,29.67388563985231,39.0,0.006999636633812473,False,2,28
0.7999915399946785,0.6514282530451343,0.6908254560468088,5,81.47337587374606,0,-81.47337587374606,0.012249999999999999,0.009546100413018614,0.18904067419488216,0.19074535624380484,29.552065795533714,39.0,0,True,2,28
0.7998845275189594,0.6299245743302951,0.6908894641337738,5,81.40616851107859,0,-83.46252266126679,0.012249999999999999,0.009544934099287953,0.19558257685720098,0.19076380274397312,29.549647452127513,39.0,0.02526042175671669,False,2,28
0.7999808488443515,0.6781409570555769,0.6955545529806557,5,81.58399829847433,0,-81.58399829847433,0.012249999999999999,0.009551674622587544,0.1833657255523893,0.19171959219605259,29.424873038105076,39.0,0,True,2,28
0.799942059701873,0.6510554798033181,0.6915653078932394,5,81.46979321907966,0,-81.46979321907966,0.012249999999999999,0.009546685827699259,0.18946290592100595,0.1908991390734228,29.53188336957544,39.0,0,True,2,29
0.7999953244874038,0.6705230384071049,0.6905325415345995,5,81.54600921846273,0,-81.54600921846273,0.012249999999999999,0.009547555922939068,0.18348692667407268,0.19064889180615485,29.564747731760722,39.0,0,True,2,29
0.7999301903314116,0.6449410954619479,0.6740381004335503,5,81.44878731275733,0,-81.44878731275733,0.012249999999999999,0.009534776835127608,0.18420015944040927,0.18713638745734845,30.034605722642535,39.0,0,True,2,29
0.7999963018947803,0.66546637141273,0.6967424476399433,5,81.53250180377083,0,-81.53250180377083,0.012249999999999999,0.009551148248204895,0.1873642033218519,0.19200171274442915,29.388338605089995,39.0,0,True,2,29
0.7998221853323529,0.6529248087368347,0.6856249898343636,5,81.48023891971268,0,-81.48023891971268,0.012249999999999999,0.009543589009805186,0.1865460974158592,0.18959507247063478,29.70434971376591,39.0,0,True,2,29
0.7882234922253986,0.983769606944748,0.5020039466796846,6,91.86676925941502,0,-91.86676925941502,0.011,0.009167131121114077,0.07421814089013667,0.13545648707754693,38.197589708452966,39.0,0,True,2,0
0.7082659848253411,0.8919411627497564,0.5129006180691112,6,95.77028927745918,0,-98.77599399365191,0.011,0.009593869257061953,0.09233420454095818,0.12439617179670125,40.22399634391734,39.0,0.03138452163890621,False,2,0
0.7802406256208919,0.8488235931147132,0.5577988728936307,6,86.67395662498755,0,-86.67395662498755,0.011,0.009219170070329498,0.10717710684086389,0.1553144607387529,34.78094768680354,39.0,0,True,2,0
0.7880931245145445,0.8426011407676972,0.5000094409427083,6,88.97626769224357,0,-88.97626769224357,0.011,0.009147972409247293,0.09022352323408475,0.13964670839504773,37.42396110718789,39.0,0,True,2,0
0.7369804400480389,0.9382970673893603,0.515895868987689,6,93.8892601238238,0,-94.06809815163224,0.011,0.009435411640487458,0.08573020156874499,0.13095049991635183,39.0742862716708,39.0,0.001904776196687189,False,2,0
0.5769461390746385,0.9778026876059644,0.5170093488597219,6,113.72812292603203,0,-141.70477948719156,0.011,0.010541170392617162,0.09027717290364404,0.08898804953036923,48.02886905898995,39.0,0.24599594050589715,False,2,1
0.7968692023519104,0.978299480549669,0.5820849417939828,6,86.48546863511635,0,-86.48546863511635,0.011,0.00916783802397736,0.09593554209999745,0.16282323556853945,33.59230904618956,39.0,0,True,2,1
0.7945645309299431,0.6408566678380316,0.5467391939842586,6,84.69560441909354,0,-84.69560441909354,0.011,0.009149686063219156,0.14158959704236918,0.15937658641149013,34.125259880559476,39.0,0,True,2,1
0.7908925123007989,0.7105316073799222,0.505201629950118,6,86.9795177098346,0,-86.9795177098346,0.011,0.00913971923281364,0.11239509328339198,0.14557309394321047,36.392676515960865,39.0,0,True,2,1
0.7415080680402215,1.0499971713952843,0.6058385718585392,6,91.80518755401557,0,-91.80518755401557,0.011,0.009501729444831462,0.09760741894568087,0.15558934041664516,34.737451141307474,39.0,0,True,2,1
0.7717851713890557,0.6986825394310013,0.5048059001428454,6,88.351694849464,0,-88.351694849464,0.011,0.009237487060135788,0.115959998419604,0.1417002412452156,37.0591198875856,39.0,0,True,2,2
0.7264549736433599,0.337839280278595,0.5115234192166765,6,93.81667193610498,0,-179.0582291391285,0.011,0.009599706830800298,0.2656267614830558,0.13917382551651847,37.511889715549685,39.0,0.9085971122603704,False,2,2
0.7971639249760561,0.6332322063495863,0.511118691929018,6,85.95218115617584,0,-85.95218115617584,0.011,0.009122696618422983,0.1298871609760767,0.15050102200025695,35.58617921953326,39.0,0,True,2,2
0.7998307342606126,0.6307066625385658,0.6414072609733676,6,82.23523356099844,0,-82.23523356099844,0.011,0.00917186180997912,0.18117760580631873,0.18368151639147953,30.510540553037295,39.0,0,True,2,2
0.7240438294802571,0.9281434551912705,0.5239586691124714,6,94.32970220141678,0,-94.54246701428606,0.011,0.009512529276296913,0.08999745046696224,0.13087196942426257,39.08796622387489,39.0,0.0022555442019203463,False,2,2
0.7854956725796246,0.5982884826996459,0.6042627415719797,6,83.92133294212718,0,-86.1149876184036,0.011,0.009230084809651977,0.17710872230529776,0.17259713393213366,32.156517819465904,39.0,0.026139416515097408,False,2,3
0.7627887499001508,1.0077573045974684,0.5547622668922628,6,90.98724008813436,0,-90.98724008813436,0.011,0.00933241651826272,0.0870341231931809,0.1463652567981404,36.26118799475047,39.0,0,True,2,3
0.7852534040992825,0.6010254888421103,0.703006354822819,6,82.93708185693924,0,-93.816789080203,0.011,0.009276319548224051,0.21916274315590092,0.1937469673319689,29.165951097798803,39.0,0.1311802510972173,False,2,3
0.7999274868407596,0.949648022078658,0.6355807036106034,6,84.3929466419088,0,-84.3929466419088,0.011,0.009185424259066542,0.11489834108696732,0.17882491427455732,31.2070278150357,39.0,0,True,2,3
0.7740345537911708,0.7237469370392798,0.5099363512963334,6,88.06922418023888,0,-88.06922418023888,0.011,0.009225593859583108,0.11283397959142162,0.14305892239176052,36.822494155582284,39.0,0,True,2,3
0.7991723665692595,0.6423295775426834,0.5698710042628576,6,83.6506887993563,0,-83.6506887993563,0.011,0.009137915847284607,0.14959456297357016,0.16649752045070365,33.04426738029967,39.0,0,True,2,4
0.7939321983789206,0.8852997798981791,0.5030038358494106,6,89.08299195516389,0,-89.08299195516389,0.011,0.009123399620586283,0.08524662235326821,0.1404013643034266,37.28821123467263,39.0,0,True,2,4
0.7929568722806989,1.0499979851066503,0.5082235595322777,6,92.93783648513903,0,-92.93783648513903,0.011,0.009163014311657286,0.06908906042583463,0.1359031167669868,38.113029293246214,39.0,0,True,2,4
0.7767022641321433,1.003339841157074,0.5515050865755453,6,89.90456910297553,0,-89.90456910297553,0.011,0.009255514155579382,0.08585258808270939,0.14857378776166813,35.89677666824266,39.0,0,True,2,4
0.7935346909120822,0.8658674245691685,0.5432327029414822,6,86.48109193132284,0,-86.48109193132284,0.011,0.009143601532018614,0.0994211230052852,0.1535201568595254,35.07863533984563,39.0,0,True,2,4
0.7986111651501764,0.5324203309363182,0.6182876555260844,6,82.96625059776777,0,-94.98634595739918,0.011,0.009180648732960057,0.2047005096318708,0.17879657974447663,31.211272629875516,39.0,0.1448793367547312,False,2,5
0.799025534026458,0.50099934089085,0.5423753334569489,6,85.04858473190232,0,-95.92984141233731,0.011,0.009159011435708752,0.18182333508295723,0.16119923782185247,33.84123651090994,39.0,0.12794165493448081,False,2,5
0.7802280641198671,0.7229698014025213,0.5993512529906835,6,84.51676698225059,0,-84.51676698225059,0.011,0.009243984883133202,0.14360422967109596,0.16887831793550728,32.69997271748248,39.0,0,True,2,5
0.7982430601060173,0.7072305045059329,0.5288521884870726,6,85.291919483999,0,-85.291919483999,0.011,0.00911436559932776,0.1204424347686076,0.15406054230931077,34.98784436858523,39.0,0,True,2,5
0.7975319588774556,0.892505658325979,0.5257341994890398,6,87.49798917868466,0,-87.49798917868466,0.011,0.009116643109630482,0.09054770733694648,0.14823693961254092,35.95090629021406,39.0,0,True,2,5
0.7689645277690967,0.7343471998235366,0.5267489276246019,6,87.7229340222683,0,-87.7229340222683,0.011,0.009259417083378825,0.11692059674799209,0.14659601640012762,36.22250681451435,39.0,0,True,2,6
0.7979090289888784,0.8556074801495959,0.500004373606981,6,88.4732151205176,0,-88.4732151205176,0.011,0.009100371645344801,0.08791158640222119,0.14121512098217082,37.14352993502167,39.0,0,True,2,6
0.7346423135984976,0.8380969827049354,0.5268700617393961,6,91.65686510634924,0,-91.65686510634924,0.011,0.009445342788844301,0.10235757442068408,0.13650748289170161,38.00181495490787,39.0,0,True,2,6
0.745869107985226,0.6796851746084364,0.5052155353071225,6,90.30115969691258,0,-90.30115969691258,0.011,0.009377827327465445,0.1219326921552672,0.13670490792514575,37.964610262967604,39.0,0,True,2,6
0.6977079869310125,0.9678958275436667,0.523452621485425,6,97.80815699219302,0,-101.69109693887715,0.011,0.009675975446217443,0.08659033052763174,0.12264394245407055,40.54828250094487,39.0,0.039699551306278766,False,2,6
0.792531207190211,0.700870277098576,0.5163260028488861,6,86.24388947286344,0,-86.24388947286344,0.011,0.009137487720515867,0.11784500566413506,0.14947714555941968,35.75008279262407,39.0,0,True,2,7
0.7827940234963927,0.8065430522238484,0.5224297476929847,6,87.53800099687194,0,-87.53800099687194,0.011,0.009183762382330348,0.10244725073250045,0.14652866365201372,36.23319187274179,39.0,0,True,2,7
0.7784204038434881,0.6281682955954764,0.5107130549396962,6,87.32149274532757,0,-87.32149274532757,0.011,0.009216963112510072,0.13256065677537635,0.14642191206258454,36.25114537840199,39.0,0,True,2,7
0.7356002700858011,0.6665132343867036,0.5698717473639586,6,88.71935169565691,0,-88.71935169565691,0.011,0.009473158932661664,0.149653265485594,0.15192018074723287,35.35327021895367,39.0,0,True,2,7
0.7363032881365513,0.7010966300512752,0.5140388776053069,6,90.7810512885732,0,-90.7810512885732,0.011,0.009432536619146377,0.12147565794982154,0.13655875010304136,37.99218881032368,39.0,0,True,2,7
0.7866165536621624,0.6962873069630868,0.5361976540761284,6,85.78805444697265,0,-85.78805444697265,0.011,0.00917707098199987,0.12611548511702267,0.15389253998239608,35.01639599315623,39.0,0,True,2,8
0.7997570923963688,0.7328617163535149,0.5043228502463598,6,86.55344987202949,0,-86.55344987202949,0.011,0.009093823423141937,0.1074592470467016,0.14658506481391162,36.22316009450273,39.0,0,True,2,8
0.7551204301379545,0.7676962094415489,0.5092779474754633,6,89.97161384196278,0,-89.97161384196278,0.011,0.009321845704985803,0.10639579527317045,0.13772432245063165,37.775919707198575,39.0,0,True,2,8
0.7725734770005027,0.6832906086913831,0.5442569879178066,6,86.50184860974605,0,-86.50184860974605,0.011,0.009254764000573547,0.13291350410530545,0.15332212868457723,35.11283307164519,39.0,0,True,2,8
0.7817826774893004,0.7352140772651531,0.5478029888469027,6,85.89263352407855,0,-85.89263352407855,0.011,0.009204566212205787,0.12287942402935642,0.15526440544157002,34.78910452167279,39.0,0,True,2,8
0.7994097367134569,0.6302817801781124,0.529090818832932,6,85.00548324190476,0,-85.00548324190476,0.011,0.009119606274482165,0.13705927877032484,0.1558775406010248,34.68813806777577,39.0,0,True,2,9
0.7784080092964166,0.7616509733748756,0.5054191276148542,6,88.30790879352165,0,-88.30790879352165,0.011,0.009198711333878142,0.10450009547087909,0.14166677414046064,37.06474573884452,39.0,0,True,2,9
0.7732627593271078,0.7232540682331554,0.506679677304836,6,88.29643812994887,0,-88.29643812994887,0.011,0.009228127059437234,0.11189606347578758,0.14195427214739711,37.01458886420055,39.0,0,True,2,9
0.7794714259202894,0.6074806799181156,0.5397940453990532,6,86.06259260088665,0,-86.06259260088665,0.011,0.009228492008574656,0.14881907134680875,0.15489354520253734,34.85026039264895,39.0,0,True,2,9
0.7935045671065399,0.706751746848937,0.552834850142385,6,84.7124201665604,0,-84.7124201665604,0.011,0.009150161212527767,0.12924376628665782,0.159641102182924,34.0837659878946,39.0,0,True,2,9
0.798450729511038,0.6312672873137285,0.6102212521839374,6,82.80017219612598,0,-82.80017219612598,0.011,0.009163229181007258,0.16846603208116087,0.17636581695914724,31.576499711160498,39.0,0,True,2,10
0.7994234307143557,0.608022451722154,0.5700409810760088,6,83.66449017436575,0,-83.66449017436575,0.011,0.009142139873781334,0.1587173909584431,0.16705741889285244,32.96213582035049,39.0,0,True,2,10
0.7970758749784653,0.668827095642671,0.5024681099927902,6,86.48080619129972,0,-86.48080619129972,0.011,0.009113754716319596,0.11906796629830246,0.1471006709444742,36.13777414042506,39.0,0,True,2,10
0.793086168934972,0.7166428899773187,0.5451620999343102,6,85.0478637164682,0,-85.0478637164682,0.011,0.009147156461745458,0.12463621613365038,0.15728710612651886,34.45876711758181,39.0,0,True,2,10
0.7975343548142886,0.7419777552689482,0.5510283817776883,6,84.65726281340021,0,-84.65726281340021,0.011,0.009126713028148162,0.12143244177593705,0.15933105412782084,34.132305106140656,39.0,0,True,2,10
0.7978316807720722,0.6423110923840417,0.6892988315712453,6,81.98177580588835,0,-83.69579183457189,0.011,0.009204273098832465,0.19782025124472993,0.1937690669020111,29.16256474290368,39.0,0.02090728106136528,False,2,11
0.7991973562375296,0.5031245587575756,0.6039106651636624,6,83.37669151671032,0,-99.42791079427612,0.011,0.009178647749267027,0.20983149881586743,0.17595719358378295,31.63796327974209,39.0,0.1925144664003467,False,2,11
0.7957433291811883,0.6213636403837879,0.6537198494772343,6,82.41376752362711,0,-84.21253915124655,0.011,0.009199181065825108,0.18960807467678972,0.185558064683817,30.249667637346615,39.0,0.021826106021712227,False,2,11
0.79986465554966,0.5441599605197672,0.6215063718763095,6,82.7667034633106,0,-92.80054931715783,0.011,0.009173649871559659,0.20148997199251856,0.17970433241446562,31.077902610304857,39.0,0.12123046386999216,False,2,11
0.797448810009808,0.6365634580032445,0.5805556421987692,6,83.4993550508437,0,-83.4993550508437,0.011,0.00915265952014107,0.1553738866713968,0.16900567411301667,32.68108653112246,39.0,0,True,2,11
0.7835128649565659,0.5378663523163102,0.630118719101926,6,83.87271886212557,0,-98.88695971485727,0.011,0.009260976623694097,0.2099532591980164,0.1780755595447485,31.31903391486714,39.0,0.17901221107918178,False,2,12
0.7968944575055783,0.7491889411024087,0.6057290495955787,6,83.23957885722906,0,-83.23957885722906,0.011,0.0091618470043097,0.13891192172726452,0.17377272602452024,31.97197937457779,39.0,0,True,2,12
0.7920710281420212,0.5409659984090953,0.6290240005005047,6,83.23429582056082,0,-95.95839785497613,0.011,0.009216302526348676,0.2071433858178288,0.17967613296848756,31.08236397008411,39.0,0.15287090386210933,False,2,12
