D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7989342249330716,0.7927990549544625,0.6703142567866226,5,135.7253704663528,0,-136.0270803692018,0.012249999999999999,0.01033808666230308,0.14992243453005016,0.1495899045438579,35.670427354265556,39.0,0.0022229440362719877,False,4,27
0.7984713073554394,0.7797379308315052,0.6504661564463152,5,135.7887042557523,0,-136.42977627548706,0.012249999999999999,0.010321457702704928,0.145674827816123,0.14499031407841798,36.430684113390924,39.0,0.004721099764876808,False,4,27
0.7993898555215264,0.7821139001244856,0.6422619137229278,5,135.8012821281948,0,-135.8012821281948,0.012249999999999999,0.010308867242767644,0.14230367125819224,0.14326397883902464,36.726514990375726,39.0,0,True,4,27
0.7995693592407336,0.8008626481988165,0.6696116981870905,5,135.7659955675731,0,-135.7659955675731,0.012249999999999999,0.010335023950226745,0.14802661523039984,0.14950080073750469,35.6847299758986,39.0,0,True,4,28
0.7999191847316812,0.7652263220055823,0.6316166116843827,5,135.66864803933365,0,-136.48538830568708,0.012249999999999999,0.010294012183965421,0.14191249992237173,0.14106328335476462,37.11136609635242,39.0,0.006020110601504941,False,4,28
0.7995165049932512,0.7760986962927469,0.6423728436634781,5,135.6948965078329,0,-135.82481631153965,0.012249999999999999,0.010307307065612989,0.14351386280979678,0.1433765882425139,36.707030558671136,39.0,0.0009574406042546324,False,4,28
0.799709934807455,0.7574190608666359,0.6466197842920416,5,135.35496524989628,0,-139.28841242815042,0.012249999999999999,0.010307232318046963,0.1487775153981459,0.14457609987528344,36.50109169549741,39.0,0.029060235588639852,False,4,28
0.7993329536314268,0.7966686766185317,0.6402219547999433,5,136.06658294347642,0,-136.06658294347642,0.012249999999999999,0.010309695942582362,0.13882244478539346,0.14262382244159422,36.83778137337444,39.0,0,True,4,28
0.7979040011166327,0.8212935333620791,0.6707570455157799,5,136.27036054401933,0,-136.27036054401933,0.012249999999999999,0.010349608133060876,0.14465599376326624,0.14922812965219143,35.72878570165573,39.0,0,True,4,29
0.7986197446672828,0.8065961486387984,0.6663009332198534,5,135.99447191872676,0,-135.99447191872676,0.012249999999999999,0.010338792578049722,0.14586446522284255,0.14847086410930754,35.85170989660298,39.0,0,True,4,29
0.7994021829461317,0.8115849135188516,0.6736571106443376,5,135.91006742203456,0,-135.91006742203456,0.012249999999999999,0.010341347215180739,0.1473541118975634,0.15032392215172885,35.55282074085027,39.0,0,True,4,29
0.7987091064094216,0.7902554535720984,0.6490441190386955,5,135.92538779335604,0,-135.92538779335604,0.012249999999999999,0.010320343026522337,0.14310016466663786,0.1446136944528277,36.49472866752043,39.0,0,True,4,29
0.7997979864345,0.7839993501141663,0.6536034963140733,5,135.6339022092436,0,-135.6339022092436,0.012249999999999999,0.010316768921165544,0.1458047295136823,0.1459725181536211,36.26510815938164,39.0,0,True,4,29
0.5203881403758941,0.4657241041847223,0.666005958400049,6,191.96040860392424,0,-829.9914708999002,0.011,0.012158016305253703,0.3037321614161423,0.07742299112763948,50.91426051150087,39.0,3.3237638268026313,False,4,0
0.7204191576409346,0.5888186367387734,0.7212676099085855,6,146.1350569246466,0,-244.89856303776568,0.011,0.010446782567231942,0.24385744630181486,0.14551380520480733,36.34604663290826,39.0,0.6758371891834669,False,4,0
0.6095523145890751,0.30662119527574194,0.8058090690507524,6,171.508826343137,0,-772.9316030300026,0.011,0.01131334628421645,0.5483231126741885,0.12338353532383382,40.361360325859515,39.0,3.5066578759252987,False,4,0
0.5484852740336252,0.4927482960070265,0.867755988093373,6,188.5192527380263,0,-681.419189077478,0.011,0.011960220878191442,0.40117227232652675,0.11588005060623502,41.82128721404577,39.0,2.6145867288388027,False,4,0
0.618969584038126,0.30408468850623666,0.768865199652738,6,168.8209819647629,0,-735.7426061462962,0.011,0.011230501971202865,0.520033568326591,0.1211632261797002,40.77801419890853,39.0,3.3581230104434754,False,4,0
0.7283570285775449,0.4898362871586061,0.9182974399875965,6,149.00680335788334,0,-338.4866260383744,0.011,0.010436389161700567,0.40220677600527266,0.17705735284983287,31.405876899085886,39.0,1.2716186000272753,False,4,1
0.6765564494298364,0.8753096865530714,0.6946561240337825,6,155.8559190648135,0,-192.88283142235136,0.011,0.010774193226806505,0.15839545189750862,0.12895653864244047,39.36214934872054,39.0,0.23757142224505456,False,4,1
0.5825074597627302,0.4284381979141799,0.9411584997081301,6,182.3245556748366,0,-680.2326595761268,0.011,0.011599443887131761,0.4967507973882537,0.13501560606625432,38.2339297711389,39.0,2.7308888923841685,False,4,1
0.5604803994213899,0.5053384444692206,0.9421372253978965,6,188.64500066457754,0,-644.4717700423408,0.011,0.011851635204622218,0.4343392250700635,0.13004764034708963,39.1799994199533,39.0,2.4163204313495243,False,4,1
0.6986603933375621,0.6093529894904519,0.7468151307737474,6,150.00246428031946,0,-259.8867957338879,0.011,0.010613494274281376,0.25061682996204804,0.144651989641377,36.493112180291405,39.0,0.7325501749639283,False,4,1
0.5000333815629607,0.30154977607145994,0.6667912736208536,6,201.882816058901,0,-1451.5979242972517,0.011,0.012411468600511306,0.46476226273428406,0.06926436291167906,53.29739652713876,39.0,6.190299564048759,False,4,2
0.7623219384783548,0.9380958577342655,0.535580692710192,6,148.28227943206042,0,-165.3218719261137,0.011,0.010047079149716382,0.09128607332653309,0.10803297860817404,43.481615131716104,39.0,0.11491320850554114,False,4,2
0.7114769836028368,0.6545072336968039,0.7667761909195276,6,148.11512958024892,0,-235.25548444932033,0.011,0.010538053615282993,0.2412664267141526,0.15189957479536917,35.29685002312299,39.0,0.5883285192810683,False,4,2
0.709317979874197,0.7212974348936247,0.9359476575247265,6,153.32692272192418,0,-252.33903978242427,0.011,0.010626538434722993,0.29378129099070177,0.17850817431863691,31.189021120426364,39.0,0.6457581962958315,False,4,2
0.7463117439647882,0.9977121619051407,0.5399239688157382,6,152.2427847780286,0,-173.05422594679425,0.011,0.010157979486384671,0.0863852417103689,0.10423811872595211,44.33126221229629,39.0,0.1366990310845202,False,4,2
0.7999981335685814,1.0411991388524595,0.5517045548493624,6,145.55016706144318,0,-154.86252924481641,0.011,0.009865726393909856,0.08200290399333376,0.1174419862814993,41.495236745405045,39.0,0.06398042936936012,False,4,3
0.7173557530482434,1.044327951497786,0.7952118553897216,6,152.70366629662524,0,-153.4873030519543,0.011,0.010602938455887213,0.15926377353135038,0.1584506447301405,34.212033049109394,39.0,0.005131748138953448,False,4,3
0.7909903208620293,1.0002632935491467,0.9440160117501346,6,142.7096848293804,0,-147.67998903161157,0.011,0.01015555025863101,0.2093514881076037,0.2023055735737,28.010033849865135,39.0,0.034828079174679206,False,4,3
0.6906446937415898,0.5011075854082616,0.5247545328781962,6,155.70575807729807,0,-325.9187884473211,0.011,0.010544043827814261,0.18872168420880508,0.09830318643426894,45.76177849838391,39.0,1.0931710713326543,False,4,3
0.742795803763279,1.048565857272077,0.5175511077405028,6,157.2624419931271,0,-187.4144072448399,0.011,0.010172173341535778,0.07516513511234357,0.09551412621379798,46.477479237338756,39.0,0.1917302368548399,False,4,3
0.6929744478801071,1.040390316654876,0.9102603604534193,6,159.5459357322877,0,-185.4995361050593,0.011,0.010834954034733583,0.20074655694749868,0.17265971627597035,32.083833871625295,39.0,0.16267164847320717,False,4,4
0.735961598322113,0.823892243234541,0.5675404823965967,6,147.4084961336086,0,-166.76955137946965,0.011,0.01022839330538204,0.11917597357402433,0.1137376804122705,42.25761239320162,39.0,0.131342872043905,False,4,4
0.7527244543065897,1.0113113225739832,1.098340304695486,6,154.35941051033797,0,-190.8055920236447,0.011,0.010382380131576205,0.2659326532935787,0.2151362921939943,26.536223935358112,39.0,0.23611246889845952,False,4,4
0.7998443233830064,0.9766994802864071,0.505689572653764,6,147.8171181979134,0,-167.17082933481004,0.011,0.009819916607777195,0.07664146812803582,0.10521313247170906,44.10627418218483,39.0,0.13093010723550855,False,4,4
0.7518677356723412,1.0079182816153398,0.6812926140790523,6,145.9084731019196,0,-145.9084731019196,0.011,0.010266532401729207,0.1260302206061748,0.14285604755660591,36.799650975688756,39.0,0,True,4,4
0.7348778374397162,0.8306173106432161,0.654110628643441,6,145.32784992002445,0,-158.92475947206094,0.011,0.010317032298622457,0.1475136391391111,0.13489301529340472,38.25029737960425,39.0,0.09356024712069319,False,4,5
0.7750782266759314,1.0456978192373538,0.5032315959474182,6,154.4741827985085,0,-182.16316714951722,0.011,0.009971448558692678,0.0702617136961323,0.09738796937587946,45.990620504514276,39.0,0.17924667960293014,False,4,5
0.7343650943171153,0.9974926478919758,0.6903334591025141,6,148.30730510267213,0,-148.30730510267213,0.011,0.010386577373426013,0.1316612759931304,0.14099411397725037,37.1268018759703,39.0,0,True,4,5
0.7392328983096154,0.9490664494396666,1.0507158970980388,6,154.20902813830145,0,-200.65617834676198,0.011,0.010473474060954033,0.2662127679966167,0.20459082082098196,27.73847947606656,39.0,0.301196050381724,False,4,5
0.7513531860472231,0.9732619601259735,0.5209303440660733,6,152.38261806928938,0,-176.62391803139948,0.011,0.01010611820599915,0.08363983717530889,0.10054668016583568,45.20418989055832,39.0,0.1590817920655979,False,4,5
0.6874354199580156,0.7326225074316179,0.512237660922017,6,157.1359559993636,0,-242.8983296549218,0.011,0.010504907657221195,0.12027350876282619,0.09071702462915736,47.5790193629171,39.0,0.5457845285003107,False,4,6
0.739078889143548,1.0152901790315187,0.5096273594703417,6,157.2187587894119,0,-189.3602017480356,0.011,0.010180547193955874,0.07665498704118782,0.0933993013679407,46.97307067577958,39.0,0.2044377096353739,False,4,6
0.7306783471895443,1.034247417012301,0.9840405291818399,6,154.4419396956086,0,-178.19070816947362,0.011,0.010564551318686288,0.2231654447760726,0.19342256685724518,29.135575277402282,39.0,0.1537714983421715,False,4,6
0.6910399534545236,1.0122816446365823,0.5006418782515304,6,166.05789658221315,0,-214.1829906302763,0.011,0.010485143293479007,0.07689263326168086,0.07971294675019927,50.302555954906026,39.0,0.28980912704887246,False,4,6
0.7147143126823164,0.8433778557356215,0.587845773544655,6,150.2001935463954,0,-176.68499892850102,0.011,0.010388153875922151,0.12420865982657349,0.11368997899879386,42.26856255904569,39.0,0.17633003498044547,False,4,6
0.736929998691479,1.045696615166629,0.822958055777492,6,149.7084378535627,0,-149.7084378535627,0.011,0.010483131855534797,0.1662313430963427,0.1688216819519501,32.643705320249666,39.0,0,True,4,7
0.66327169080108,0.5107484272429477,1.0554174074864333,6,168.01429545961525,0,-458.0062506534636,0.011,0.010902847593365853,0.47871879449159066,0.1756124525921308,31.6285308950522,39.0,1.7259957219744568,False,4,7
0.6958513207035957,0.9363524014771297,0.6787389922223026,6,153.5092018518425,0,-166.58617917499438,0.011,0.010628138623275564,0.14045894931967098,0.12999475263941732,39.18290446818442,39.0,0.08518692798476633,False,4,7
0.6958162590045208,1.0406714958881396,0.6375414313999931,6,156.8944163755012,0,-166.4468166034867,0.011,0.010610265664397676,0.11233120754343565,0.1180721970710739,41.37448608750876,39.0,0.06088425865407069,False,4,7
0.7333059099467947,0.9089091469313706,0.6982925529470666,6,146.5410567260942,0,-151.77910507629204,0.011,0.010379736520567121,0.14855438088175138,0.1434276209808995,36.70145110641453,39.0,0.03574457880420824,False,4,7
0.7487993558955112,1.0479670804066274,0.686124936732597,6,147.4097352502442,0,-147.4097352502442,0.011,0.010302268724818969,0.1222244699081508,0.14271383114134062,36.82458200555741,39.0,0,True,4,8
0.7489131303171448,0.9674589075641999,0.6667542750137241,6,145.5435070410199,0,-145.5435070410199,0.011,0.010261585667009878,0.12759530262914787,0.13934666484181057,37.42182096413574,39.0,0,True,4,8
0.7356097755316875,1.0457805130830045,0.7347129028880893,6,149.20101121309284,0,-149.20101121309284,0.011,0.010431750831166289,0.138333944630387,0.1507396990596257,35.48975413108149,39.0,0,True,4,8
0.7906736030039103,1.0498481635288208,0.8364767861717592,6,141.5282437343356,0,-141.5282437343356,0.011,0.010143537228743884,0.16481285755248268,0.18364735611594796,30.44408509503149,39.0,0,True,4,8
0.6918174981507348,1.0466275169988581,0.8742106483005552,6,158.97202848466927,0,-179.21813720308663,0.011,0.01083393502357302,0.1874268113025013,0.1662533761937729,33.01983396764656,39.0,0.12735642182718854,False,4,8
0.7972291537561692,0.9604403348922166,0.7041253419785672,6,138.1409110232705,0,-138.1409110232705,0.011,0.009996977538369114,0.13660626813754995,0.15882189277900496,34.14874093123216,39.0,0,True,4,9
0.7984971859861197,1.0446209872477403,0.8571974838493277,6,140.57879541430736,0,-140.57879541430736,0.011,0.010102723703155089,0.17151308884425392,0.18921922536858682,29.681035842262936,39.0,0,True,4,9
0.7611227122155612,0.9682055661980217,0.9340086011665658,6,146.6761846866056,0,-163.95408473262341,0.011,0.010335251345502113,0.21615813639131223,0.19337884009751619,29.13926912932474,39.0,0.11779621949489928,False,4,9
0.7998742580981787,1.037478296081607,0.6616547615605425,6,140.1800196491266,0,-140.1800196491266,0.011,0.009965343528013721,0.11280246202249086,0.14836885641762043,35.86830568222207,39.0,0,True,4,9
0.7952490111687937,1.0393726106195789,0.7567916271620863,6,140.03611403423548,0,-140.03611403423548,0.011,0.010068485523870652,0.141211085778076,0.16937169603651558,32.56205816191658,39.0,0,True,4,9
0.6967653807781581,0.755719814287718,0.5008736640922485,6,156.84751559821964,0,-231.8998067216888,0.011,0.010429354871728294,0.111467255327955,0.0892063428014996,47.92946955738583,39.0,0.4785048130167583,False,4,10
0.7999247769952419,1.04780664844074,0.5750378268441151,6,144.0489289818223,0,-148.28576143196125,0.011,0.00988802386358936,0.0875005476905614,0.12450191219456967,40.14708569319713,39.0,0.029412453671721205,False,4,10
0.7999870744592892,1.0415638943117649,0.6559156980682078,6,140.40376355587827,0,-140.40376355587827,0.011,0.009960612113891276,0.11063565187539624,0.14684688568745888,36.11911736808642,39.0,0,True,4,10
0.799145873162296,1.018354632283599,0.6417927941396908,6,140.22589131133756,0,-140.22589131133756,0.011,0.009946426370301962,0.10953708552610139,0.143450232619844,36.69432680763621,39.0,0,True,4,10
0.7999468589874869,1.0337872789642497,0.8569608902901165,6,140.1585450152443,0,-140.1585450152443,0.011,0.010090717494524724,0.17314533171762206,0.18954082488309923,29.63782261916408,39.0,0,True,4,10
0.7977824110030476,1.0040702557505479,1.0789322137193085,6,145.93215501088338,0,-165.7001852662974,0.011,0.010098872012254017,0.2545749414729696,0.22420415379267666,25.538988659377015,39.0,0.1354604148341384,False,4,11
0.7801996460854523,1.0318970390189444,0.9478695501179033,6,144.9654436616353,0,-148.71633559163544,0.011,0.010232065741927794,0.2055065419899993,0.20032329949786867,28.251694051495853,39.0,0.025874386579708693,False,4,11
0.7973334916283863,1.0407325110156074,0.7976506367313685,6,139.97536275425085,0,-139.97536275425085,0.011,0.010081481262279503,0.15345519210820271,0.1779116125366545,31.273053874838173,39.0,0,True,4,11
0.7992641538075943,0.9373546000067076,1.0576780087904818,6,144.26687669798795,0,-171.7229427505267,0.011,0.010080370313995453,0.2635339816889426,0.22139863103372007,25.861547720112924,39.0,0.19031441368219262,False,4,11
0.7929595366219716,1.0447496854004168,0.8633900261885809,6,141.4790106256839,0,-141.4790106256839,0.011,0.01013846469032756,0.17402349875574982,0.1890704282490865,29.701386521902847,39.0,0,True,4,11
0.7993086687582935,1.047530614728352,0.7401943364540537,6,139.66287346082245,0,-139.66287346082245,0.011,0.010035268003649237,0.134668078914091,0.16650685136233045,32.976588755078346,39.0,0,True,4,12
