D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799401517876469,0.8915531329818245,0.6822608372751918,5,169.93143706988465,0,-170.31178635230958,0.012249999999999999,0.010727659820313065,0.13668283508481965,0.13637758775368794,37.93438111915696,39.0,0.002238251432361615,False,3,26
0.7995012325044965,0.8843123244327034,0.6709706364926692,5,169.8767923158299,0,-170.13699751687324,0.012249999999999999,0.010714590448437918,0.13423712320655895,0.13403182278312825,38.38178846160882,39.0,0.001531728951883968,False,3,26
0.7999968349093254,0.8896181073034842,0.6747052152219954,5,169.87155665696773,0,-169.87155665696773,0.012249999999999999,0.010716216972439423,0.13452408082550213,0.13488376641372427,38.21747885905323,39.0,0,True,3,27
0.7999480970611339,0.887292452481013,0.6706583139340611,5,169.88005305239597,0,-169.88005305239597,0.012249999999999999,0.010712145597756781,0.13361018534462935,0.1340231193713933,38.38345383729082,39.0,0,True,3,27
0.7999256490639363,0.8924593012291803,0.6762382640362752,5,169.930734495749,0,-169.930734495749,0.012249999999999999,0.010718782526749992,0.1345558900278514,0.13517315109528208,38.16214876725045,39.0,0,True,3,27
0.7998807121773883,0.8836667409702214,0.674969386837446,5,169.74365324045365,0,-170.53272373441746,0.012249999999999999,0.010715797246386839,0.13560440289045853,0.13497694892837275,38.19964163604574,39.0,0.0046486008690175586,False,3,27
0.7999983386846953,0.8820423056476704,0.6737548256859166,5,169.72162367979342,0,-170.62393116128055,0.012249999999999999,0.0107137371848965,0.13546383188136266,0.1347474609236338,38.243623996002874,39.0,0.005316396708468262,False,3,27
0.7999123267549394,0.8932045521641675,0.6749217895392484,5,169.96872367584058,0,-169.96872367584058,0.012249999999999999,0.010717803628069227,0.13401256380549362,0.13487785305711988,38.21861652526634,39.0,0,True,3,28
0.7999303339103775,0.8877983424598485,0.6640883471406855,5,170.00703156067598,0,-170.00703156067598,0.012249999999999999,0.010706188504261986,0.13142251320952714,0.13259528101078447,38.66354758726598,39.0,0,True,3,28
0.7999629064504674,0.8865256865814722,0.6701915956441098,5,169.86830818793862,0,-169.86830818793862,0.012249999999999999,0.010711454185444034,0.13358397571223468,0.1339323412403513,38.40108322515666,39.0,0,True,3,28
0.7999659341592967,0.8802331860253285,0.6679101727277725,5,169.75748475514115,0,-170.2430076028021,0.012249999999999999,0.010707883319820324,0.13388482196359205,0.13350299048085648,38.4847922192288,39.0,0.0028600968514658496,False,3,28
0.799961353349585,0.8981192213383151,0.6720764258669019,5,170.1057413555553,0,-170.1057413555553,0.012249999999999999,0.01071579614028791,0.13230986630874453,0.134226606068658,38.344020057847324,39.0,0,True,3,28
0.799768769464464,0.8906142208588034,0.6750137065576371,5,169.92589148566805,0,-169.92589148566805,0.012249999999999999,0.010718164800556046,0.13447906040379815,0.1348958201139426,38.21518146605645,39.0,0,True,3,29
0.7999887576620532,0.8931473486172329,0.6746068010301178,5,169.96542391246834,0,-169.96542391246834,0.012249999999999999,0.010717073291296788,0.13391195792557262,0.1348233470145275,38.229062044317416,39.0,0,True,3,29
0.7999160873384129,0.8873902523835171,0.6738774281008965,5,169.84140173709764,0,-169.84140173709764,0.012249999999999999,0.010715414088967855,0.1346318330620158,0.1347112349448546,38.250585856733046,39.0,0,True,3,29
0.7999968831298064,0.8797062626750529,0.6687612619422283,5,169.72567183964765,0,-170.41983427013895,0.012249999999999999,0.010708360382379618,0.1342449105298024,0.13369809757359016,38.446684638448396,39.0,0.004089908279444673,False,3,29
0.7999692431753386,0.8780990756273555,0.6655100489781923,5,169.74999963150773,0,-170.33019393308783,0.012249999999999999,0.010705160717411883,0.13346156353983332,0.13300695454269804,38.582174709648356,39.0,0.0034179340373464997,False,3,29
0.6274939378276181,0.8534366726004539,0.7864065413063788,6,207.200378219573,0,-381.56441067748045,0.011,0.011655807907259026,0.20273022573456118,0.11766473503975759,41.430136527206024,39.0,0.8415237170712668,False,3,0
0.526507067629569,0.8557914870141735,0.8086243188796284,6,243.1442310228757,0,-680.4544065004497,0.011,0.012744244954708698,0.22159299696009227,0.09073221205279515,47.557485383494885,39.0,1.7985628268368439,False,3,0
0.5823212235126557,0.8655205475794365,0.7093869955280143,6,219.44875941506075,0,-486.09131938341636,0.011,0.012017970553940126,0.1748399184164745,0.09132552048953263,47.41942347361967,39.0,1.2150561282692582,False,3,0
0.5105660111629367,0.7580859956566733,0.7703791461802233,6,246.2919900694167,0,-839.8133892797987,0.011,0.012871247382078973,0.23377467565864488,0.07874951575301314,50.538568267109575,39.0,2.4098282653979117,False,3,0
0.577261238905286,0.8104398463986717,0.7646865577893629,6,221.3859534944272,0,-523.644665849004,0.011,0.012115313079149039,0.2098187575399236,0.09952434488429783,45.43611471020693,39.0,1.3653021232089382,False,3,0
0.7053602477915882,0.8067801341815414,0.8282243246152777,6,187.90619364701988,0,-286.3419550310194,0.011,0.011021762807011053,0.22240400512930644,0.1461375471708531,36.20949069406542,39.0,0.5238558637875991,False,3,1
0.5706354575958406,0.9967743237060054,0.9744174041250254,6,237.71167442585704,0,-480.2816755586982,0.011,0.01237413917740354,0.24796561350849894,0.13011014695362536,39.13944807561459,39.0,1.0204378969552859,False,3,1
0.5325852776615889,0.6810751140657365,0.786699519591834,6,236.84333117281102,0,-794.0727918252348,0.011,0.012594426104985724,0.26399499399202925,0.0882402795893694,48.14013562873605,39.0,2.3527344337419636,False,3,1
0.5830945232159899,0.9935694204801473,0.6417312644493905,6,222.87831968848647,0,-462.12085833575196,0.011,0.011949983885468526,0.12829243028110085,0.0763062609073111,51.19305358516885,39.0,1.0734222107455358,False,3,1
0.6305411732482322,0.7586797588402661,0.8953579690326773,6,209.31083828221767,0,-435.326889735603,0.011,0.011664342127372234,0.27435482549903695,0.13562748951844938,38.084719081825845,39.0,1.0798105502240822,False,3,1
0.7581390946715824,0.9513521639813092,0.8274296305949367,6,179.17885897440578,0,-206.40344161811828,0.011,0.010679840762024665,0.18343057953774486,0.15923611391808318,34.050103525583594,39.0,0.1519408193552638,False,3,2
0.7882435976018989,0.7227284544402907,0.8754499218380408,6,171.8327864968048,0,-254.03347123206936,0.011,0.010447353239849851,0.25675995081637815,0.17367702608470711,31.881164933451675,39.0,0.47837602131181806,False,3,2
0.7250645735930624,0.7284296262083916,0.9167267611296845,6,185.94480896779666,0,-318.48508407043863,0.011,0.01088820545970663,0.2814817904846095,0.16434075056399858,33.26568635753573,39.0,0.7127936285954415,False,3,2
0.6834384941711035,0.8328644432389656,0.9517245846401201,6,198.4575331692863,0,-338.42556474983814,0.011,0.011245463687685978,0.2681679014450037,0.15929646176120293,34.044996906590086,39.0,0.7052795091489805,False,3,2
0.799851296008957,0.8508781628289945,0.6446739738226775,6,169.15501600174787,0,-173.91737633458624,0.011,0.010254839655590618,0.13584101166292617,0.13212129222401522,38.757050355168914,39.0,0.02815382272074709,False,3,2
0.7867944374420639,0.8008701679568699,0.7118440566595488,6,169.95622912211093,0,-200.99517385525672,0.011,0.010384058898440254,0.17032617663867883,0.14402333223753344,36.56349937180723,39.0,0.18262905039417418,False,3,3
0.7981226950553142,0.8389225384685556,0.5885381943352753,6,171.0881342819646,0,-184.7246739897491,0.011,0.010212817824765644,0.11959331821413333,0.11757632383860107,41.439449982317356,39.0,0.07970476599686664,False,3,3
0.7867295733930122,0.7495656923559585,0.577858959838183,6,172.10752259761568,0,-214.5395507627225,0.011,0.010270565053193874,0.13285098613592025,0.11400922708741403,42.16986166659585,39.0,0.24654371595547372,False,3,3
0.797163300820911,1.0005803372616187,0.588655143164731,6,175.69745005301777,0,-189.85993565551965,0.011,0.010240451191371194,0.09723070321677618,0.11413163054039788,42.14368215549459,39.0,0.08060723475627149,False,3,3
0.6713174067429719,0.6001148318452336,0.7898890245530723,6,193.2811269237555,0,-422.4646639469858,0.011,0.011225242058567578,0.2800303326083497,0.12963431926757868,39.21569962087621,39.0,1.1857522804781522,False,3,3
0.799961206099604,0.7973113757433967,0.8165253198655238,6,168.89565985681483,0,-211.75578757210224,0.011,0.010366606884649538,0.20931807057809051,0.16695134548898394,32.87453287895488,39.0,0.2537668981643642,False,3,4
0.7448591203903969,1.0487967494610582,0.5207490676741545,6,193.49912985531068,0,-245.651175303092,0.011,0.010504189146994778,0.07627200282242683,0.08271655560325548,49.511312241994816,39.0,0.2695208267178158,False,3,4
0.7942349867497265,0.904346211023597,0.5012383437658723,6,180.97658456740783,0,-219.59809447101546,0.011,0.01016601147927973,0.08436479799178255,0.09171101788340479,47.3228385033406,39.0,0.21340611547027175,False,3,4
0.6796232847743183,0.8045065994146968,0.5054396177008327,6,198.4316099709937,0,-363.2064803165433,0.011,0.010911757531408585,0.10643894686605078,0.0717253514022655,52.50986356541784,39.0,0.8303861989006494,False,3,4
0.7957589375927078,1.0411146333928198,0.5318775991990693,6,182.847757811782,0,-216.08653560817135,0.011,0.010203900618305922,0.07748372143469912,0.09689693193084396,46.089571945386226,39.0,0.18178389603554423,False,3,4
0.7737459170592348,0.9138033358819679,0.7939201093634045,6,174.8251148869428,0,-197.92452220853215,0.011,0.01054640127731922,0.17755554533663123,0.15683336387992156,34.4352915188478,39.0,0.13212865517936273,False,3,5
0.7700838413558467,0.9339282644989242,0.6466438094568855,6,175.90202247489668,0,-181.6231578784207,0.011,0.010452343505565197,0.12531187316229916,0.12471066461552975,40.080445478070445,39.0,0.032524557267898976,False,3,5
0.779350010406156,0.8484010341650889,0.5488077976602496,6,176.68751792832015,0,-207.49308375039865,0.011,0.01028821943944448,0.1068516960368526,0.10339902540402747,44.49739459977941,39.0,0.17435054939520944,False,3,5
0.721449375853922,1.0439315944136842,0.9949120894034897,6,194.45038458765092,0,-249.80051749518424,0.011,0.011014628301041728,0.2269358801309632,0.17683484575396402,31.402301795765904,39.0,0.284649130547662,False,3,5
0.7910920435650058,0.7970317854305853,0.9806926456785061,6,175.75635401489507,0,-255.49103814803286,0.011,0.010462043442885809,0.27644556910321516,0.190171309574476,29.513592549094096,39.0,0.453666011564967,False,3,5
0.7766485222362876,0.859153263487352,0.7849699615841222,6,173.21178525841032,0,-205.9430875170379,0.011,0.010509179773714043,0.1853891424942975,0.15592455530369023,34.58381655872935,39.0,0.18896694708039957,False,3,6
0.7953154466158711,1.0145624076003312,0.509833279134751,6,184.63877508023506,0,-225.08188874775007,0.011,0.010183253408282808,0.07445815246059824,0.09074796246345385,47.542525438373794,39.0,0.21903911380445626,False,3,6
0.7976119271454526,0.7831931789777323,0.7022396566501998,6,167.95402756574524,0,-197.2049286668377,0.011,0.010308471249620546,0.1696478043002727,0.1444843807532463,36.48383797820211,39.0,0.17416016468936585,False,3,6
0.7874064261421018,0.9685442162901461,0.7329950122037026,6,172.95401205433635,0,-172.95401205433635,0.011,0.010429451590608891,0.14604879250798916,0.14758729200079757,35.96389986245424,39.0,0,True,3,6
0.799834944751346,0.9391162613284824,0.57394986979183,6,174.12344425496613,0,-190.07076791129677,0.011,0.010199047178700633,0.1004830701943635,0.11211169595752472,42.571866070408014,39.0,0.09158630949764138,False,3,6
0.7971420422371741,0.8899020064559623,0.7678288317691022,6,169.87749640571548,0,-184.67203185318314,0.011,0.010375442578969524,0.17086410145023384,0.15717575362496664,34.37810352819961,39.0,0.08708943656747878,False,3,7
0.7808392652136286,0.9595839923126444,0.7163521329112608,6,173.8696881802849,0,-173.9558462221722,0.011,0.010454785233068751,0.14269438917420707,0.14262371452068692,36.80608261832325,39.0,0.0004955322735609751,False,3,7
0.7987032585405686,0.9355268678931161,0.6736411882681668,6,170.5854606610063,0,-170.5854606610063,0.011,0.01030126807161199,0.13141157862224118,0.1373241548870655,37.75817562880004,39.0,0,True,3,7
0.7983780608631347,0.9586557449965406,0.6584086904919686,6,171.48599705525578,0,-171.48599705525578,0.011,0.010293846284676528,0.12321896499833333,0.13356386779370025,38.47297439929667,39.0,0,True,3,7
0.7725648025352563,0.9700737710501592,0.5493979273841278,6,181.53597102533007,0,-211.58120941267077,0.011,0.010342293108954693,0.091236389197244,0.09941423606662114,45.45472239186574,39.0,0.16550570235553172,False,3,7
0.7986529822723835,0.9358738822738119,0.7553506947818257,6,170.37714730798245,0,-173.7043086027458,0.011,0.010368113343909873,0.15790087226692784,0.15487641262719964,34.75482589666691,39.0,0.019528213421422146,False,3,8
0.7966200226726196,0.9490726030222345,0.6330551547607847,6,172.14973336517787,0,-175.0962905479627,0.011,0.010277791498558793,0.11696973275269908,0.12700282583565542,39.667533593472605,39.0,0.01711624598647705,False,3,8
0.7993279872139442,0.9039007595545193,0.622737477641925,6,170.9061546971873,0,-174.8976815164007,0.011,0.010244235569864688,0.12018699999373073,0.12563853948570772,39.91084809804035,39.0,0.023355079436931974,False,3,8
0.7996363111904099,0.9658845208400126,0.711657602554449,6,170.8251642178743,0,-170.8251642178743,0.011,0.01033564806735454,0.13864670007008917,0.145651440225703,36.285768503202924,39.0,0,True,3,8
0.7977610005144079,0.9064274743981032,0.712257545104865,6,169.7977321144727,0,-173.19371097770588,0.011,0.010334232174801105,0.1488194798278022,0.14590143040741865,36.24387922626895,39.0,0.020000142645861033,False,3,8
0.7869628665573447,0.9419222424566832,0.7551956478143855,6,172.52103035557246,0,-178.7823225038268,0.011,0.010442364276859326,0.15784602082452007,0.15231795721632635,35.18688067361263,39.0,0.03629292113169954,False,3,9
0.7900320951850535,0.9860654420265207,0.7283280090668823,6,172.91803076033898,0,-172.91803076033898,0.011,0.010413677145791049,0.1415708874628784,0.14701589397138595,36.05822293978085,39.0,0,True,3,9
0.7999092008681281,1.0104820247216395,0.6034810084044246,6,174.76615112222638,0,-184.87728460639866,0.011,0.010241524380361234,0.10006759771344689,0.1185000868396708,41.256353437725664,39.0,0.05785521635194012,False,3,9
0.7999362840718696,0.9765835253027274,0.7294954438665879,6,170.98842200662307,0,-170.98842200662307,0.011,0.010350914383536804,0.14260129867548102,0.1495734307830291,35.63921348075864,39.0,0,True,3,9
0.798776394089576,0.9210162660913352,0.7301405981351708,6,169.93742853766864,0,-172.45628460308387,0.011,0.01034533802971016,0.1521187698387919,0.1498969587464689,35.58731323640789,39.0,0.014822255974391737,False,3,9
0.7882664216962717,0.9946470053885279,0.6694240652932625,6,173.96548168853494,0,-173.96548168853494,0.011,0.01037426707827951,0.12221236598796009,0.13352654454188678,38.48080398957721,39.0,0,True,3,10
0.7999735475264536,0.8745448485091047,0.8585100815360595,6,170.83104083879067,0,-202.11469209573556,0.011,0.01040146757044466,0.2063512084391228,0.1744118220722924,31.766405646536825,39.0,0.1831262696951344,False,3,10
0.7952792227097315,0.9642131514999628,0.7544898441239931,6,171.5764124147011,0,-171.5764124147011,0.011,0.010395537072236056,0.15303632254568386,0.15381771075862907,34.931639933969095,39.0,0,True,3,10
0.7982375735324461,1.0371746097206003,0.7837606221394625,6,173.08946322510852,0,-173.08946322510852,0.011,0.010417851538089443,0.15036527476199088,0.15979683073166692,33.959415155895286,39.0,0,True,3,10
0.7994105132364775,0.9555066805014816,0.705883800139843,6,170.63989605071697,0,-170.63989605071697,0.011,0.010329713560983842,0.1384593582083844,0.14442333220368048,36.49418029959837,39.0,0,True,3,10
0.7930248372313635,0.9724614198682071,0.7107767480896476,6,172.10623195692452,0,-172.10623195692452,0.011,0.010377061810382308,0.1378851158086195,0.14395425171893791,36.57500268531862,39.0,0,True,3,11
0.7999233138417702,0.9163440996742935,0.6887165327059541,6,169.77555772000264,0,-169.77555772000264,0.011,0.010303441674555104,0.1392137490865761,0.1411210520407606,37.0686207226124,39.0,0,True,3,11
