V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7999879053598098,1.0499273757212872,0.8477128816333057,146.67567823871235,0.01475,0.011993903368649892,0.15458566439712082,0.17897280299470003,31.11493293672657,39,24,5
8.0,3,0.7999982754212932,1.0498166687926607,0.8425882125468245,146.6729776574146,0.01475,0.011991372279809098,0.1529760678502239,0.17798991739354772,31.261163811790446,39,24,5
8.0,3,0.7999992407702531,1.0497879442820717,0.8464912902948505,146.67466898171824,0.01475,0.011993256558656379,0.15421613056769154,0.17873951039519273,31.149459859294932,39,24,5
8.0,3,0.7999650587879512,1.0497921046688883,0.838063593882052,146.68456885118357,0.01475,0.011989453577923949,0.1515507789352676,0.17711269058677093,31.393389594015527,39,25,5
8.0,3,0.7999981088281327,1.0499938362621815,0.8420903497290962,146.6707311880522,0.01475,0.01199110090090855,0.152794637381922,0.17789555073524846,31.275309484697576,39,25,5
8.0,3,0.7999981865316688,1.049879807501463,0.8423795935619238,146.67444242792095,0.01475,0.011991293788174944,0.15290019116575992,0.1779493576235196,31.26724147591855,39,25,5
8.0,3,0.799999434580145,1.0497250235816182,0.8416673462005452,146.6771289776536,0.01475,0.011990971942507034,0.1526953364644387,0.1778114599766823,31.28793049462822,39,25,5
8.0,3,0.799998856859022,1.0495700575063358,0.8441905678168654,146.67388569758663,0.01475,0.011992151859954902,0.15351813592623348,0.17829697541824982,31.21526466501291,39,25,5
8.0,3,0.7999906250266409,1.04986339705568,0.8389478488532065,146.67714463172507,0.01475,0.011989660046539572,0.15181893335613209,0.17728894971222045,31.36668934096834,39,25,5
8.0,3,0.7999987488125381,1.0494317324228521,0.8518912108192136,146.6819238598183,0.01475,0.011995797351192229,0.15598339611579043,0.1797762937105017,30.99686585066063,39,25,5
8.0,3,0.7999998208543456,1.0497456516078958,0.8413408630202901,146.6752920287384,0.01475,0.011990781961148942,0.1525902385489076,0.17774966485199525,31.297214736650528,39,25,5
8.0,3,0.7999997594485465,1.0492122299607012,0.8436005301622829,146.6796075317007,0.01475,0.01199193703337021,0.1533790029416367,0.1781807373730468,31.23261670614836,39,25,5
8.0,3,0.7999998978572634,1.049722399931134,0.8398180134312793,146.67495776993246,0.01475,0.011990014814890615,0.15211297263553325,0.17745772697507847,31.341185504598595,39,25,5
8.0,3,0.7999596467731127,1.0499220990782479,0.843588615204343,146.68002095400857,0.01475,0.011992174302173036,0.15328044839764463,0.1781736371969832,31.23367985220692,39,26,5
8.0,3,0.7999993864410483,1.0499568820754868,0.8457854105128861,146.67107302136358,0.01475,0.011992876538820245,0.1539698147673943,0.17860553298705087,31.169339395231,39,26,5
8.0,3,0.7999996306867453,1.0499663818003342,0.843821110271363,146.6713595165173,0.01475,0.011991943593335143,0.15334554144380047,0.1782278465189433,31.22558082878385,39,26,5
8.0,3,0.7999996714279097,1.0498639035227362,0.8377821034717889,146.6767275489597,0.01475,0.011989007761179126,0.15145031375683735,0.17706716070491338,31.40029504507273,39,26,5
8.0,3,0.7999999326319991,1.0496813914408176,0.8380341712046242,146.68030689272848,0.01475,0.011989183882262654,0.15155342507324518,0.1771136986423778,31.393234709905112,39,26,5
8.0,3,0.7999906706237291,1.0499232836363603,0.8423211819176246,146.67580619223955,0.01475,0.011991327102477932,0.15287606149766075,0.1779365536878228,31.26916122619639,39,26,5
8.0,3,0.7999837282587103,1.0499809495654524,0.8429228332679741,146.67634033519676,0.01475,0.011991668137757042,0.15305906208590317,0.17805093054125296,31.252028670828945,39,26,5
8.0,3,0.7999704661489326,1.0499313038779687,0.8373337653149251,146.68323806846578,0.01475,0.011989031702529825,0.15130112742181373,0.17697452617170642,31.414364243192733,39,26,5
8.0,3,0.7999982505392769,1.0499871461989259,0.8461728524289079,146.67093547929844,0.01475,0.0119930636306043,0.15408871140414415,0.17868000855908375,31.15828420937396,39,26,5
8.0,3,0.7999999818167308,1.0493645670085332,0.8443213273252531,146.6778106051349,0.01475,0.011992260363453756,0.15358656990584477,0.17832027529263345,31.21178977115969,39,26,5
8.0,3,0.799999203890743,1.049960031247419,0.8445638891929192,146.6735414738143,0.01475,0.011992334174471266,0.15358054846868252,0.178369612591048,31.204435626656668,39,27,5
8.0,3,0.7999935880952347,1.049999493644935,0.8426522752466394,146.67160991540177,0.01475,0.011991413825240762,0.1529718212590425,0.1780024119250208,31.259292541002257,39,27,5
8.0,3,0.7999989273770721,1.049812631095641,0.844368250885566,146.67442439115538,0.01475,0.011992251066040228,0.15353925444345196,0.17833134201248885,31.210139791994894,39,27,5
8.0,3,0.7999999305978384,1.0499823683951728,0.8436163177392031,146.6730458224413,0.01475,0.01199186826503317,0.1532773412152731,0.17818787564529406,31.231550276903175,39,27,5
8.0,3,0.7999970308900622,1.049998459179178,0.8453664799791174,146.67344744035998,0.01475,0.011992727391204305,0.15382993815299115,0.1785237038989388,31.1814995871699,39,27,5
8.0,3,0.7999875181077547,1.048963272652868,0.8428968909098359,146.68432331346764,0.01475,0.011991724646184632,0.15319130916446086,0.17804141123310366,31.253453339164462,39,27,5
8.0,3,0.7999895286881262,1.0496286013818785,0.8455161300835575,146.67741030249223,0.01475,0.011992886957748913,0.15392968103607735,0.1785490643901697,31.177729889090855,39,27,5
8.0,3,0.7999999915686185,1.0498801499811934,0.8420925526102476,146.67133801057201,0.01475,0.011991097669499637,0.15281089263562914,0.1778958031309365,31.275271516943892,39,27,5
8.0,3,0.7999778681043365,1.049964952140075,0.8525633051132936,146.68214779371334,0.01475,0.011996220657304059,0.15612392743161224,0.17990373651088326,30.97826050340868,39,27,5
8.0,3,0.7999995808736534,1.0498163316409606,0.8444880890501951,146.6745473312632,0.01475,0.01199230676795726,0.15357650848086718,0.1783544263919937,31.206698710994793,39,27,5
8.0,3,0.7999986786888843,1.0499962736457769,0.8388401588931315,146.67783733813363,0.01475,0.011989574971530734,0.15176423741075165,0.1772694290737703,31.36964248900078,39,28,5
8.0,3,0.7999996048694692,1.0497175794263853,0.8475203752489209,146.6751168920429,0.01475,0.011993737021804873,0.15455296378468544,0.17893731849231775,31.120176789710897,39,28,5
8.0,3,0.7999962503799068,1.0499998443201195,0.8474192882338258,146.67275229754796,0.01475,0.011993681712175523,0.15448207187885815,0.1789188634550823,31.1229056191916,39,28,5
8.0,3,0.7999973549077122,1.0499794965866098,0.8471476326661467,146.6715337410577,0.01475,0.011993531568171348,0.15439920755475797,0.17886720133306383,31.130547685718586,39,28,5
8.0,3,0.7999958617922621,1.049999128077251,0.8437888386421167,146.67196255894913,0.01475,0.011991958214731977,0.15333095447056524,0.17822089954143444,31.226618305466424,39,28,5
8.0,3,0.7999973913459869,1.0499807292524095,0.8431258542040878,146.67236435256643,0.01475,0.011991634423477865,0.15312319718833176,0.17809356996933318,31.245647781212813,39,28,5
8.0,3,0.7999999840347269,1.049971309748936,0.8430863375956615,146.67240442850817,0.01475,0.011991601474067084,0.15311154350121048,0.17808632859458104,31.24673088413616,39,28,5
8.0,3,0.7999960552908483,1.0499821205138762,0.8443572822845193,146.67341933485963,0.01475,0.011992251233649477,0.15351255385483828,0.17832952796907894,31.210410412770283,39,28,5
8.0,3,0.7999999855870663,1.049958729623589,0.8482063000462806,146.67529707667057,0.01475,0.011994059524506117,0.15473604044388906,0.17906983094178144,31.10060491221213,39,28,5
8.0,3,0.7999998182196878,1.0498364239719713,0.8461176224695097,146.67156556536673,0.01475,0.011993034333848294,0.1540922409077515,0.17866908031151713,31.159905604167758,39,28,5
8.0,3,0.7999950634506642,1.0499916101102795,0.8432544129606468,146.67145647006592,0.01475,0.011991696473022782,0.15316328981429533,0.17811831378455328,31.241947265461203,39,29,5
8.0,3,0.7999995685966074,1.049953256072855,0.8460111178660883,146.6698260286942,0.01475,0.011992963377655931,0.15404267968944568,0.17864948841551467,31.162813196092642,39,29,5
8.0,3,0.7999996900908567,1.0499964414895187,0.846355679216333,146.67195640780196,0.01475,0.011993156665942015,0.15414453637362396,0.17871498976060662,31.15309542812206,39,29,5
8.0,3,0.7999997005290344,1.0497850379032472,0.8361372369643311,146.68169308071782,0.01475,0.01198822305637419,0.1509412487921206,0.17675021610602562,31.448502942494223,39,29,5
8.0,3,0.7999979788203486,1.0499886810195211,0.8448777735037449,146.67479217460863,0.01475,0.01199250964257547,0.1536754013588114,0.17842930303303928,31.1955450468297,39,29,5
8.0,3,0.7999915729988775,1.0499991910138087,0.8434841455834344,146.675401274183,0.01475,0.011991884711137617,0.153233213736593,0.1781603109629926,31.235669362190876,39,29,5
8.0,3,0.7999968470430597,1.0499971802731205,0.8473796726214932,146.67252295053765,0.01475,0.011993656726382614,0.1544698931770081,0.17891141565367905,31.124006963780815,39,29,5
8.0,3,0.7999999238542662,1.0499769953385587,0.8459211248326902,146.67443441092297,0.01475,0.011992987290648087,0.15400787623964637,0.17863035829902882,31.16565298759011,39,29,5
8.0,3,0.7999999096623128,1.0499933074348662,0.8427146557312288,146.6701020498889,0.01475,0.011991387697046836,0.15299217831513692,0.17801593012525618,31.257267671124303,39,29,5
8.0,3,0.7999949092816442,1.0499168205857068,0.8464871914285526,146.6741571389713,0.01475,0.011993274208323445,0.15419734214768582,0.17873852863344297,31.149605648440467,39,29,5
8.0,3,0.7999999176200823,1.0499792030252326,0.8446355857474476,146.67337204561684,0.01475,0.011992362575795338,0.15360048606546844,0.17838360343822598,31.20235104018484,39,30,5
8.0,3,0.7999975208413217,1.049974159654148,0.8482431385031388,146.67547592615196,0.01475,0.011994092826160497,0.15474587445082477,0.17907651466530247,31.099618834206026,39,30,5
8.0,3,0.7999941868842108,1.0499852136052663,0.8432924147420842,146.67129614270706,0.01475,0.011991717142281056,0.15317648984429236,0.17812553871919984,31.2408670068403,39,30,5
8.0,3,0.7999994758411272,1.0499972546126572,0.8435944815971149,146.6731911868297,0.01475,0.011991862708579371,0.15326828912068607,0.17818357978627905,31.232192068526558,39,30,5
8.0,3,0.7999988940042903,1.0499514063840665,0.844712326910024,146.67387437923477,0.01475,0.011992411375730656,0.15362869392579392,0.1783979466646598,31.200214474566796,39,30,5
8.0,3,0.7999985091143482,1.049993889820982,0.8463118956636684,146.67183609907565,0.01475,0.01199314075688375,0.15413129329278172,0.1787064363011276,31.154363982033423,39,30,5
8.0,3,0.7999999877724523,1.049594590334018,0.8432381253997594,146.67412131573994,0.01475,0.011991690303319561,0.15321257664735632,0.1781141101865971,31.242575575405183,39,30,5
8.0,3,0.7999968773720187,1.0499593761628456,0.8449055293858704,146.67539948734617,0.01475,0.01199253694939579,0.1536882548420506,0.17843417269705175,31.19482012047207,39,30,5
8.0,3,0.7999969917003884,1.049951724788867,0.8465369265602171,146.67390327052902,0.01475,0.011993283356983074,0.1542078689543321,0.17874857566995445,31.14811622465675,39,30,5
8.0,3,0.7999965644497683,1.0498814348985999,0.8472016613805329,146.67273973302758,0.01475,0.011993575875805237,0.15442996296781158,0.17887680310640455,31.129126971814536,39,30,5
8.0,3,0.7999077301682302,0.9597743955025936,0.840868392495659,147.1785827428667,0.01475,0.011993100835425392,0.1658765159729142,0.17709073076288195,31.396723898353553,39,2,6
8.0,3,0.7722587306736178,1.0106525756234264,0.8475179395588968,151.18173495134462,0.01475,0.012212595209325645,0.16297866372999953,0.1728617248844382,32.047527225057564,39,2,6
8.0,3,0.7775681905893923,1.0431860931701558,0.8740935598941797,150.19401810167045,0.01475,0.012180072610806393,0.1663515785181898,0.17912235575118596,31.094154583923302,39,2,6
8.0,3,0.7271868463804816,0.9387863172179448,0.7104290202596878,158.57016369453498,0.01475,0.012462456741986936,0.13305894596931592,0.13323688738426645,38.571601517908924,39,3,6
8.0,3,0.7996452276103032,1.046553938132142,0.7043860183681245,149.27450571389204,0.01475,0.011909571743570749,0.1117252160402078,0.1470143766543776,36.09135076442218,39,3,6
8.0,3,0.7861692391031422,1.0472337680939494,0.8131522021288458,148.79691058304394,0.01475,0.01208142507104329,0.14536867770314094,0.16917836743862508,32.590068112437685,39,3,6
8.0,3,0.7809992984120615,1.0488357764573553,0.8531836873701807,149.504898494077,0.01475,0.0121428209073136,0.15837560038679174,0.17602724923637064,31.559189664092692,39,4,6
8.0,3,0.7830918516825532,1.0401380873536026,0.8749175494353623,149.39197271982576,0.01475,0.012137263477218252,0.16649173650151847,0.18045012607510724,30.89983972603166,39,4,6
8.0,3,0.7999013895116891,0.9110642543390303,0.8039834189170203,146.72318416928022,0.01475,0.011960637072714143,0.16156155852445736,0.16969026614169913,32.516619323894545,39,4,6
8.0,3,0.7985188350306273,1.041633993509025,0.8186715697291377,146.98369768170394,0.01475,0.011990478105039707,0.1467112180376246,0.17301494572172157,32.021929458677924,39,4,6
8.0,3,0.7992359488619736,0.9274353111660865,0.8663646326450147,147.79940816344376,0.01475,0.01201241235525907,0.18007260193633565,0.18132832916226801,30.77251299143582,39,5,6
8.0,3,0.7995222423773417,1.0497802140384338,0.7485716541289291,147.81899260667373,0.01475,0.011939878852826668,0.12421542948047387,0.1575706800292957,34.34903310935645,39,5,6
8.0,3,0.7922640808088327,1.0494358244461433,0.9368081151069583,148.4541404448157,0.01475,0.012081742297939301,0.18469912998695226,0.19398003195494526,29.061096506233014,39,5,6
8.0,3,0.7975535491161314,1.0011447857663844,0.7929767978387439,147.2662565488144,0.01475,0.011980713823053709,0.14433523327943856,0.16718463072102602,32.877162421870125,39,5,6
8.0,3,0.7999758114375016,0.8730237920731635,0.7677718397828848,146.03836510597327,0.01475,0.011918659000146865,0.15587461468516284,0.1618441442099037,33.67672840605498,39,5,6
8.0,3,0.7957072360897645,0.9259377934023217,0.765314896470338,147.15652824518796,0.01475,0.011961434648185418,0.14678851581810395,0.16055862187789344,33.87625062298541,39,5,6
8.0,3,0.7932392274926828,1.0431969609288438,0.7676296502243781,148.26339526648454,0.01475,0.011998747008950844,0.13125682849871873,0.16060344567186918,33.8694312358585,39,5,6
8.0,3,0.7996218066883367,0.8864529617613364,0.8049172539856146,146.66457483924765,0.01475,0.01195886630735648,0.16615507502192783,0.16965369149994436,32.52181271512569,39,6,6
8.0,3,0.7999981561480755,0.9916668967196358,0.717987490793437,147.84410312482956,0.01475,0.011903452179311819,0.12236261708183166,0.15087810097902563,35.46451077694946,39,6,6
8.0,3,0.7998803834775434,0.8973765681524606,0.763275737865089,146.26936632490586,0.01475,0.011921484739731198,0.1502930157269222,0.16095370136685222,33.81466060332676,39,6,6
8.0,3,0.7934099882844391,0.9235488985135667,0.7592394802785012,147.4658357231969,0.01475,0.011972726024525216,0.14539648092818575,0.15874144075767074,34.161725282914475,39,6,6
8.0,3,0.7647131805105621,1.0484242960564047,0.7969897089893286,152.17818485876901,0.01475,0.012240694916509967,0.1421017146470306,0.16075539567339234,33.847414990844975,39,6,6
8.0,3,0.7834856323323401,1.0356187811720783,0.7924404732825528,149.36031932718248,0.01475,0.012089370801543351,0.14070551666505074,0.16398406874302657,33.35188146747416,39,7,6
8.0,3,0.7894303441632875,0.8960468357707941,0.7858459623820764,147.99096843073437,0.01475,0.012021506922417094,0.15902774852997406,0.16341499228507145,33.43767049445143,39,7,6
8.0,3,0.7981045966822554,0.9104487318407686,0.7324849830250177,146.67558066739733,0.01475,0.01190846397332861,0.13838914407695183,0.15394012070862123,34.94542458299468,39,8,6
8.0,3,0.7884115240903267,0.8408153551814915,0.6674497505619716,147.26073124469772,0.01475,0.011883445852231196,0.12922563133410866,0.13706738695331322,37.83810350254349,39,8,6
8.0,3,0.7924795744699966,0.9331861334780269,0.6966031661901754,148.35856887033754,0.01475,0.01192277355099979,0.12429072870637603,0.14431657438460388,36.54580502506784,39,8,6
8.0,3,0.7886169398557338,0.8772271600509238,0.6745822318544827,148.0714201638477,0.01475,0.011906808845663825,0.1258341158230191,0.13857785982883258,37.560322697982386,39,8,6
8.0,3,0.7982188953199443,1.0327559887573052,0.72163610909158,148.59493298059058,0.01475,0.01192859829641385,0.11845436711293231,0.15117571930807341,35.41745648967085,39,8,6
8.0,3,0.776497635493684,0.932013363262105,0.7512170266443309,150.09689395660587,0.01475,0.01209729934535986,0.14300999015637586,0.15340365784895377,35.03679386661717,39,8,6
8.0,3,0.7937681959171728,1.0272359247405667,0.7325531805091948,148.82901398653019,0.01475,0.011968388485115493,0.12269785905711118,0.15279261119414922,35.139555822820604,39,9,6
8.0,3,0.7800718341441797,0.9025175433029404,0.8041886996098224,149.69751001429202,0.01475,0.012112034786565992,0.16506047471060717,0.1651186010717881,33.18232105349231,39,9,6
8.0,3,0.7997882409587296,1.0348549663959465,0.8374429299763633,146.81255312154218,0.01475,0.011991511385996178,0.153452791657928,0.17688602770956652,31.42783134048448,39,9,6
8.0,3,0.7988711006403275,0.9205155263586745,0.6830590282245236,147.48468245483693,0.01475,0.011857707737565937,0.1214135579781489,0.14247267205604028,36.86404583485073,39,9,6
