V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.7999756675031314,0.7990354024351095,0.7590149392514469,108.21510384472704,0.009749999999999998,0.009337504433069039,0.18994736059868614,0.19213407422960213,29.33522338531919,39,26,4,True
7.5,7,0.7999992476815142,0.7815695235557898,0.7463759881671057,108.13079109984835,0.009749999999999998,0.009330444650339635,0.1892692499727768,0.18957386621002129,29.671556519041186,39,26,4,True
7.5,7,0.799478527721507,0.7710262918162593,0.7247228952349241,108.22257954498042,0.009749999999999998,0.009323346256863126,0.18348730052194762,0.18502144857179473,30.288592819315717,39,26,4,True
7.5,7,0.7999898415530131,0.7812389675168901,0.7283251883863745,108.21005374267375,0.009749999999999998,0.009323195729023527,0.1823790573546625,0.18585936999181968,30.173143998242953,39,26,4,True
7.5,7,0.7999965055285776,0.7745781287539734,0.7372354733006671,108.12292345282573,0.009749999999999998,0.009326095296619473,0.1874244904950349,0.18771260609096183,29.92118270009514,39,26,4,True
7.5,7,0.7998967314393042,0.7782562148820757,0.7382934627502399,108.15082845754348,0.009749999999999998,0.009327440119705115,0.18695163376839607,0.187902544506889,29.895543239160226,39,27,4,True
7.5,7,0.7999827766445919,0.7776531345094695,0.7281454902481693,108.18942814875105,0.009749999999999998,0.009322784893273678,0.18316390220174875,0.18582811340549366,30.17742678768274,39,27,4,True
7.5,7,0.7999812149859721,0.7829465389409126,0.7338097720068746,108.19087683786792,0.009749999999999998,0.009325681669541506,0.1840853580187352,0.18699410692703647,30.018778495335443,39,27,4,True
7.5,7,0.7997602189565897,0.7847974698683683,0.7402570226745394,108.19711167630497,0.009749999999999998,0.009329670106513767,0.18615086862732683,0.18826709495255609,29.84651010717818,39,27,4,True
7.5,7,0.7999999993415547,0.7736899444129385,0.7180760691217185,108.22666877827415,0.009749999999999998,0.009317981736593537,0.18022887265055598,0.18375612109165163,30.465340358992155,39,27,4,True
7.5,7,0.7999695870541649,0.7822675148401392,0.7292925146230703,108.21250990785295,0.009749999999999998,0.009323807588295369,0.18250997743590322,0.186054039958491,30.146513629772247,39,27,4,True
7.5,7,0.7999921301861281,0.7802653688439113,0.7281338051755857,108.20350428350133,0.009749999999999998,0.00932298351372644,0.1825374359514663,0.18582300964854712,30.178125724877717,39,27,4,True
7.5,7,0.7998984795228532,0.7789235402999413,0.7342602696763009,108.17269286789394,0.009749999999999998,0.009325872478758978,0.18522997057124602,0.18707464357388742,30.007797007812876,39,27,4,True
7.5,7,0.799999322721407,0.7815299611312827,0.7388824096516742,108.15825619416522,0.009749999999999998,0.009327503838933769,0.18637724894539973,0.18804199618219297,29.87675051824925,39,27,4,True
7.5,7,0.7999558295321273,0.7807997045658266,0.7362009305793412,108.17003220392611,0.009749999999999998,0.009326573858987499,0.18552172393656444,0.18748241189352555,29.952351286301575,39,28,4,True
7.5,7,0.7999499857456848,0.7738244764274778,0.7302080320619608,108.16140906199186,0.009749999999999998,0.009323467759733832,0.1848818657045603,0.18625377746821742,30.11926142435996,39,28,4,True
7.5,7,0.7993179842364666,0.7878701782664081,0.7436531607428444,108.24974524741705,0.009749999999999998,0.009333705660102162,0.1867738655237403,0.1888621775802434,29.766985074698656,39,28,4,True
7.5,7,0.7999938057438908,0.7823174147301802,0.7449923164063412,108.13981463196856,0.009749999999999998,0.009330016801499991,0.1885524642608867,0.18929162231633287,29.709329769600036,39,28,4,True
7.5,7,0.7999675131678835,0.7822202160601431,0.738540128608286,108.16736050879867,0.009749999999999998,0.009327612255727912,0.1860825612161259,0.18796356929758323,29.88731381989491,39,28,4,True
7.5,7,0.7999999999234444,0.8007600343222687,0.7591539471074513,108.22470530067878,0.009749999999999998,0.009337667762751281,0.18958743464663425,0.19216721489278,29.330941254485083,39,28,4,True
7.5,7,0.7999936536242487,0.7860671590878325,0.7488860705091734,108.14923137562506,0.009749999999999998,0.009331932804916716,0.18915405094644372,0.19008098016940855,29.604041071233933,39,28,4,True
7.5,7,0.7999818844192873,0.7894963262335317,0.7408633391483908,108.20358416640984,0.009749999999999998,0.00932931453115622,0.1852393930850714,0.18843453283108733,29.824052945731626,39,28,4,True
7.5,7,0.7998885576647218,0.7836456901788528,0.7419592368674777,108.16900899305878,0.009749999999999998,0.009329525860734293,0.1870708738491227,0.18864794111774932,29.79552156585839,39,28,4,True
7.5,7,0.7996439961325229,0.7763315042496061,0.7387534890272033,108.16189116143485,0.009749999999999998,0.00932872085767665,0.18762734887287724,0.18794351391022793,29.890033519520053,39,28,4,True
7.5,7,0.7998466077388808,0.7736275063185775,0.7368530840478994,108.13670379986456,0.009749999999999998,0.009326660706229888,0.18752241169142184,0.18760060009282917,29.93634345915053,39,29,4,True
7.5,7,0.7999832586519013,0.7820012406975599,0.7389805965382228,108.15958275009774,0.009749999999999998,0.00932764044867296,0.18630648090816482,0.18805969730973351,29.874369098691467,39,29,4,True
7.5,7,0.7998129377131336,0.7703199355731567,0.7285628259666106,108.1653717763826,0.009749999999999998,0.009323178446115276,0.18510747856475504,0.18588827993849,30.16919394721841,39,29,4,True
7.5,7,0.799996206728903,0.7796709726221915,0.7374533940945196,108.1535164914769,0.009749999999999998,0.00932674592622609,0.18627267207815817,0.18775009687678468,29.91611575411699,39,29,4,True
7.5,7,0.799863443377603,0.781515525587249,0.7382713481208184,108.17259088237735,0.009749999999999998,0.009327941040061162,0.1861618693921509,0.18788738609877728,29.897589265351716,39,29,4,True
7.5,7,0.7999976733079732,0.7823775709190772,0.7372722300189122,108.16944909035428,0.009749999999999998,0.009326943373386217,0.18555345734275122,0.18771029971501,29.921494432196962,39,29,4,True
7.5,7,0.7999999462763696,0.7868990234520433,0.7507808464496597,108.14869548116803,0.009749999999999998,0.009332721725117598,0.18968514124062974,0.19046715587640517,29.552926927961245,39,29,4,True
7.5,7,0.7999858312740249,0.7815465503902801,0.7411474134539816,108.15047235368814,0.009749999999999998,0.009328474990122503,0.18725064187925358,0.18850443739864597,29.81469648987848,39,29,4,True
7.5,7,0.799999406281278,0.7817153239445135,0.744939041520741,108.13560424815526,0.009749999999999998,0.009329895656217925,0.18867734930349364,0.18928262293737022,29.71053618357722,39,29,4,True
7.5,7,0.7999875046966459,0.776915111809579,0.7395627594087585,108.12766530714863,0.009749999999999998,0.009327314565250216,0.18776010499330367,0.1881851400272921,29.85750234687715,39,30,4,True
7.5,7,0.799999466470464,0.7905159191941982,0.754399051446369,108.1630495164232,0.009749999999999998,0.009334531138010672,0.19021043495888323,0.19120189058235418,29.456387307940133,39,30,4,True
7.5,7,0.7999007933256568,0.7820515561319293,0.7480650741726518,108.13534921840869,0.009749999999999998,0.009331617686692655,0.18982188200426506,0.18989632068251913,29.628578984193307,39,30,4,True
7.5,7,0.7999765762403126,0.7808757745112999,0.746161097209596,108.13034288691763,0.009749999999999998,0.009330411560093923,0.18935655369406576,0.18952519518159794,29.678061384517285,39,30,4,True
7.5,7,0.7999943721441973,0.7809931230805611,0.742989112042336,108.13816306873281,0.009749999999999998,0.009329075721799874,0.18809777895148536,0.1888860395446858,29.76377228639647,39,30,4,True
7.5,7,0.7999703907281562,0.7847318259257523,0.7458757708402104,108.15172566544145,0.009749999999999998,0.009330727961363148,0.18831566292423618,0.18946537432049684,29.686060984921614,39,30,4,True
7.5,7,0.7999985356522844,0.7790001094571242,0.7429529061855322,108.12594342654644,0.009749999999999998,0.009328817116124422,0.18856735874212682,0.18888127732423932,29.764406001844932,39,30,4,True
7.5,7,0.799903625618248,0.7861932352833707,0.7489115782684587,108.15693067539311,0.009749999999999998,0.009332398871679656,0.18914593327071222,0.19006722486782637,29.605871293384727,39,30,4,True
7.5,7,0.7907550097552952,1.0178165858172572,0.8438750784774602,112.336348040234,0.009749999999999998,0.009467316167597866,0.17619972354616809,0.20624718459254518,27.580156550541247,39,3,5,True
7.5,7,0.7998683080283233,1.018803267428572,0.9814418220498173,112.48188200657924,0.009749999999999998,0.009415784482214449,0.22148266573352432,0.23249225073206445,24.684798591329702,39,3,5,True
7.5,7,0.7920269732783207,0.9380548153047373,0.806136833488884,110.670465866668,0.009749999999999998,0.009425688889571687,0.1781664633161592,0.19944625623096832,28.399307616519273,39,4,5,True
7.5,7,0.7959147142558892,1.0329006863336823,0.9138440602256392,112.49745862852146,0.009749999999999998,0.009450880492440016,0.19609905487460105,0.2207349944160033,25.983391499751757,39,4,5,True
7.5,7,0.7445755783389341,0.9498295681737555,0.7827365378323665,116.36234065898911,0.009749999999999998,0.009691691204276702,0.17264539950390173,0.18350520474259757,30.503621771287317,39,4,5,True
7.5,7,0.7642534759200987,0.8118761197776373,0.7019855872542718,112.37666173857292,0.009749999999999998,0.009507019511033101,0.16930204005596036,0.1725725886531179,32.128634987418735,39,4,5,True
7.5,7,0.7519458119388731,0.9785193376647302,0.6276760024114276,116.68523857492141,0.009749999999999998,0.00954130547019507,0.11646283021655125,0.1502483834748241,35.59880367703827,39,4,5,True
7.5,7,0.7791423792746894,1.036438994834414,0.6831677330049752,114.12418065412996,0.009749999999999998,0.00945314057886147,0.123429466298266,0.16951688393512226,32.57694448123572,39,5,5,True
7.5,7,0.7355862375813464,0.8692545011573002,0.58672594301537,117.91144308592277,0.009749999999999998,0.009586501967382716,0.12080764104822368,0.13761394972461424,37.76925051887705,39,5,5,True
7.5,7,0.7828426206865587,1.0351408296692886,0.609176112320734,114.68663088898559,0.009749999999999998,0.009360857339753703,0.10163538875539013,0.15110464126867043,35.461295071714666,39,5,5,True
7.5,7,0.7923217208259042,0.9827295971393986,0.9016232964629038,111.93381928835862,0.009749999999999998,0.009454306745455512,0.20241570755772392,0.21765902531884707,26.306903348352883,39,5,5,True
7.5,7,0.7494089143843954,1.0499919200614152,0.793873732013447,117.77354444032633,0.009749999999999998,0.009700186834814805,0.15844059474654876,0.18626467798090593,30.120423619413373,39,6,5,True
7.5,7,0.7764058513000576,1.0476643892002517,0.7638810168169542,114.39428501843588,0.009749999999999998,0.009527467261381158,0.14685674651777417,0.18654074526041994,30.081468554288424,39,6,5,True
7.5,7,0.7653333932815035,0.9990862008230605,0.8991677735732838,115.4300139172088,0.009749999999999998,0.009613174209061421,0.20129240787824315,0.21021741500002947,27.12532166896193,39,6,5,True
7.5,7,0.7711623494039446,0.7878818845751218,0.5795500707907159,113.65861883001108,0.009749999999999998,0.009385805755653304,0.1293544110428312,0.14493938567208278,36.47153750890704,39,6,5,True
7.5,7,0.7960186506963496,1.04988300599288,0.5760689965407024,114.46006536892162,0.009749999999999998,0.009256520845312793,0.08993491579130476,0.14383746069065675,36.6586546375828,39,6,5,True
7.5,7,0.7643744169839723,0.9667858911510923,0.7399007867390613,114.20049557727617,0.009749999999999998,0.009557714049162547,0.15315131722557548,0.17944396924946146,31.08377257021902,39,6,5,True
7.5,7,0.7806990659847396,0.9915423947660654,0.6672273290198724,113.19694187867614,0.009749999999999998,0.009420354022240578,0.1246580373762847,0.1664911734765123,33.01407825451901,39,7,5,True
7.5,7,0.7937223391268341,0.8917673600882182,0.8478916295540525,110.04802187200735,0.009749999999999998,0.009414771282150007,0.20265722804525518,0.20798834340372904,27.37852119086005,39,7,5,True
7.5,7,0.7959133375753823,0.8391618108761111,0.5973261220037658,110.93315513089163,0.009749999999999998,0.009267213415936315,0.12439964201208234,0.15417300827777658,34.938939759235524,39,7,5,True
7.5,7,0.7859395255396705,1.0337202631201041,1.0234493042604789,114.96028949749858,0.009749999999999998,0.009485245782477801,0.23441314829687931,0.23535753044421287,24.388564264364998,39,7,5,True
7.5,7,0.7985689923931154,0.9885431618201508,0.7553856466620503,110.7484203360798,0.009749999999999998,0.009383187698993852,0.1514822199792594,0.1902809808240467,29.577613098325735,39,7,5,True
7.5,7,0.7987092743774429,0.9414022118259199,0.8472105478940256,110.16633182430692,0.009749999999999998,0.009400929672466115,0.19115730861997246,0.20906080982614225,27.254935645980904,39,8,5,True
7.5,7,0.7976033900782714,1.047608476167572,0.8460858114607448,112.1604458189658,0.009749999999999998,0.009440392933205663,0.17099862872159222,0.20819726051140972,27.354151201973945,39,8,5,True
7.5,7,0.7974405436938607,0.9756446140667234,0.7192440931645343,110.74904966620042,0.009749999999999998,0.009365174341729975,0.14201060915351651,0.1822937278724063,30.67230455272135,39,8,5,True
7.5,7,0.7996876535653576,1.0499700959355105,0.7046390575543795,112.03945155309316,0.009749999999999998,0.009363221126238793,0.12646375113401354,0.17869981741647217,31.19165710482341,39,8,5,True
7.5,7,0.7986682826458168,1.0010195512184568,0.749440561177621,110.97739110145088,0.009749999999999998,0.009383070507590336,0.1475561395418253,0.18893001024590086,29.75799134198982,39,9,5,True
7.5,7,0.7801379827018395,1.0474019488906283,0.8199019140026451,114.05857607512657,0.009749999999999998,0.009530302099152883,0.16433148336507603,0.19882835025549547,28.47707518031926,39,9,5,True
7.5,7,0.7913483497004552,0.9965497830793845,0.6253125463320488,112.74096958853939,0.009749999999999998,0.009326334024412027,0.11051952870448563,0.15790789158158586,34.32803024906155,39,9,5,True
7.5,7,0.7985724340561157,1.0449240326405962,0.7685106627035228,111.84150729834268,0.009749999999999998,0.009406963117250117,0.14677116892403566,0.1926401211220964,29.270130961973685,39,9,5,True
7.5,7,0.7982131867315511,1.0320890496940782,0.8300026323975582,111.71531141251806,0.009749999999999998,0.00942790495435076,0.16840204019703076,0.20524429109006148,27.69772983239216,39,9,5,True
7.5,7,0.7838668379983853,0.8551009975395297,0.5778267315703352,112.80623934574535,0.009749999999999998,0.00931279233991659,0.11642859804839861,0.1461072738901052,36.27447061874196,39,9,5,True
7.5,7,0.7968281635658284,1.0495389102951493,0.5869259334046746,114.06506445940671,0.009749999999999998,0.00926510890738353,0.09289292021684899,0.14727704540471895,36.07940074310001,39,9,5,True
7.5,7,0.7819189918367299,1.0441080234201894,0.6238680439581548,114.70000266479144,0.009749999999999998,0.009383321755694287,0.10482767832846976,0.15462177967520466,34.86490545313182,39,10,5,True
7.5,7,0.7992510468532871,1.0378224288914348,0.8658880559917892,111.87379376690231,0.009749999999999998,0.009431433260046473,0.17896881815738414,0.21249654097296108,26.866114403778862,39,10,5,True
7.5,7,0.7924436912970427,1.022139584824429,0.9885729037645636,113.50664280736353,0.009749999999999998,0.009456125014017951,0.22413575906615738,0.23177564829824257,24.761238827366608,39,10,5,True
7.5,7,0.7999853110906824,1.04303677305334,0.8074334023378336,111.67594087199618,0.009749999999999998,0.009415087784968273,0.15917319409919056,0.20104550821934902,28.202089515078963,39,10,5,True
7.5,7,0.7997284382707838,1.047236467875015,0.8442700889790548,111.90358609815247,0.009749999999999998,0.009428267234919057,0.1702680411939364,0.20835767619834644,27.335530074369093,39,10,5,True
7.5,7,0.7980244387395922,1.0247126549994294,0.6316545444131597,112.4765307139173,0.009749999999999998,0.009302610788932393,0.10835042364038587,0.16051541594268648,33.91619535583776,39,10,5,True
7.5,7,0.7998228197788054,0.9194538924050445,0.771352337603475,109.504815744847,0.009749999999999998,0.009366082172371675,0.16886472540817568,0.19437160520479477,29.05017524587208,39,10,5,True
7.5,7,0.7890233865594584,1.025072130003045,0.6266008764522807,113.50324397862376,0.009749999999999998,0.00934473775302117,0.10745429462253973,0.15722870307161532,34.43776359455139,39,10,5,True
