D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7990181963460427,0.9675115279664737,0.7513567040936928,5,171.49218676751477,0,-171.49218676751477,0.012249999999999999,0.010809300616619763,0.14652110293792886,0.15068362175272323,35.461491692095116,39.0,0,True,7,25
0.7998794325241648,0.9776088801687315,0.7700351955511854,5,171.68565030470342,0,-171.68565030470342,0.012249999999999999,0.010820973418078847,0.15077426326560275,0.15453958533970766,34.810661079706605,39.0,0,True,7,25
0.798514619459897,0.9595898738782598,0.7888485526833748,5,171.8423392734233,0,-173.97625236654986,0.012249999999999999,0.010840048044449546,0.15994816760317468,0.15798631657795026,34.24695286409335,39.0,0.01241785407571323,False,7,25
0.7998837610226903,0.9267263551318351,0.7574286167812143,5,170.6243111756299,0,-173.86658551786155,0.012249999999999999,0.010799208287800474,0.15517958468127788,0.1522857866328968,35.191659013231636,39.0,0.019002417181302207,False,7,25
0.7999672143602742,0.9413667603557746,0.7366339121864613,5,170.7427708006862,0,-170.7427708006862,0.012249999999999999,0.010784680887130431,0.1459498408442434,0.14786979585826984,35.91658023049887,39.0,0,True,7,26
0.7999440644769554,0.9536125849539863,0.698894786180079,5,171.1229673757646,0,-171.1229673757646,0.012249999999999999,0.010754295937811426,0.13211184239184776,0.1395397188227002,37.35209311566299,39.0,0,True,7,26
0.7999768367113873,0.9690913111470265,0.7000497985783685,5,171.4965862459553,0,-171.4965862459553,0.012249999999999999,0.010759120867815948,0.13016096492261564,0.1396461341797914,37.33281470083396,39.0,0,True,7,26
0.7999730403693412,0.9409057360681669,0.7089869478063685,5,170.73295242194342,0,-170.73295242194342,0.012249999999999999,0.010760040058432565,0.1372270869092238,0.14187607670328692,36.9354831567922,39.0,0,True,7,26
0.7997866852524381,0.9687197660682833,0.7392294963738475,5,171.35093658742386,0,-171.35093658742386,0.012249999999999999,0.01079461223233592,0.1424228246215399,0.14820861989371584,35.86092178262118,39.0,0,True,7,26
0.7997978802358008,0.92993236715117,0.7372580778658826,5,170.54594111809914,0,-170.5672203125845,0.012249999999999999,0.010783647403135404,0.1480554252207295,0.1480369544959202,35.889094027327026,39.0,0.00012477104025958175,False,7,27
0.7999393860416292,0.9540949399927947,0.7158666728671299,5,171.01520391825713,0,-171.01520391825713,0.012249999999999999,0.010769706814959836,0.13733854932271944,0.1432601165621298,36.69431572927692,39.0,0,True,7,27
0.7994071849991509,0.9276596029276319,0.7091489965885021,5,170.5458576924595,0,-170.5458576924595,0.012249999999999999,0.010760832535458374,0.13942085773937937,0.14189555340386917,36.93209852789402,39.0,0,True,7,27
0.7999445353319111,0.9479282847846789,0.7077750475601662,5,170.903372404984,0,-170.903372404984,0.012249999999999999,0.0107608099933596,0.13575646866263705,0.14154461536383758,36.99375854641246,39.0,0,True,7,27
0.7996468628999994,0.9998896580070258,0.7514770215689718,5,172.06251917121875,0,-172.06251917121875,0.012249999999999999,0.010813169760128508,0.1414946569170507,0.15063843029033888,35.46865572944007,39.0,0,True,7,27
0.7988484397793119,0.9096217452177272,0.724087880181693,5,170.24163381278083,0,-172.7684897257747,0.012249999999999999,0.010773502406761908,0.14728645314033698,0.14513228923225233,36.37348046546538,39.0,0.014842761176579967,False,7,28
0.7997118897332115,0.9047627717275827,0.7046370611801271,5,170.01422013323614,0,-170.6571030540133,0.012249999999999999,0.010749422494456278,0.14169771411893908,0.1411639242051879,37.06103479068334,39.0,0.003781347938268603,False,7,28
0.7989859337510868,0.9320394632108343,0.7472478786319454,5,170.77012139915018,0,-171.94425940840725,0.012249999999999999,0.010797710219303933,0.15102575065568413,0.1499944567071015,35.57168428171282,39.0,0.00687554707835959,False,7,28
0.7998513285203215,0.9194282806957169,0.7059339812041434,5,170.29278653016885,0,-170.29278653016885,0.012249999999999999,0.010752998280138544,0.13969247854540906,0.14136142329611467,37.02608663085868,39.0,0,True,7,28
0.7998565650850431,0.8845320749516857,0.7026911086518761,5,169.57032723793571,0,-173.85893718235633,0.012249999999999999,0.010742111864974865,0.14449422901239178,0.140929963651653,37.10254363044987,39.0,0.025291040091011737,False,7,28
0.7999879211605837,0.905010789574937,0.7014892245865582,5,169.97885971657593,0,-170.07010617039785,0.012249999999999999,0.010744744981943234,0.14061828706538299,0.14054284217782365,37.17153326552645,39.0,0.0005368106008834076,False,7,29
0.7997040056596543,0.932365167347078,0.7110041823871877,5,170.57846250311724,0,-170.57846250311724,0.012249999999999999,0.010761553046823987,0.13924013490567777,0.14233034888712479,36.85606951845295,39.0,0,True,7,29
0.7998638013778568,0.9048272046646012,0.698497471306012,5,170.01628626347045,0,-170.01628626347045,0.012249999999999999,0.010742809636698375,0.13969009762071946,0.1398704134357592,37.29228937503869,39.0,0,True,7,29
0.7990924984677213,0.8929466998618872,0.7158575972627766,5,169.87433922268465,0,-174.49162418481757,0.012249999999999999,0.010761028232934166,0.14742614995059664,0.14352505413369343,36.648540916550054,39.0,0.027180591154972417,False,7,29
0.7999255148428245,0.9052317543139213,0.6806883318730335,5,170.17057157836626,0,-170.17057157836626,0.012249999999999999,0.010725890327873244,0.1339100402963967,0.13601661994336187,38.00220270059436,39.0,0,True,7,29
0.5793538201214773,0.30891927788087625,1.1538983935583036,6,246.5315731822067,0,-1570.7637840462232,0.011,0.011897454203293549,0.8348733838861946,0.132603391726438,38.67341917089753,39.0,5.371450779188036,False,7,0
0.5686397757794762,0.3763141798565071,1.1383909541056694,6,249.20418348634547,0,-1350.5866137915477,0.011,0.012075184091355062,0.7007367076399156,0.13145654737558773,38.901149995904305,39.0,4.4195984790341605,False,7,0
0.63994135217798,0.3354211510673587,1.0315098266015343,6,214.649001244186,0,-1015.476436190025,0.011,0.011423549155936758,0.6743714420642744,0.14367303291153627,36.631788239585724,39.0,3.7308696071444225,False,7,0
0.6973996823333952,0.36842166549178146,1.2568254303894943,6,216.36899899092748,0,-921.1169022586819,0.011,0.010812454532866925,0.7684874582850737,0.18051656817771344,30.85691389490516,39.0,3.257157478910853,False,7,0
0.6428408055763155,0.5749361473271691,1.0248308139397548,6,212.45721471836114,0,-596.462416681996,0.011,0.011505301769901038,0.4208517498686469,0.15228784439676693,35.200310564755505,39.0,1.8074472193033417,False,7,0
0.6753446490295358,0.6492452897835768,1.0193139260427007,6,203.01356605341076,0,-466.89325512631825,0.011,0.011255565834662749,0.3709482570615706,0.16290328016398653,33.48633420489323,39.0,1.2998130824591472,False,7,1
0.7087743806323473,0.5405019310401835,1.1634804973514172,6,204.43761009649714,0,-566.0071811926687,0.011,0.010899077535278492,0.5099705923646373,0.18419760841697216,30.332441523706454,39.0,1.7686059376525978,False,7,1
0.7104534159252855,0.4683647874437406,0.9896402153352526,6,192.46032616680515,0,-545.791979919232,0.011,0.010925820016574217,0.46713279451526,0.16472306905081763,33.209302683252155,39.0,1.8358674787145204,False,7,1
0.5026103146353709,0.47177797688215,1.1284566779090186,6,278.4642795160891,0,-1556.8208568575128,0.011,0.012924869026576611,0.5886660635491526,0.11024779448847187,42.99083151018055,39.0,4.590738099561394,False,7,1
0.6102950280890206,0.5705140632652195,1.166319751127617,6,235.03329569688373,0,-780.4845004189758,0.011,0.011749153456411763,0.5075053883307292,0.15582095363118922,34.610410436418036,39.0,2.32074014494332,False,7,1
0.6447156095222855,0.6083859016651755,1.1395589267994573,6,220.86035144917304,0,-624.0172613031286,0.011,0.011463793398215906,0.46121647497447354,0.16561117969865397,33.08136662737273,39.0,1.8253928657119556,False,7,2
0.7942795570869478,0.6296122479772005,0.9861128100676613,6,174.5827127543337,0,-317.99726254599483,0.011,0.010400978929868195,0.34464056281872313,0.18921007023879757,29.641921634336256,39.0,0.8214705083284436,False,7,2
0.7424552732240578,0.7021947667579713,0.8115832055712575,6,178.57275313196615,0,-283.8419117237113,0.011,0.010721884831726843,0.241922907178954,0.15220035448001829,35.20965055897271,39.0,0.5895029154529007,False,7,2
0.6912431552391324,0.7042427883868843,0.9251176902623839,6,193.994758527203,0,-373.7523611772224,0.011,0.011140013234453332,0.29903109248011683,0.15623015278164937,34.53904844462896,39.0,0.926610615744099,False,7,2
0.7130781360845322,0.5114179363300594,1.147268916686011,6,202.10941931850476,0,-578.6347401120322,0.011,0.010864670937166856,0.5236568200540562,0.18290636300684024,30.515030864964526,39.0,1.8629775992783408,False,7,2
0.7834147954529788,0.6747262806058337,0.7303880640578684,6,169.6777759004819,0,-243.15092139615663,0.011,0.01040590252154449,0.2108351375343287,0.14712688322579628,36.04020304211561,39.0,0.43301572704941405,False,7,3
0.7949764669287733,0.8929828934324356,0.9002786448535633,6,173.14939225239962,0,-209.80464928914552,0.011,0.010450788286032483,0.218021712622196,0.1799308412195116,30.93568832709587,39.0,0.2116972896059235,False,7,3
0.787998678854503,0.6739808185658237,0.5117017657400346,6,175.8257283794375,0,-250.17949738176165,0.011,0.010221467244382096,0.12474424558519197,0.09927722447575524,45.48800182220926,39.0,0.42288332707410364,False,7,3
0.7122474147088035,0.47112357494401746,0.8532854059801233,6,186.14658101011642,0,-480.601965449197,0.011,0.010912804484342408,0.3819087717490326,0.14792076859779338,35.913135785001245,39.0,1.581846858756315,False,7,3
0.7819419557117915,0.8613282633504283,0.7643590469588706,6,172.0111900559959,0,-198.55690991183877,0.011,0.010462469770061388,0.17693039447989412,0.15327599389553553,35.02380863213095,39.0,0.15432554037444451,False,7,3
0.7677180542230421,1.037658502868437,0.806346901117272,6,178.9497258958665,0,-182.15122143944444,0.011,0.010629029813842625,0.1601287034141629,0.15731427633358588,34.35733881386766,39.0,0.01789047469925117,False,7,4
0.773742797725689,0.7305186046488903,0.8776579559068984,6,174.62930254180134,0,-262.8009074577993,0.011,0.010542902799201078,0.25704731629493166,0.1708060828215894,32.324170036593394,39.0,0.5049072729068032,False,7,4
0.7954973840662002,0.9277624163865694,0.5852978489319886,6,173.76821366794394,0,-187.43078775243154,0.011,0.010233710176535715,0.1056114236823823,0.11450182875848741,42.06638583690127,39.0,0.0786252778692633,False,7,4
0.7892679596214194,0.9594466945379132,0.5993260876779389,6,175.00167356459843,0,-187.1367688771179,0.011,0.010290088518328785,0.10594649335048785,0.11626238018334967,41.70436680717548,39.0,0.06934273864552519,False,7,4
0.7677402751738163,0.8169474432777067,1.2018986987050908,6,193.12786712585182,0,-334.2821024643934,0.011,0.010545019461053417,0.3663441285632411,0.2116513557318965,26.876645579545244,39.0,0.7308848662764882,False,7,4
0.7995367054802732,0.6713090654398364,0.7542585973650363,6,167.14888312350695,0,-237.16799261281847,0.011,0.010320117701018953,0.22017104640432503,0.15516994556131225,34.70626738698184,39.0,0.4189026464363159,False,7,5
0.6400130204944289,1.0461363058289037,0.5851068530851875,6,210.41943722907408,0,-344.694396076916,0.011,0.011353954489398535,0.09999868452887037,0.07697731195590478,51.00765054136448,39.0,0.6381300160101793,False,7,5
0.7970197325374753,0.8331385060014538,0.7268428883645958,6,168.7021372333924,0,-189.70966965065617,0.011,0.010336923245351933,0.16788281243576686,0.14929228075100734,35.68472059518022,39.0,0.12452439999737952,False,7,5
0.7958980273587096,1.0175847147082757,0.5123329310806913,6,184.3214987561098,0,-223.77718973786588,0.011,0.010182334099069889,0.0747737377670011,0.0915984122171862,47.34830423294548,39.0,0.21405908289603795,False,7,5
0.6768692182913127,1.0489191337077495,0.6362257658029651,6,199.07140733489942,0,-262.24955882762123,0.011,0.011126888538241017,0.11260613508730062,0.0989848376187343,45.565671592794594,39.0,0.3173642681213214,False,7,5
0.7985943605619885,1.0498140866136811,0.6980563181714207,6,173.49113032044605,0,-173.49113032044605,0.011,0.010352902740453397,0.12252593401297171,0.14138739681704834,37.02156777635205,39.0,0,True,7,6
0.7696646734304801,1.0007717199859234,0.502996146196204,6,189.1489798121191,0,-238.64449975634847,0.011,0.01032525016750594,0.07531789402677418,0.08389471021713095,49.20531688694451,39.0,0.26167479197293614,False,7,6
0.7848981476446864,1.0287851212208627,0.5593240118086108,6,181.04082582226312,0,-207.09364710675553,0.011,0.01028987444508602,0.08661662740371688,0.10290737457746887,44.612325427043295,39.0,0.14390578018059733,False,7,6
0.7139867214343911,0.9857556327930095,0.5008651917339655,6,198.93804085611012,0,-284.84795435937104,0.011,0.01067555990623415,0.0790732037774382,0.07246758041826613,52.28690050280826,39.0,0.43184256331044657,False,7,6
0.7563117596922716,1.04132691824124,0.5321041454896434,6,189.48802147474154,0,-233.08122278836814,0.011,0.010440812336504915,0.07947086568877343,0.08890916451224028,47.97225501643682,39.0,0.2300578209342774,False,7,6
0.7602489743695543,0.7120613133588507,0.5791184983620212,6,176.1046698661337,0,-249.646364849271,0.011,0.01043643097760043,0.14332384072920867,0.10935018361973448,43.169700569586105,39.0,0.41760218533125876,False,7,7
0.784376927117881,1.0499574466638855,0.5378695228558271,6,184.4255168470326,0,-218.72219074820947,0.011,0.010277920342175692,0.07871067166997757,0.0962689668777693,46.25263133330575,39.0,0.18596490598219872,False,7,7
0.7489496795386075,0.8091348717182051,0.7495827580642372,6,177.14126653467625,0,-231.08804863582728,0.011,0.010658889627907954,0.18634131780851965,0.14284052004939646,36.77004529279421,39.0,0.3045410206017168,False,7,7
0.7334027609194956,0.9847195917735598,0.5590457862545484,6,188.36745920742942,0,-227.4641218545665,0.011,0.010604994275115262,0.09447078396097185,0.09386947014166747,46.84482813438592,39.0,0.20755529013152954,False,7,7
0.7966123215147576,1.0280502738466548,0.5928595239118774,6,176.58621429956236,0,-190.45912649094404,0.011,0.010254503398012486,0.09522168733394454,0.11451346754735663,42.063906079021855,39.0,0.07856169433389372,False,7,7
0.758150780334319,0.8161502851877273,0.6660524185337378,6,175.36934119762452,0,-212.09756648303647,0.011,0.010530352005750448,0.15323148799563638,0.12802619042487515,39.48974075226651,39.0,0.209433559107819,False,7,8
0.7264996615082803,0.6057638453732896,0.6583843904403572,6,180.0596971660024,0,-323.21358524463596,0.011,0.010730755474066501,0.20858180791252884,0.11967155247053084,41.031252657390525,39.0,0.7950357038902256,False,7,8
0.7686827012560105,1.0424687674613504,0.6007145112704781,6,181.43595251038877,0,-199.58990597796873,0.011,0.010436759254097332,0.09739644685198058,0.11059864438138642,42.902226518170814,39.0,0.10005709020950804,False,7,8
0.7994860286310235,0.9753101927964873,0.5438320543085704,6,177.91081219791988,0,-203.60304348240544,0.011,0.010178845147534334,0.08755291189047902,0.1028208709526485,44.63201869361514,39.0,0.14441073573372146,False,7,8
0.7978219389470318,0.9725040483153674,0.8159596553299187,6,172.02431170176206,0,-177.47565713976041,0.011,0.01042056985461802,0.17161230154639626,0.16634105504298066,32.96461175730008,39.0,0.03168938962214447,False,7,8
0.7984896170845005,0.9853930560134261,1.1110095078755344,6,182.31607464514056,0,-234.70077526038975,0.011,0.01043493789484536,0.2718210144616701,0.21115115750141894,26.931167899015787,39.0,0.2873290285412879,False,7,9
0.7637180078916964,0.9203693601260535,0.688255456838894,6,176.1308749702477,0,-186.7409912282837,0.011,0.01053105824969277,0.14137181923353828,0.13333945618452656,38.5187280264207,39.0,0.06023995656541342,False,7,9
0.7963161011515032,0.9665478373916707,0.5862816685004748,6,174.77689771675912,0,-188.89711179664454,0.011,0.010236119650236054,0.10078281630380455,0.11409783642373353,42.15080743684997,39.0,0.08078993427820445,False,7,9
0.7541697702878529,1.0496400241954558,0.5840083703936738,6,185.37471466189047,0,-212.0105364733519,0.011,0.010512055419489668,0.09277197182133633,0.10294971188280652,44.60376884485937,39.0,0.14368638063741968,False,7,9
