V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.8,0.7222640662121791,0.6649025648874239,119.38051377221076,0.016,0.012607234905574817,0.13971078709452991,0.1498729185759023,35.65670171604068,39,27,6,True
7.5,2,0.8,0.7202251468769892,0.664265320352595,119.31414282268824,0.016,0.012604344648112654,0.13987948000041306,0.1497082306206957,35.68308663788584,39,28,6,True
7.5,2,0.8,0.7251560089517305,0.6726271841547156,119.47761036985399,0.016,0.012621800314671807,0.1418274267074949,0.15175533747457629,35.34929107090754,39,28,6,True
7.5,2,0.8,0.7230663438225198,0.6813706047470226,119.44883159475201,0.016,0.012633530251276752,0.14526399071422677,0.15372858301628536,35.01316697475397,39,28,6,True
7.5,2,0.8,0.729059934152781,0.666131265298768,119.59547841525432,0.016,0.012615328117346059,0.1388530579703357,0.15020014756108466,35.6043889825645,39,28,6,True
7.5,2,0.8,0.7445870203879119,0.6727648353048802,120.06924675206693,0.016,0.012639170912545074,0.13825110633028248,0.1518454417704287,35.33373487452476,39,28,6,True
7.5,2,0.8,0.7137452803087047,0.6514992390071865,119.10098729735674,0.016,0.012577977763883117,0.13672770921179636,0.14652339538348072,36.20422225967617,39,28,6,True
7.5,2,0.8,0.7282957587358573,0.6729877896368057,119.57713889229333,0.016,0.012625220366223319,0.14135299975723706,0.15184650338129269,35.33355171136005,39,28,6,True
7.5,2,0.8,0.6939872226249564,0.6643035855781859,118.45552076974298,0.016,0.012579451212174849,0.14506513512674327,0.14962734079196058,35.69606723348554,39,28,6,True
7.5,2,0.8,0.7331348604282928,0.6650004636078872,119.72653760882035,0.016,0.01261729956396395,0.13770810823324547,0.14992665444682315,35.64810504902131,39,29,6,True
7.5,2,0.8,0.7133653601147284,0.6735577991670788,119.11805564140272,0.016,0.012612566283464645,0.14443552121734507,0.15192084041320458,35.32073305951745,39,29,6,True
7.5,2,0.8,0.7069177201956872,0.6827527693913858,118.97799406255531,0.016,0.01262119725446431,0.14895998938402655,0.15396021737492183,34.974325146364194,39,29,6,True
7.5,2,0.8,0.684640238042892,0.6733964748069877,118.213302261444,0.016,0.012585220129738372,0.15024358844668276,0.15175125310939283,35.349996701016714,39,29,6,True
7.5,2,0.8,0.7024371305787525,0.6727302739368024,118.77148952880967,0.016,0.01260108679251573,0.14632532689181948,0.15168950768273876,35.36066913277521,39,29,6,True
7.5,2,0.8,0.6740536314409874,0.666675832862535,117.8014477520289,0.016,0.01256352608471714,0.15009523936386454,0.15011804161826875,35.61753319549755,39,29,6,True
7.5,2,0.8,0.7234615887547486,0.6667176159020566,119.41838249730021,0.016,0.012611135444166031,0.14010936708430569,0.15033001287354703,35.58362822397399,39,29,6,True
7.5,2,0.8,0.718484480415022,0.6866318800328197,119.34508492114877,0.016,0.012637612346516544,0.148008130236363,0.1549003952280069,34.81796444318083,39,29,6,True
7.5,2,0.8,0.7906342776943623,0.6679850978642814,121.45435672198386,0.016,0.012670422372128702,0.12874610243477183,0.1507696844982053,35.51360480616763,39,29,6,True
7.5,2,0.8,0.6732913610172228,0.6648002563253272,117.76379569838362,0.016,0.01255970133279382,0.14958123754533703,0.14965628679600518,35.6914205948451,39,29,6,True
7.5,2,0.8,0.7013830510196525,0.6681693530227971,118.71414484787947,0.016,0.012592783038489708,0.14493093743237848,0.1506098250579605,35.53901745657713,39,30,6,True
7.5,2,0.8,0.6868419954510324,0.6719800684183255,118.26626258821875,0.016,0.012584923473469586,0.14927577948569362,0.15145151687163744,35.401893883044316,39,30,6,True
7.5,2,0.8,0.7098438919709694,0.6721438599951035,118.9997079488861,0.016,0.012607037579382929,0.14463792586828747,0.15158985491190946,35.37791374433955,39,30,6,True
7.5,2,0.8,0.7326964596763327,0.671957241874697,119.70770192471709,0.016,0.012627503874613984,0.14017146502526687,0.15162774441648955,35.37135415844393,39,30,6,True
7.5,2,0.8,0.6910644177241455,0.6728046379213665,118.41290678423329,0.016,0.012590435644836527,0.14868339437280276,0.15165277134008748,35.36702336137322,39,30,6,True
7.5,2,0.8,0.7369621016016831,0.6702829919166323,119.83974852408211,0.016,0.012628758438247017,0.13880410353607814,0.15125730716842867,35.43551416660936,39,30,6,True
7.5,2,0.8,0.6827046464146507,0.6778032040720166,118.18879400031734,0.016,0.01259047775896662,0.1522448666112126,0.15271904002970157,35.18395028480666,39,30,6,True
7.5,2,0.8,0.6952638847760817,0.6657680658853592,118.50330114254685,0.016,0.012583037534044616,0.14532316709026508,0.14999364880285676,35.63739584566437,39,30,6,True
7.5,2,0.8,0.7649470250036968,0.6731880170027149,120.6633685185671,0.016,0.012656872488989264,0.13477789958006872,0.15199360119728192,35.308199484980406,39,30,6,True
7.5,2,0.8,0.7223685581472882,0.6657490341431236,119.38278316154822,0.016,0.012608621439658239,0.13998345320551725,0.15008551302339493,35.62272655118786,39,30,6,True
7.5,2,0.7878558425916078,1.0454001679980802,0.995797758835333,121.01737715120682,0.016,0.012975644365420506,0.20249951422640836,0.22085341059239072,25.969926209793034,39,1,7,True
7.5,2,0.8,1.05,0.9734496253941443,119.53048349297548,0.016,0.012879096902343611,0.19213402532580937,0.2195369074612885,26.109774499924914,39,2,7,True
7.5,2,0.8,1.05,0.8355760442749942,120.98118058879317,0.016,0.012882049329276774,0.14566077256442034,0.19074421958914753,29.51641380260218,39,2,7,True
7.5,2,0.8,1.05,0.7463771072488431,123.40059561510478,0.016,0.012849486653035513,0.11824650702610374,0.17051517155459336,32.435371519696254,39,2,7,True
7.5,2,0.8,1.05,0.9516880300209176,119.6726596110134,0.016,0.012885522982838106,0.18446216686800795,0.2150983042031867,26.579747761493092,39,2,7,True
7.5,2,0.8,1.05,0.96227555867355,119.5995249030082,0.016,0.012882672083886784,0.18818020072585379,0.21726202203584535,26.348278941184592,39,3,7,True
7.5,2,0.8,1.05,0.8464367811217172,120.7964506098931,0.016,0.012884677505464166,0.14914068891785764,0.19314217761206878,29.205816220389956,39,3,7,True
7.5,2,0.8,1.05,1.0581146891262256,119.06144333946519,0.016,0.012828968548889057,0.22323674826336057,0.2345902695029122,24.4662035165834,39,3,7,True
7.5,2,0.8,1.05,1.0495076655606372,119.10939955037153,0.016,0.01283600570946052,0.21998008847777079,0.23309575923661432,24.621333865526367,39,3,7,True
7.5,2,0.8,1.05,0.7215146617556852,124.48633243713012,0.016,0.0128390123412389,0.11097986544723806,0.16395762509202913,33.38888223748396,39,3,7,True
7.5,2,0.8,1.05,0.983354945352451,119.47177627458098,0.016,0.012875353624268192,0.1956680446780199,0.22141834921085404,25.902905249350532,39,3,7,True
7.5,2,0.8,1.05,1.0328510088177094,119.19830618602634,0.016,0.01284830553292253,0.2137415742747368,0.23019108415562517,24.928619392858195,39,3,7,True
7.5,2,0.8,1.05,0.6094570037639995,133.81716294487921,0.016,0.01282018168709002,0.08032145035130572,0.13234821396340307,38.7725211172066,39,3,7,True
7.5,2,0.8,1.05,0.9187874019468211,119.92874415934797,0.016,0.012890644907187264,0.17310613574692152,0.20837476087903237,27.333546395521594,39,4,7,True
7.5,2,0.8,1.05,1.0641170766459616,119.0257537538122,0.016,0.012823757849749798,0.22552268018929308,0.23563555555148397,24.359369083097917,39,4,7,True
7.5,2,0.8,1.05,0.8560180045706516,120.6495181161229,0.016,0.012886697135849645,0.1522347401614641,0.19521958356471997,28.938868577258383,39,4,7,True
7.5,2,0.8,1.05,1.0714217821886236,118.98472599532518,0.016,0.012817178105420234,0.22831579120042883,0.23689106210861657,24.231109652405777,39,5,7,True
7.5,2,0.8,1.05,1.0629648165570134,119.0322621381643,0.016,0.012824767775892972,0.22508342434475304,0.2354349822568252,24.379764200842935,39,5,7,True
7.5,2,0.8,1.05,0.9203882121326109,119.91201139072353,0.016,0.012890462510922329,0.17365425494875913,0.20870661167126894,27.295402566929155,39,5,7,True
7.5,2,0.8,1.05,1.0851182569516957,118.9031996798617,0.016,0.012803902360274746,0.233598333705373,0.23924773494517454,23.9950222506393,39,6,7,True
7.5,2,0.8,1.05,1.0665756214663793,119.01406240995016,0.016,0.012821620519227825,0.2264588356415552,0.236058552708638,24.316128227875797,39,6,7,True
7.5,2,0.8,1.05,1.0391044763743524,119.16498238802683,0.016,0.012843880849667375,0.2160743804263551,0.23128778307612166,24.812110386058478,39,6,7,True
7.5,2,0.8,1.05,1.0777654368394725,118.94750177941746,0.016,0.012811177318594207,0.23075531588996154,0.23798144575418867,24.12104573393903,39,6,7,True
7.5,2,0.8,1.05,0.8162709377213266,121.36010524464622,0.016,0.012876532420951292,0.13954896678545606,0.186465564575728,30.090440146212813,39,6,7,True
7.5,2,0.8,1.05,1.062081390998196,119.03754970292569,0.016,0.012825542704184163,0.22474659340850361,0.23528106887635125,24.39544829318983,39,6,7,True
7.5,2,0.8,1.05,0.8433788606554748,120.84772731613965,0.016,0.01288399805380002,0.1481570672078638,0.19246558811635234,29.292482151821634,39,7,7,True
7.5,2,0.8,1.05,1.107183935410666,118.76168193875341,0.016,0.01277998834126502,0.24223059287001505,0.24299035967638058,23.626460756211443,39,7,7,True
7.5,2,0.8,1.05,1.068313776599119,119.00313565427743,0.016,0.01282003503053456,0.22712452814048795,0.23635727551509372,24.28552251921854,39,7,7,True
7.5,2,0.8,1.05,0.7967639252533081,121.80605353941785,0.016,0.012869776774104108,0.13347694256386194,0.18209580548536053,30.70012283951177,39,7,7,True
7.5,2,0.8,1.05,1.081218907555679,118.9286669292603,0.016,0.01280783929679906,0.23208658983090824,0.2385748158171478,24.061754776959514,39,7,7,True
7.5,2,0.8,1.05,1.0665004922940058,119.01471404550927,0.016,0.012821692215452441,0.22642989140686837,0.23604554132780198,24.31746384863878,39,8,7,True
7.5,2,0.8,1.05,1.1055431139247678,118.77525558446736,0.016,0.012781925908878316,0.24158056041463533,0.24271320447246938,23.653529939963228,39,8,7,True
7.5,2,0.8,1.05,1.1031552274761363,118.7901042723265,0.016,0.012784619901436152,0.24064146704608005,0.24231286332731083,23.69278898811429,39,8,7,True
7.5,2,0.8,1.05,0.9638519257383241,119.5908913294019,0.016,0.012882235022779177,0.18873472318878776,0.21758358321385166,26.31437727355934,39,8,7,True
7.5,2,0.8,1.05,0.9047804872747934,120.05943230707588,0.016,0.012891263772817711,0.16835820912131494,0.20546353875722057,27.67170522372201,39,8,7,True
7.5,2,0.8,1.05,0.9144610419691677,119.96741654236186,0.016,0.012890929930357651,0.17163420722480033,0.20747759756641485,27.436838706174992,39,8,7,True
7.5,2,0.8,1.05,0.9807390221457492,119.48379916273554,0.016,0.012876329702015264,0.19473504669931752,0.22095758895308285,25.956927191625688,39,9,7,True
7.5,2,0.8,1.05,1.096979351410233,118.83056956423084,0.016,0.012791472589500395,0.23821771279507736,0.2412770429402184,23.7952452922252,39,9,7,True
7.5,2,0.8,1.05,1.0854529825712682,118.90086009472198,0.016,0.012803557185742179,0.23372847188667403,0.23930561379873888,23.989307431931525,39,9,7,True
7.5,2,0.8,1.05,1.0025348536124263,119.35878449123936,0.016,0.012866456401291922,0.20259318028125584,0.22482181306568627,25.513731179039087,39,9,7,True
7.5,2,0.8,1.05,0.9638039590799271,119.59140094007275,0.016,0.012882253454314145,0.18871762124356875,0.2175736482860441,26.315422798160846,39,9,7,True
7.5,2,0.8,1.05,1.108069950560353,118.75695797416996,0.016,0.01277898723042016,0.24257895876801325,0.24313853141356187,23.612025760487793,39,9,7,True
7.5,2,0.8,1.05,1.0606080448765405,119.04832829249233,0.016,0.012826863858971457,0.2241832745247848,0.2350233209982103,24.421778845947305,39,10,7,True
7.5,2,0.8,1.05,1.1062143675046248,118.77118774157842,0.016,0.012781164664268449,0.2418447116659819,0.24282571130811248,23.642530835725687,39,10,7,True
7.5,2,0.8,1.05,0.9968304581737415,119.39184633233346,0.016,0.012869321071614497,0.20052277498874885,0.22380772963751422,25.627907648938812,39,10,7,True
7.5,2,0.8,1.05,1.081815960487079,118.92514899742609,0.016,0.012807249878570069,0.23231736881043644,0.2386775938637658,24.051527695772297,39,10,7,True
7.5,2,0.8,1.05,1.0629018946339925,119.03475918221308,0.016,0.012824865307755888,0.225057193910949,0.23542279872928312,24.381004664300743,39,10,7,True
7.5,2,0.8,1.05,1.0492820344082916,119.11045726834122,0.016,0.012836180342795498,0.21989520426308565,0.23305673432547064,24.625422887675906,39,10,7,True
7.5,2,0.8,1.05,1.1043372330833678,118.78070424004332,0.016,0.012783249865484363,0.24110843541861351,0.24251220400586254,23.673217350658447,39,10,7,True
7.5,2,0.8,1.05,0.9165895033720224,119.94548013711945,0.016,0.01289074619545057,0.1723599493200807,0.20792267901662145,27.38571596173101,39,11,7,True
7.5,2,0.8,1.05,1.0669944853360693,119.00998816464609,0.016,0.01282121140780281,0.22662070488615016,0.2361313500528424,24.308659479526664,39,11,7,True
7.5,2,0.8,1.05,0.9488400090262066,119.69229361733358,0.016,0.012886174239373969,0.18346793461028219,0.21451782733677133,26.642858711195064,39,11,7,True
7.5,2,0.8,1.05,1.1046102151606005,118.77856807982076,0.016,0.012782932974845888,0.24121629760501062,0.24255822723135823,23.668705333928973,39,11,7,True
7.5,2,0.8,1.05,1.0936472059569207,118.84955499968787,0.016,0.012795020010572042,0.23691758962862108,0.2407100239013133,23.850846240148655,39,12,7,True
7.5,2,0.8,1.05,1.1042945125166743,118.7801327669034,0.016,0.012783281429908437,0.241092579846962,0.24250552852016435,23.67387200696953,39,12,7,True
7.5,2,0.8,1.05,0.880187045514663,120.3258093784535,0.016,0.01289017753763632,0.16014882314285026,0.2003075671741924,28.292390131821104,39,12,7,True
7.5,2,0.8,1.05,0.9930324628891445,119.41304075352734,0.016,0.012871104101272748,0.19915028927632836,0.22313395157175642,25.704594133192913,39,12,7,True
7.5,2,0.8,1.05,1.09704763808527,118.83103150268529,0.016,0.012791416112789689,0.23824343958822347,0.24128796601395447,23.79415817265795,39,12,7,True
7.5,2,0.8,1.05,0.9213642400843683,119.90430065401983,0.016,0.012890393080066512,0.1739868321248488,0.20890765176593748,27.272369801435605,39,12,7,True
7.5,2,0.8,1.05,1.1076414185527481,118.76040345215483,0.016,0.012779495055791441,0.24240912329351857,0.2430661857691794,23.619070543025163,39,12,7,True
7.5,2,0.8,1.05,1.063825160219405,119.02905209049314,0.016,0.012824047261229462,0.22540962315712937,0.2355837865953391,24.364628436717947,39,13,7,True
7.5,2,0.8,1.05,1.0968151334443401,118.83065217139648,0.016,0.012791632004216909,0.23815451807588903,0.24125008811341567,23.797928586890524,39,13,7,True
7.5,2,0.8,1.05,1.1003291929949355,118.80823606417444,0.016,0.012787775880454691,0.2395314824865457,0.24183895761127489,23.73950612856917,39,13,7,True
7.5,2,0.8,1.05,1.0888150802729186,118.88304041256147,0.016,0.012800166426406518,0.2350311378783766,0.2398827355563687,23.932428923648683,39,13,7,True
7.5,2,0.8,1.05,1.1019798831540115,118.79735400703926,0.016,0.012785932402664837,0.24017988304350069,0.2421159064383591,23.71217253581344,39,13,7,True
7.5,2,0.8,1.05,1.0726081860321854,118.9801574989697,0.016,0.01281612143365694,0.22876861234625198,0.2370935028380892,24.21056538787006,39,13,7,True
7.5,2,0.8,1.05,1.1085788421308627,118.75282996355797,0.016,0.012778382047339892,0.2427807514006417,0.24322447227125335,23.60366499746415,39,13,7,True
7.5,2,0.8,1.05,1.0719448050737768,118.98346525602132,0.016,0.01281672827906111,0.22851456329189676,0.2369798696674969,24.22209100188779,39,14,7,True
7.5,2,0.8,1.05,1.1045649149075967,118.778358061815,0.016,0.01278297438118371,0.24119903435789564,0.24255091808992377,23.66942174038401,39,14,7,True
7.5,2,0.8,1.05,1.100605066204502,118.80511816810933,0.016,0.012787443102379125,0.23964125222621038,0.24188598916899814,23.73485791345251,39,14,7,True
7.5,2,0.8,1.05,1.1026333774163681,118.79283760878042,0.016,0.012785194010967341,0.24043702408143358,0.24222569164603625,23.701362359422898,39,14,7,True
7.5,2,0.8,1.05,1.1033370014856354,118.78825285644831,0.016,0.012784401683312713,0.24071371055295976,0.24234375134275268,23.68975328672475,39,14,7,True
7.5,2,0.8,1.05,1.10904755391992,118.74856066154857,0.016,0.012777814023760482,0.2429672085445547,0.24330390850883135,23.595944631819552,39,14,7,True
7.5,2,0.8,1.05,1.109104742176672,118.74811466223592,0.016,0.012777746116796058,0.24298987755076545,0.2433135572841669,23.595007368843525,39,15,7,True
7.5,2,0.8,1.05,1.071307396735833,118.98610779968067,0.016,0.012817298264880586,0.22827114796051795,0.23687100681401305,24.23314766696627,39,15,7,True
7.5,2,0.8,1.05,1.0931709578506983,118.8553010171968,0.016,0.012795581936206939,0.23672865970848872,0.24062702224594543,23.85899516804419,39,15,7,True
7.5,2,0.8,1.05,1.107638688154468,118.76042319630986,0.016,0.01277949824407353,0.24240804385715195,0.24306572612586588,23.619115320987753,39,15,7,True
7.5,2,0.8,1.05,1.0547233899182995,119.07805457831174,0.016,0.01283174798571881,0.2219534353629949,0.23400235042941792,24.526891293841906,39,15,7,True
7.5,2,0.8,1.05,1.1092819098144486,118.74678775834647,0.016,0.012777536708326032,0.24306004901033537,0.2433434174757561,23.59210748953505,39,15,7,True
7.5,2,0.8,1.05,1.1091331730454121,118.74789656134742,0.016,0.012777712421980761,0.24300114355729785,0.24331835204144692,23.594541655558864,39,16,7,True
7.5,2,0.8,1.05,1.0567529228170263,119.06648701626483,0.016,0.012830060410307906,0.22272274442214238,0.2343550666197069,24.490430064844315,39,16,7,True
7.5,2,0.8,1.05,1.1035210882226247,118.78849453193365,0.016,0.012784222532972282,0.24078449765630155,0.242373804423387,23.686800721118097,39,16,7,True
7.5,2,0.8,1.05,1.0914382424953513,118.86507311570794,0.016,0.012797393890050248,0.23605416301549723,0.2403316157389687,23.888062944680417,39,16,7,True
7.5,2,0.8,1.05,1.0980230597589846,118.82150381954966,0.016,0.012790286033572117,0.23862905984950003,0.2414532958384422,23.777721209499184,39,16,7,True
7.5,2,0.8,1.05,1.109399087761713,118.74594365680115,0.016,0.012777398770020128,0.24310642683434167,0.24336314777887788,23.59019194099087,39,16,7,True
