V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.8,0.897916232584149,0.6734154419148257,169.5245921038494,0.011,0.01028606754660957,0.1372882299837545,0.1379596783142946,37.64111933880622,39,15,6,True
8.5,6,0.8,0.8821262185385935,0.6563367621062542,169.4693424262869,0.011,0.010268301322087826,0.1343454695616726,0.1343613144639929,38.317978783765085,39,15,6,True
8.5,6,0.8,0.8904749355275562,0.6650648653129062,169.48908065014052,0.011,0.010277400813931796,0.13580357393502482,0.13619232172414075,37.96912818140772,39,15,6,True
8.5,6,0.8,0.8994402748898617,0.6598733203233474,169.76021203739137,0.011,0.010274168850254667,0.1326433212284172,0.1349469408989168,38.20537880894608,39,16,6,True
8.5,6,0.8,0.8860824296280937,0.6550881290164641,169.57786616846403,0.011,0.010267819132776782,0.133277828682898,0.13404061498129063,38.38005597348885,39,16,6,True
8.5,6,0.8,0.8885315132595503,0.65884255387589,169.55717942414927,0.011,0.010271562047311913,0.13409548833498577,0.13484007037042361,38.22585444601447,39,16,6,True
8.5,6,0.8,0.8899397091697039,0.6475556059777708,169.80326116059763,0.011,0.010261444803484145,0.13020920662172925,0.13234061397638347,38.713696647838354,39,16,6,True
8.5,6,0.8,0.9026265395835913,0.6517945545126815,169.97944695484082,0.011,0.010267250771017773,0.12953611650203453,0.13312647188081386,38.558642894072044,39,17,6,True
8.5,6,0.8,0.9165295955622342,0.6637090298656928,170.0734556686016,0.011,0.010280649068489326,0.13113456846765306,0.13559908750855004,38.08112784023708,39,18,6,True
8.5,6,0.8,0.8911453511809645,0.6672981937243235,169.4703360532525,0.011,0.010279512661156922,0.13642055826015972,0.13667771971055337,37.87820503734565,39,18,6,True
8.5,6,0.8,0.8887676537217722,0.6641279206090488,169.4707855038331,0.011,0.010276309469873074,0.13578170863650485,0.13600339614988372,38.00469112386812,39,18,6,True
8.5,6,0.8,0.8990545284746183,0.6700885865950642,169.59731967768462,0.011,0.010283356112868963,0.13601348505295816,0.1372091029001352,37.77939900095496,39,19,6,True
8.5,6,0.8,0.8850749749547213,0.6593464651660972,169.47708179880874,0.011,0.010271472189504232,0.13483534687154852,0.13498967054138908,38.197201141245614,39,19,6,True
8.5,6,0.8,0.8866449358358063,0.6596213815012987,169.50444673005322,0.011,0.010271963877404158,0.1346631057000076,0.13503274258393255,38.188963156451806,39,19,6,True
8.5,6,0.8,0.8888160154459493,0.6635003752271308,169.48451104383665,0.011,0.010275784801410693,0.13556730657168947,0.13586350312119388,38.031087539629944,39,19,6,True
8.5,6,0.8,0.8881958528283007,0.6613224565912843,169.50935908202536,0.011,0.010273755603454915,0.1349588339697475,0.135389537043222,38.12092291142099,39,20,6,True
8.5,6,0.8,0.8999533460770514,0.6500903026691952,169.96389913377678,0.011,0.010265322801081233,0.12941322948856998,0.1327801971012405,38.62693282371676,39,20,6,True
8.5,6,0.8,0.8900062479941895,0.64129812819874,169.95270530685792,0.011,0.010255713854123516,0.12818326483398687,0.13091919836894858,38.99038172387201,39,21,6,True
8.5,6,0.8,0.8920033915672949,0.6657356892100027,169.51624108035628,0.011,0.01027831017108521,0.13576489876465467,0.1363217281982515,37.94482542145201,39,22,6,True
8.5,6,0.8,0.8963935197198644,0.6668659294914208,169.5838287128316,0.011,0.010279982771935352,0.13540754484744588,0.13652617844277853,37.906522426587216,39,23,6,True
8.5,6,0.8,0.884693524403396,0.6597816977834746,169.46167602240413,0.011,0.01027180218913064,0.13504144659262754,0.13508970948400822,38.17807566058698,39,23,6,True
8.5,6,0.8,0.8922183871842907,0.6647665271301249,169.53553200119796,0.011,0.010277478025877388,0.13541316817079818,0.1361054455034114,37.9854694065533,39,23,6,True
8.5,6,0.8,0.8837185181614872,0.6587297685183046,169.46404376615345,0.011,0.010270747925174899,0.1348588758380629,0.13486771638383135,38.22055456855703,39,24,6,True
8.5,6,0.8,0.8873645021344883,0.6587518519293201,169.5345637394108,0.011,0.010271295966146605,0.13425970210802415,0.13483322025086167,38.22716798223715,39,24,6,True
8.5,6,0.8,0.8916918140959618,0.6474267465067106,169.8422309514814,0.011,0.01026157870787514,0.12988458426117214,0.1322911654667686,38.72345699433388,39,24,6,True
8.5,6,0.8,0.8855916672049547,0.6613055824094701,169.4535776213146,0.011,0.010273301239043594,0.13538964349312613,0.13541546204017033,38.115992941440815,39,24,6,True
8.5,6,0.8,0.8868380123858682,0.6595640323205237,169.50917325782194,0.011,0.01027194027751535,0.134612328100914,0.13501804820427699,38.19177302461277,39,25,6,True
8.5,6,0.8,0.8868168251998095,0.6548458033090824,169.59603759190185,0.011,0.010267695889950206,0.13307825892266603,0.13397949184137312,38.39192108849011,39,25,6,True
8.5,6,0.8,0.885683762730401,0.661670136014914,169.44414891866688,0.011,0.010273588584510211,0.13549590923289595,0.13549657504511417,38.100580376771624,39,25,6,True
8.5,6,0.8,0.887509576524488,0.6624955653413915,169.47462709968838,0.011,0.010274684237548239,0.13545701888840342,0.13565604223055336,38.070332862284594,39,25,6,True
8.5,6,0.8,0.886713048897841,0.6603591894602406,169.49561657221267,0.011,0.010272661639305456,0.13489144778789028,0.1351935897606831,38.15824559254476,39,25,6,True
8.5,6,0.8,0.8996859613969502,0.6620834304288418,169.72789767683074,0.011,0.01027621690952034,0.13331706548193378,0.13543260704969373,38.11273362907861,39,26,6,True
8.5,6,0.8,0.8862699875676243,0.6606823109707921,169.47465459516846,0.011,0.010272816839788755,0.13507394572652942,0.1352718890467424,38.1433187896605,39,26,6,True
8.5,6,0.8,0.8905330792757711,0.6642444105624159,169.50491137269498,0.011,0.010276695784455522,0.1355252235197543,0.1360099937723911,38.00344754946309,39,26,6,True
8.5,6,0.8,0.8911553718920417,0.6600074427267437,169.58888300340558,0.011,0.010273003562463646,0.13404135639150172,0.1350681937190575,38.182186672993,39,26,6,True
8.5,6,0.8,0.8870771790873396,0.6614616314069888,169.47842176443444,0.011,0.010273645681946643,0.13519353034619694,0.13543452205047904,38.11236963320982,39,26,6,True
8.5,6,0.8,0.8896401606408443,0.6610282620430602,169.5376722355313,0.011,0.010273656487160058,0.13462567669959857,0.13531095946345528,38.135876916223225,39,26,6,True
8.5,6,0.8,0.8968908123380872,0.6657340974209486,169.6118327011559,0.011,0.01027905642216335,0.13495736149010157,0.136270320631187,37.95447437020639,39,27,6,True
8.5,6,0.8,0.8922509980747115,0.6672291410611625,169.4935781102964,0.011,0.01027962843693971,0.13621352396270656,0.136650798833957,37.88323099469116,39,27,6,True
8.5,6,0.8,0.8887666955026474,0.660811025257717,169.52254175807704,0.011,0.010273314504347441,0.13470036127630916,0.13527304022761827,38.14309945925852,39,27,6,True
8.5,6,0.8,0.8865324820339889,0.662135040993139,169.46391749449555,0.011,0.010274240865905454,0.13550105560033487,0.1355861151929778,38.08358782263552,39,28,6,True
8.5,6,0.8,0.892160711838882,0.6661265316694017,169.51309649049563,0.011,0.010278680328819243,0.13586641287445828,0.13640649438443966,37.92893097510892,39,29,6,True
8.5,6,0.8,0.8915544256338866,0.6621994598374973,169.55771181900747,0.011,0.010275015323839702,0.13468962405281873,0.13554805154217128,38.090808656889095,39,29,6,True
8.5,6,0.8,0.8836135342451733,0.6555179064103757,169.51295336501607,0.011,0.010267769765597835,0.13383066882583966,0.13416526786164867,38.35589199729347,39,29,6,True
8.5,6,0.8,0.8856604166506984,0.6616424830109885,169.45127744937503,0.011,0.010273632635997494,0.13548742822861706,0.13548822693093207,38.102165784342496,39,29,6,True
8.5,6,0.8,0.8941824901198435,0.6659653116021629,169.5567505435109,0.011,0.010278863360463035,0.13547810538848556,0.13634920419960242,37.939671269570105,39,30,6,True
8.5,6,0.8,0.8893240929797062,0.662856712683762,169.50265197811234,0.011,0.010275263619216154,0.13527365033101424,0.1357169535304535,38.058797930094855,39,30,6,True
8.5,6,0.8,0.8813026353306055,0.6539743690746358,169.49825570492428,0.011,0.010266062053299095,0.13371065251036315,0.13385135759081518,38.41682936810288,39,30,6,True
8.5,6,0.8,0.8872790729366571,0.6624114506546721,169.46630151277984,0.011,0.010274521832524194,0.13547040355165568,0.13564178380788564,38.07303450351899,39,30,6,True
8.5,6,0.8,0.8852547421661934,0.6608417037898734,169.45282984023743,0.011,0.010272816491225238,0.13529514316128574,0.13531761454151583,38.1346097270587,39,30,6,True
8.5,6,0.8,1.05,0.8355760442749942,173.75952239935307,0.011,0.010439656682528945,0.16444604057713105,0.1703285245267495,32.38944060434537,39,2,7,True
8.5,6,0.8,1.05,0.7463771072488431,172.9716303665704,0.011,0.010384547618762632,0.13682553495795444,0.15250880036049186,35.15340634543549,39,2,7,True
8.5,6,0.8,1.05,0.685437361965977,173.43512213657917,0.011,0.010332756892220131,0.11870610269120165,0.1387922416185016,37.48832195344747,39,3,7,True
8.5,6,0.8,1.05,0.809639410281602,173.38828343094008,0.011,0.010426348935130475,0.15629257330760857,0.1652477978083958,33.12569496674634,39,3,7,True
8.5,6,0.8,1.05,0.6913550315039338,173.34519541389577,0.011,0.010338247397237632,0.1204349248333648,0.14014742335742797,37.24239919362155,39,3,7,True
8.5,6,0.8,1.0183479000807574,0.7230180695901749,172.09492108082915,0.011,0.01035658160103443,0.1342710778608904,0.1477314910167972,35.9393748511244,39,3,7,True
8.5,6,0.8,1.05,0.6589413942877314,174.0105202643311,0.011,0.010307401382153802,0.11104145631380605,0.13266986281255805,38.64876712036364,39,4,7,True
8.5,6,0.8,1.05,0.793260153039727,173.21110144770884,0.011,0.01041679753664381,0.15119244122585454,0.1619961858233683,33.61749695915728,39,4,7,True
8.5,6,0.8,1.05,0.6529987016114387,174.17453598224057,0.011,0.010301492535686772,0.10934287010304627,0.13128909911234043,38.9226830582926,39,4,7,True
8.5,6,0.8,1.0411544870175216,0.6797421478601052,173.24847917787807,0.011,0.010324900039054043,0.11818708700476065,0.13760657469659354,37.70598637949445,39,4,7,True
8.5,6,0.8,1.05,0.8403526676574727,173.84155409619558,0.011,0.010441885731975927,0.16595629650648924,0.17125966957530542,32.25933137598494,39,4,7,True
8.5,6,0.8,1.038159067704646,0.8345271043852623,173.44890462483974,0.011,0.01043549247421979,0.16606507913572974,0.17017941414176083,32.41041858683625,39,4,7,True
8.5,6,0.8,1.05,0.796301557218558,173.23801318975455,0.011,0.01041861275833292,0.15213776040145108,0.16260397529988735,33.52438492506532,39,4,7,True
8.5,6,0.8,1.05,0.7866966254208954,173.15454168040083,0.011,0.010412734964306652,0.14915921194225035,0.16068478087040602,33.82084171447868,39,5,7,True
8.5,6,0.8,1.05,0.8047422382999152,173.33029895364945,0.011,0.010423583999104025,0.15476372031912278,0.16427857513894764,33.27046406024106,39,5,7,True
8.5,6,0.8,1.05,0.8179092794726054,173.49633088139876,0.011,0.01043084884229782,0.1588814953395782,0.1668764430702984,32.88553125827983,39,5,7,True
8.5,6,0.8,1.041412785773532,0.8001176275683666,173.0502388814749,0.011,0.010418208864121013,0.15466458135825545,0.16341885708422363,33.40043791312303,39,5,7,True
8.5,6,0.8,1.05,0.7001469660909347,173.2270989223806,0.011,0.01034619070898811,0.12301782089112023,0.1421650348986009,36.8848998269614,39,5,7,True
8.5,6,0.8,1.05,0.8061785739268572,173.34527421166166,0.011,0.010424386776515637,0.15521261551038548,0.16456349310731014,33.22771501567539,39,5,7,True
8.5,6,0.8,1.046256054562421,0.8335958170680267,173.63509182721583,0.011,0.010437567995516985,0.16443134073562743,0.16995965565013735,32.44140837653289,39,5,7,True
8.5,6,0.8,1.05,0.8335471348634969,173.72832274766387,0.011,0.010438713229163111,0.16380402905596853,0.16993182676032462,32.445338915797,39,6,7,True
8.5,6,0.8,1.0436333913076907,0.8440656573727691,173.74774828356254,0.011,0.010441551127419717,0.1681931739637707,0.17193678019489153,32.155269911970805,39,6,7,True
8.5,6,0.8,1.035749637750211,0.7425905032884399,172.55732321901658,0.011,0.010377302670593856,0.1377260680515159,0.15187005128659908,35.26327628121139,39,6,7,True
8.5,6,0.8,1.0381738009951997,0.8065838574823413,173.04189748890923,0.011,0.010420944337111599,0.1572081758163156,0.1647153951787938,33.20498923037065,39,6,7,True
8.5,6,0.8,1.044807203958709,0.7531799942046411,172.8288479521237,0.011,0.010388060886725609,0.13964039589982055,0.15394524578664043,34.909949603667386,39,7,7,True
8.5,6,0.8,1.0385962890128444,0.7594009311018133,172.67172061196163,0.011,0.01039071537835686,0.1424572260907842,0.155267334404507,34.69019035728728,39,7,7,True
8.5,6,0.8,1.0420610627416367,0.8237205620376753,173.37286899737853,0.011,0.010431359095443581,0.1619918891966217,0.16805558996650968,32.71359065249896,39,7,7,True
8.5,6,0.8,1.03847512344483,0.8060147870748023,173.04148024737177,0.011,0.010420701905076981,0.15698159960815894,0.1646017599969911,33.22198569047803,39,7,7,True
8.5,6,0.8,1.0446618558473757,0.8634935421291443,174.14422945241344,0.011,0.01044979705152071,0.1742354118916473,0.17518446031688292,31.647795271530523,39,7,7,True
8.5,6,0.8,1.0440526590564714,0.8144645644343398,173.29695131993947,0.011,0.01042715589273166,0.1587480048415861,0.1662362574377791,32.97993431615405,39,7,7,True
8.5,6,0.8,1.0312386195203878,0.7057937690029084,172.58079598489613,0.011,0.010345639294013163,0.12723331401967097,0.1436947242652731,36.61923373518414,39,7,7,True
8.5,6,0.8,1.0322485391837755,0.772360681943518,172.5614086385114,0.011,0.0103978240235914,0.14742236133146794,0.15793457687765744,34.25518737443686,39,7,7,True
8.5,6,0.8,1.0391712554911587,0.6813160582780653,173.15092736936444,0.011,0.01032575592369282,0.11890882258220202,0.13800058217193248,37.63362627799432,39,8,7,True
8.5,6,0.8,1.0404798029920752,0.7872062483919566,172.89946226745263,0.011,0.01041008121771208,0.15077620896539015,0.16085564243497577,33.79428816888749,39,8,7,True
8.5,6,0.8,1.043125938801208,0.7775943182924325,172.89562648799617,0.011,0.010404693577362269,0.1473878047877745,0.1589031703538097,34.10035773394214,39,8,7,True
8.5,6,0.8,1.0353479931366898,0.8150763715495946,173.08528569985617,0.011,0.010424813265788107,0.16034314464079444,0.16640315043999634,32.95529264554876,39,8,7,True
8.5,6,0.8,1.043303369344354,0.7635067285878984,172.81834567661224,0.011,0.010395071271605542,0.1430212648377548,0.15606537708595436,34.559485798917684,39,8,7,True
8.5,6,0.8,1.0401986343232457,0.7574317135612652,172.70435506090254,0.011,0.010389722563213057,0.14161811324146556,0.1548543858167132,34.75839507209806,39,8,7,True
8.5,6,0.8,1.0397130648941824,0.771426824842657,172.7596537720375,0.011,0.010399474707527074,0.14599791973585843,0.15768959931532492,34.29467442518162,39,8,7,True
8.5,6,0.8,1.038619784055237,0.8358834712297288,173.48332387213154,0.011,0.010436277791467137,0.1664207082885522,0.17044123491262508,32.37360995146563,39,8,7,True
8.5,6,0.8,1.0399862797201742,0.7234519806853913,172.724891285288,0.011,0.010363267531192058,0.1313207243787175,0.14758742305183323,35.96316648437353,39,8,7,True
8.5,6,0.8,1.0350599765311184,0.8145009927155984,173.0683739139935,0.011,0.010424396783116291,0.16020856227501099,0.16629321448936926,32.971558776105574,39,8,7,True
8.5,6,0.8,1.0488920357193123,0.7960949102591144,173.2095124753144,0.011,0.010418175797159394,0.1522427331970311,0.16256900706100585,33.52972153058287,39,9,7,True
8.5,6,0.8,1.0327517727837319,0.8150241234951662,173.01926642354317,0.011,0.010423988502597348,0.16074912973786498,0.1664067441843093,32.954761310930124,39,9,7,True
8.5,6,0.8,1.040555192874461,0.7751338430085202,172.80809268600922,0.011,0.0104022583136204,0.14701625374218966,0.15842785025723485,34.17608089838142,39,9,7,True
8.5,6,0.8,1.037151492031048,0.7797945293711379,172.74768410874185,0.011,0.010404284875944452,0.14898236006394475,0.15939065051935689,34.02320561164835,39,9,7,True
8.5,6,0.8,1.036989943129796,0.8343793052349924,173.4211911290424,0.011,0.010435096929136868,0.16621071220099873,0.17015458497327654,32.41391559998601,39,9,7,True
8.5,6,0.8,1.0412978752162552,0.8193386548353547,173.2943970257666,0.011,0.01042890335575434,0.16072768639611323,0.1672029745321188,32.83765282754726,39,9,7,True
8.5,6,0.8,1.0387696661700192,0.8075624116495346,173.07050111261523,0.011,0.01042169289628465,0.15742057652575767,0.16490458137660247,33.17674891628367,39,9,7,True
8.5,6,0.8,1.0372364700002665,0.821779109399566,173.22682890354054,0.011,0.01042891201036728,0.16216148983079393,0.1677002362335496,32.76513061432973,39,10,7,True
8.5,6,0.8,1.0366184476085507,0.8556209792823674,173.7992937956242,0.011,0.010444292886763587,0.1730840302473203,0.17389224663345024,31.84689802822604,39,10,7,True
8.5,6,0.8,1.0368329333384025,0.8190797063301539,173.17808347671507,0.011,0.010427389349688124,0.16137081232609463,0.16717594669749206,32.84160811140461,39,10,7,True
8.5,6,0.8,1.0398050900768898,0.8416572899322406,173.6095620490596,0.011,0.010439272307810986,0.1680668112882622,0.1715482353038947,32.21758714483463,39,10,7,True
8.5,6,0.8,1.0373426901545688,0.7539038224932488,172.61433699537557,0.011,0.010386278216493402,0.14095688959272293,0.15416011133173277,34.873956509406234,39,10,7,True
8.5,6,0.8,1.0406450461610988,0.864486120620317,174.07099968797712,0.011,0.010448939627239714,0.1752465702527346,0.17536158971204324,31.620785553186916,39,10,7,True
8.5,6,0.8,1.0372452818060451,0.8494393189544465,173.694640829769,0.011,0.01044192926635661,0.17098898166495466,0.17285746545980976,32.00899893693063,39,10,7,True
8.5,6,0.8,1.039024477379961,0.8273941819415419,173.3507269103504,0.011,0.010432249407177671,0.1636543018414802,0.16878783167651312,32.60813048526176,39,10,7,True
8.5,6,0.8,1.039788809862839,0.8252435333115025,173.3432598126503,0.011,0.010431474539940668,0.16284266998929672,0.1683623489494717,32.669288886883535,39,10,7,True
8.5,6,0.8,1.043971927257621,0.7303570065920365,172.81091840046116,0.011,0.010370061514976955,0.1328437416442735,0.14910107512693827,35.71548331380875,39,11,7,True
