V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7998466212938997,0.9018045399431907,0.6803621592331283,83.23051401550313,0.011,0.009208110292166397,0.13600765713062576,0.19054429081926127,29.578524548138606,39,9,8,True
7.0,6,0.7963148083677697,0.8468249648560351,0.6933192037857359,82.90515251571139,0.011,0.0092263685005889,0.1502570177825756,0.19335614116908856,29.214953464290893,39,9,8,True
7.0,6,0.7990847338066763,0.7341577587901382,0.5675229297653693,83.9483269166192,0.011,0.009128490519802645,0.12842224920931733,0.164377301215974,33.35758598995845,39,9,8,True
7.0,6,0.791286670557325,0.7881535062877969,0.669422215600877,83.02792722204313,0.011,0.009231571684364582,0.15396495369595528,0.1871364264413374,30.034996495646105,39,9,8,True
7.0,6,0.7964574865011981,0.8705599981261225,0.62631725827325,83.83344256100057,0.011,0.009184387167054867,0.12407142099416658,0.17703899100145654,31.474346195150066,39,9,8,True
7.0,6,0.799433230709052,0.7795213720671946,0.5949880304666805,83.45563982691797,0.011,0.009142469403510357,0.12916076136197455,0.17128169975485733,32.36135830813931,39,9,8,True
7.0,6,0.7928137741072088,0.8349666990953071,0.5025349320675785,88.32521102963959,0.011,0.00912499320359725,0.09170978042567696,0.14164783645682855,37.06753494567165,39,9,8,True
7.0,6,0.7769332110789369,0.8003626862197741,0.6276322949488692,84.7152533646884,0.011,0.009280937511689092,0.13828415771185573,0.174175895790809,31.910430301569438,39,10,8,True
7.0,6,0.7995077287921367,0.6855460697935339,0.7538402112404631,83.25566920306431,0.011,0.009224947200876429,0.2112907759642324,0.20770159242513864,27.4496472079723,39,10,8,False
7.0,6,0.7935542066724763,1.0366702651271293,0.6562562971371902,85.92225183219189,0.011,0.009252951073470543,0.10999631000582988,0.18125630308988247,30.854088054346366,39,10,8,True
7.0,6,0.7985048776277642,0.8231474327648481,0.8270623824894703,82.94664755792395,0.011,0.00927591278375839,0.20299010982087462,0.22263699089788694,25.802675965810256,39,10,8,True
7.0,6,0.793873086353497,0.9755603315435276,0.7443075537413466,84.31736381384377,0.011,0.009294244380222035,0.144981513972021,0.2033940615598104,27.957395115256755,39,10,8,True
7.0,6,0.791184862786759,0.84149024033919,0.7794569394994219,83.32842570038925,0.011,0.009299238197841769,0.18208639308075686,0.21112273132478013,27.06047667240767,39,10,8,True
7.0,6,0.799879321460435,0.6817424666288814,0.6482702562867786,82.16316422244081,0.011,0.009172421334361441,0.1698015487776155,0.18493956906951986,30.33479560169834,39,10,8,True
7.0,6,0.7993435863946105,0.7069594944633264,0.7576272460311116,81.91274089657827,0.011,0.009228992831687051,0.20651954962445246,0.20849360090513958,27.358577240991508,39,10,8,True
7.0,6,0.7983078351241006,0.8334585116347982,0.8332310220038294,83.08495890627454,0.011,0.009280915702450923,0.20283038334440592,0.2237367163469491,25.677261417801923,39,10,8,True
7.0,6,0.7982723730634008,0.821235013914584,0.7530391051691826,82.50788230797751,0.011,0.009245821727763753,0.17620939896240656,0.2072208607448473,27.505010531606935,39,10,8,True
7.0,6,0.7887011949536801,0.6733730395703145,0.6435667259567812,83.04834559930156,0.011,0.009227308951967762,0.17132382819469105,0.18149346800744715,30.82047667046556,39,11,8,True
7.0,6,0.7822229116513847,0.8608459172213847,0.7255747072614253,84.08107705543256,0.011,0.00932260939653991,0.15998523883608826,0.1972607021463479,28.71208249244807,39,11,8,True
7.0,6,0.7983156597266413,0.5780766342813751,0.6466324129875676,89.46292838439142,0.011,0.00918676339724875,0.2006029954553433,0.1847314381673379,30.363735818972042,39,11,8,False
7.0,6,0.7922369737528996,0.6794200001031369,1.0030530251512224,111.76944401901527,0.011,0.00930282995767192,0.3243622057109033,0.24873328337900652,23.131157332755322,39,11,8,False
7.0,6,0.7993700570939064,0.9248258151598936,0.7522223499721346,83.29608457534502,0.011,0.009258196693591084,0.15551611476739113,0.2068467264698081,27.548220852824034,39,11,8,True
7.0,6,0.7972056887391684,0.6664867361477039,0.7463707211031445,85.4892763357654,0.011,0.009232685845323248,0.21436766679314426,0.2055542427519227,27.69933960743389,39,11,8,False
7.0,6,0.7998494660616319,0.9262365610585482,0.7713374345018472,83.31317532896517,0.011,0.00926582015764969,0.161541857468201,0.21121742428877766,27.049294279204286,39,11,8,True
7.0,6,0.7957952828999386,0.9038972922336999,0.673674961679284,83.62690197715055,0.011,0.009225011529469846,0.13386575404880174,0.18801187303711026,29.91636417826988,39,11,8,True
7.0,6,0.7994987271260064,0.5471699292913946,0.7695939148438357,105.75345251887833,0.011,0.009225075703840336,0.2710582299027733,0.2100853002872216,27.177218267883614,39,11,8,False
7.0,6,0.7876438234379687,0.4352607134955303,0.6667825396545929,125.73715725993041,0.011,0.009270017723991662,0.2796862560890081,0.18649971683451647,30.121489154317977,39,11,8,False
7.0,6,0.7965465840305901,0.8336687617785283,0.799837793838664,82.95581458519668,0.011,0.009278054860326939,0.19065411431680146,0.2167530055065245,26.442401865536944,39,12,8,True
7.0,6,0.799975808092475,0.7777011952630243,0.7881315341286554,82.27730412436942,0.011,0.00924633310916437,0.19933606359282466,0.2151010404261502,26.619203793511748,39,12,8,True
7.0,6,0.7967076893557946,0.7189710338680807,0.7109121670422236,82.11101109866676,0.011,0.009222079016088531,0.1849134032937705,0.1979768357087426,28.620370578346357,39,12,8,True
7.0,6,0.7992696839731152,0.8919915252718318,0.6947422792624217,83.08204209994321,0.011,0.009218786627484944,0.14235859942494936,0.19397034933754445,29.13709400465928,39,12,8,True
7.0,6,0.7977435237328159,0.832362684366144,0.7405671025855401,82.60413227313157,0.011,0.009243911964339607,0.1694191052491556,0.2043392697789881,27.84349961401221,39,12,8,True
7.0,6,0.7995043871265067,0.7016697765705269,0.6795364032533363,81.96604278331218,0.011,0.009190837309387101,0.17686660831310358,0.19181479502458615,29.412551980491923,39,12,8,True
7.0,6,0.7834162532163795,0.6688310741958741,0.6682628240181955,83.22712496445267,0.011,0.009268194252403498,0.18298803630992933,0.18581168198652637,30.215448009976217,39,12,8,True
7.0,6,0.7834963286086418,0.9052421558920745,0.6219162101098998,85.32750087094693,0.011,0.00925299725386261,0.11835295653447798,0.17274412879606857,32.13341934732498,39,12,8,True
7.0,6,0.7925141080619454,0.6921123257757011,0.6957552504702388,82.40888358045503,0.011,0.00923504479627674,0.18656923978155782,0.19385213473588916,29.152324353275027,39,12,8,True
7.0,6,0.79323374087057,0.7974822491756401,0.5807373252583539,84.41506976544576,0.011,0.009165094636097909,0.12172783941699711,0.16560468941719236,33.175607249959434,39,12,8,True
7.0,6,0.7999998622066611,0.702317452590913,0.7620014124236171,81.87535188423573,0.011,0.00922698963414419,0.20957552566436466,0.20955007728645128,27.237939454979735,39,13,8,False
7.0,6,0.7968623231787793,0.8493972855194939,0.6497864908872045,83.24919413798364,0.011,0.00919588344563818,0.13515356570476905,0.18311878281536398,30.59025959617114,39,13,8,True
7.0,6,0.795934675042029,0.35378939536479237,0.6001987891188358,145.2356400035857,0.011,0.009239778589474851,0.29761419161880137,0.1748797354113828,31.80151431955242,39,13,8,False
7.0,6,0.787226808437814,0.8465611453913775,0.6247407041103907,84.3339160255365,0.011,0.009228383180711248,0.12823521106824057,0.17507119634257093,31.77267249839757,39,13,8,True
7.0,6,0.799011388881104,0.8257216096230457,0.6404206380326222,83.00261640601407,0.011,0.009176334418946414,0.13604255453897024,0.18159477290468193,30.80559982145343,39,13,8,True
7.0,6,0.7923461893460034,0.6767545312889262,0.714181272926971,82.63772684826293,0.011,0.009244395869705479,0.19840586736935678,0.19772074456035277,28.653031054574548,39,13,8,False
7.0,6,0.7997811947259786,0.6823543107902906,0.695243862327829,81.83505989413656,0.011,0.009197119129691947,0.18824386084758618,0.1954139177868132,28.949936179095378,39,13,8,True
7.0,6,0.7983048208290024,0.6658152365773554,0.6852703122428342,81.97161771503518,0.011,0.009199661508302587,0.18907176573306358,0.192944202706654,29.267327319406277,39,13,8,True
7.0,6,0.7999991215847466,0.9910216657746863,0.6784127397193993,84.3704704698066,0.011,0.009223874534626019,0.12195708284145912,0.1889784262704096,29.786928521097206,39,13,8,True
7.0,6,0.7962255088796418,0.7785964031215753,0.654035483590358,82.72935853244726,0.011,0.009195924032860806,0.15000994782116758,0.1847214034457264,30.365224499854786,39,13,8,True
7.0,6,0.7976083774490628,0.6980549210573989,0.7858082441047243,84.92480846610981,0.011,0.009248118554353894,0.22098687015293328,0.21379738955553412,26.761459276655366,39,14,8,False
7.0,6,0.7992903957974556,0.7786490471231886,0.7350444686655511,82.14540770340399,0.011,0.00922595390131462,0.17911311222638046,0.2036696860932508,27.92383136510737,39,14,8,True
7.0,6,0.7991305014148343,0.550249457809838,0.7654317814887416,104.84640347581318,0.011,0.009225925774161139,0.26759511280412335,0.20921498647436734,27.27610476647162,39,14,8,False
7.0,6,0.7925399779856226,0.6696541055670087,0.7466359202768947,86.19694785971588,0.011,0.009257271776621886,0.21406142590979513,0.20449847045672429,27.824738693956387,39,14,8,False
7.0,6,0.7952317037416688,0.6968456371196756,0.8175408859056741,88.40384036333057,0.011,0.0092709264509899,0.23501592319918047,0.21955680770578867,26.14841374699051,39,14,8,False
7.0,6,0.798453317301918,0.6577091942157993,0.6871381525049651,81.94407644342033,0.011,0.0091998230433271,0.19218854238587665,0.19341273316300028,29.207666259399456,39,14,8,True
7.0,6,0.7986402596864722,0.5630649477083056,0.7019684327275962,96.56943170184886,0.011,0.009208272903223862,0.2314989261388434,0.19654945546264785,28.802538429371104,39,14,8,False
7.0,6,0.7995299711937813,0.5742584707088114,0.7750712029558655,101.29410063774661,0.011,0.009226812925602599,0.2613652861538407,0.21137807518727747,27.031115242028484,39,14,8,False
7.0,6,0.7954129106026766,0.7331410989919253,0.774179580708704,82.37641231428542,0.011,0.009258933203192812,0.2062442135669975,0.2110118933448983,27.072850589812898,39,14,8,True
7.0,6,0.7992816085012093,0.6859395826434339,0.7157199222590234,81.82434030129481,0.011,0.00920950049298938,0.19556108848984968,0.1996440186124752,28.411588200795336,39,14,8,True
7.0,6,0.7972467345875168,0.7561137028659892,0.7271365108023657,82.19422000510396,0.011,0.009230270360230516,0.18173905253216158,0.20152063682909988,28.182069359105927,39,15,8,True
7.0,6,0.7998406758360406,0.5719703641108358,0.6468323573314143,90.09313471566236,0.011,0.00917989845049601,0.20268047542845255,0.18512811616247316,30.308713995443505,39,15,8,False
7.0,6,0.7991602737208666,0.7318051219685003,0.790871948377734,82.16707458114172,0.011,0.009245597470897675,0.21285558665655915,0.21535011041394797,26.592340704159835,39,15,8,True
7.0,6,0.7986461826274057,0.6396549022663492,0.6798617493219216,83.11996905414554,0.011,0.009195715639778904,0.19459433868500212,0.19189458398366746,29.402258971168486,39,15,8,False
7.0,6,0.799977877779644,0.9099931631611489,0.8129369419131908,83.35915372783407,0.011,0.009280063849473393,0.17868457586856268,0.2203657033593572,26.064144828010637,39,15,8,True
7.0,6,0.7961986665496712,0.6876264177475894,0.7589440677281425,84.18661560494589,0.011,0.009244341868664064,0.21318659692823874,0.20795853218710678,27.420388429191426,39,15,8,False
7.0,6,0.7999809890449097,0.7527286741082169,0.7038078392130606,81.99651042599474,0.011,0.00920370579015514,0.17346198257980006,0.19708324151920126,28.733917883439037,39,15,8,True
7.0,6,0.7959674574034298,0.7637729697700184,0.70304566815758,82.35901901544202,0.011,0.00922488353645455,0.17102162532510085,0.19597224497167554,28.877341850046772,39,15,8,True
7.0,6,0.7987308305608684,0.7901455934035091,0.7613906590538154,82.30979066860436,0.011,0.00924300927699903,0.1862995319773513,0.20918229658923088,27.279846971707872,39,15,8,True
7.0,6,0.7999993948580276,0.6244682427634733,0.6887701782483162,85.55064663434075,0.011,0.009193335473162563,0.2030246118718032,0.19418303068321233,29.11028846593481,39,15,8,False
7.0,6,0.7986756250370435,0.8210974532947047,0.698366397784116,82.50494628724856,0.011,0.009213962673061194,0.15675931731802922,0.19523702582760222,28.973158474901272,39,16,8,True
7.0,6,0.7997552236417594,0.7407420770333163,0.763289369138246,82.0094554658712,0.011,0.00923253024555159,0.19934255911677268,0.20982420119489373,27.20678984759052,39,16,8,True
7.0,6,0.7993819125127435,0.8196502555507811,0.6966517350634406,82.44789180409607,0.011,0.009209149493884404,0.15638032837534876,0.1950204690652409,29.00156425404795,39,16,8,True
7.0,6,0.7980782912749124,0.8161517583581901,0.7453797605935071,82.47296277089038,0.011,0.00924225601641165,0.17457112101727312,0.20552166873010588,27.70313348082921,39,16,8,True
7.0,6,0.7996142748140838,0.5683818937167774,0.7048356865127234,95.66509642810816,0.011,0.009204051180234872,0.2305629068566482,0.19736319539794336,28.69817056659347,39,16,8,False
7.0,6,0.7999521327482846,0.7005722085335095,0.7195115820669169,81.80000723483354,0.011,0.009208514186712886,0.19288895683837787,0.2005953901473905,28.29446582450114,39,16,8,True
7.0,6,0.7995215204123917,0.7236056230753335,0.7108075773334093,81.90865828489544,0.011,0.0092077878106724,0.18336006028050686,0.1985864472906388,28.543418492496368,39,16,8,True
7.0,6,0.7985401111264033,0.7936897770826816,0.7275405420006579,82.28509039510035,0.011,0.009227751848531784,0.1729897501738302,0.20180566430466568,28.147604536076162,39,16,8,True
7.0,6,0.7999742187332147,0.8293958288130432,0.742453874402132,82.40933887041716,0.011,0.009232817958825728,0.17048226917297438,0.20528662277004556,27.73077411398709,39,16,8,True
7.0,6,0.794002295380568,0.6698709597141848,0.7560603434517007,86.6398863784698,0.011,0.009253400919007771,0.21779626538477606,0.20677647699141685,27.556634925112125,39,16,8,False
7.0,6,0.7994819287818604,0.8252584774034037,0.7395826763895433,82.41653382120839,0.011,0.009233293456537043,0.17038269781837895,0.20455739463625605,27.81736577449219,39,17,8,True
7.0,6,0.7998862181385266,0.7674579615511172,0.7086540572502326,82.05885805516786,0.011,0.009207977214064637,0.17184408743689222,0.19806225609350425,28.609417393793485,39,17,8,True
7.0,6,0.7990114291726853,0.6528685226831566,0.707121580342349,83.52603005603638,0.011,0.009206202994222262,0.20189249317760308,0.19778297943243528,28.644814751854366,39,17,8,False
7.0,6,0.7992482636297931,0.7497287607986117,0.6414417854913566,82.49461568894321,0.011,0.00917164882817674,0.15128302634388716,0.1826990344853543,30.649719292160402,39,17,8,True
7.0,6,0.79871991410378,0.6582104125903874,0.7285401563529518,84.68292972452547,0.011,0.009217146056254089,0.20926716225614259,0.20221314447698133,28.09862753362047,39,17,8,False
7.0,6,0.7987237864014495,0.7584030664719065,0.7001701312625566,82.1302967581267,0.011,0.00920865437307593,0.17090588609951077,0.19598578248179108,28.875452550544026,39,17,8,True
7.0,6,0.7995842766109171,0.6321819587474582,0.7388680711904249,88.83809231739897,0.011,0.009216091898413782,0.2222004061044439,0.20449321162972148,27.825017862363495,39,17,8,False
7.0,6,0.7999303737067789,0.7744626117646887,0.7100699122328623,82.08847573951388,0.011,0.009209166575051279,0.1707619309308199,0.19835325861666084,28.57271128906805,39,17,8,True
7.0,6,0.7999995696936635,0.7688810243955014,0.6869756419315687,82.13665153472711,0.011,0.009195497353013856,0.1635436904519301,0.19327315574466025,29.225327313349354,39,17,8,True
7.0,6,0.7948500982673762,0.7291398654442911,0.6051906434627945,83.31146760705028,0.011,0.009172135447500937,0.1430571811407327,0.17347216256271833,32.01882805521007,39,17,8,True
7.0,6,0.7994078304359596,0.7080182272258115,0.7525454718966346,81.89438704230422,0.011,0.009226609711564113,0.2041483256447986,0.20745066336829363,27.478477470831866,39,18,8,True
7.0,6,0.7970898781874619,0.6971523770110393,0.7064089707233869,82.03460735776063,0.011,0.009216830843931113,0.1889231172886174,0.1971471651122665,28.725878504303502,39,18,8,True
7.0,6,0.7986961733326837,0.7927317295073085,0.6659122584742433,82.51428307303084,0.011,0.009191517949034,0.1510872450671159,0.1879255046668912,29.927853248158492,39,18,8,True
7.0,6,0.7996813403872778,0.863623635813197,0.6589570636400468,83.06010100207736,0.011,0.009189238395322792,0.13547237305123022,0.18577035312033355,30.220367237848954,39,18,8,True
7.0,6,0.7998916359046634,0.7274481412742805,0.6747968038035057,82.04427055582435,0.011,0.009187038620660738,0.16857856442938143,0.19069833282434714,29.558250589664123,39,18,8,True
7.0,6,0.7996246683294557,0.8026742569425885,0.7277813803902435,82.25141512990714,0.011,0.00922329236263192,0.17098356318532384,0.2020827918265175,28.114220966641174,39,18,8,True
7.0,6,0.7999518331283623,0.7758150948168419,0.6606423911819806,82.36512326296122,0.011,0.0091807224342703,0.15257618807402115,0.18711482961722586,30.037538381174883,39,18,8,True
