D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999192716100357,0.8142860442176988,0.6836143587059541,5,135.82198273275617,0,-135.82198273275617,0.012249999999999999,0.010347238572959772,0.15020550703701163,0.1526108059251292,35.17025403894582,39.0,0,True,1,28
0.7995886339105841,0.763836747412744,0.6330006463116441,5,135.66065039498667,0,-136.9752846112904,0.012249999999999999,0.010296939922116343,0.14270249247863262,0.1413328908027054,37.06368316151622,39.0,0.009690608238100314,False,1,28
0.7999588251964384,0.8080389979111929,0.6732690344766281,5,135.7879747544301,0,-135.7879747544301,0.012249999999999999,0.01033700951927579,0.14785660688617971,0.15038688396167504,35.54273027387232,39.0,0,True,1,28
0.7999518428883191,0.8187508472230772,0.6826143392681039,5,135.88799990245215,0,-135.88799990245215,0.012249999999999999,0.010347000334144173,0.1489966729896812,0.15237315179012909,35.21091431593352,39.0,0,True,1,29
0.7999781480999247,0.823168156192882,0.6695018313181084,5,136.04547566723855,0,-136.04547566723855,0.012249999999999999,0.0103363315506568,0.14369885719493314,0.14937492419067697,35.70498881713959,39.0,0,True,1,29
0.7999369967661315,0.8135089900955231,0.679632259329987,5,135.83149314039247,0,-135.83149314039247,0.012249999999999999,0.010343612410111573,0.14898414978719138,0.15177066334694067,35.31462190667913,39.0,0,True,1,29
0.7999713986057189,0.7901113382073562,0.6670665235452031,5,135.566830516875,0,-135.7060869046277,0.012249999999999999,0.010328416208647734,0.14924445268080222,0.14909130374071772,35.75080668791551,39.0,0.0010272157814840827,False,1,29
0.7999855424619159,0.8215413726193376,0.6893971967233161,5,135.905123316584,0,-135.905123316584,0.012249999999999999,0.01035322250593344,0.15077535615248122,0.15380596063173557,34.96783614223686,39.0,0,True,1,29
0.5855174877918694,0.8306998049405773,1.2307286795443366,6,201.78035847658907,0,-471.452964601557,0.011,0.011623521145978765,0.40313289124809704,0.1765940175909336,31.48448113882458,39.0,1.3364660869915934,False,1,0
0.5000373257903994,0.9952159196124777,1.3002108106166526,6,241.06735990485905,0,-634.3691103658297,0.011,0.012562412514038385,0.3861159099639811,0.15400716930555725,34.94932559948025,39.0,1.6315014633926104,False,1,0
0.5317009060084468,0.8995590125714084,1.2762532936553,6,225.2521852299106,0,-582.8070706124834,0.011,0.012179811107248079,0.4049700329052147,0.16260672812989163,33.57411275510321,39.0,1.5873536810203341,False,1,0
0.500221194280417,0.9627006431784872,1.008418489736495,6,217.5640330254416,0,-523.9233833479284,0.011,0.01274843997671702,0.2776050605058593,0.123994550868488,40.25330300231274,39.0,1.4081341757746404,False,1,0
0.7734952843106604,0.9275981602787469,1.058556462393217,6,148.34474004665412,0,-186.6497390175689,0.011,0.010238377423559295,0.27011003283389146,0.21467698168581528,26.584775090037365,39.0,0.25821609151000513,False,1,0
0.7955571437829463,0.9677615790974264,0.9938325488238456,6,142.9830032452039,0,-157.96216250263092,0.011,0.01011988565448203,0.23330934077791105,0.21118519587897402,26.972207545434877,39.0,0.10476181726116787,False,1,1
0.7939135153092028,0.8344233884813137,0.991225308838225,6,141.83128412254987,0,-181.2478817178533,0.011,0.010097016736124835,0.2675631355722365,0.20937526409903506,27.17781719938159,39.0,0.2779118714122715,False,1,1
0.6093840312909198,0.892358158081769,1.3469347286813214,6,203.85637836428177,0,-447.5644831296062,0.011,0.011274018131473471,0.42493906355228445,0.19571766959817372,28.8462459688765,39.0,1.1954892298235056,False,1,1
0.6612933541592335,0.810202772960821,1.0022578283159598,6,166.58774081061605,0,-284.0343261652524,0.011,0.0110268258387715,0.2986438139228251,0.17540656506245572,31.659887343607643,39.0,0.7050133748326329,False,1,1
0.6999960600793149,0.9228119617558664,1.1687253451094808,6,167.49283555562425,0,-262.1304789413378,0.011,0.010701222617329134,0.3252644009365293,0.20783335474068507,27.361171712747204,39.0,0.5650250237377137,False,1,1
0.742577124585068,0.9417490769654867,0.7376972786458683,6,145.7493658444192,0,-147.10215683313666,0.011,0.01035840326413166,0.15526682938211953,0.15383895386923277,34.96524491209943,39.0,0.00928162521243149,False,1,2
0.7077081758616646,0.5732759851827736,0.9606318188080754,6,154.15440960557473,0,-323.19474479379534,0.011,0.010600821937381228,0.3748659536774521,0.17880006002958915,31.145799510013617,39.0,1.0965650325588066,False,1,2
0.7850488454140392,1.0001008198795138,1.3048621438826173,6,158.6748681744794,0,-218.2156880360714,0.011,0.010017302937522746,0.3395041991933106,0.24686943700755293,23.20920144644314,39.0,0.3752378719238685,False,1,2
0.7817076348605227,0.7152883520802837,1.0218168309876248,6,144.16647980863212,0,-223.44315904609556,0.011,0.010140524898834604,0.3238762461499769,0.2089663362280149,27.225336444565322,39.0,0.5498967536884858,False,1,2
0.7985947624022383,0.8801651527068405,1.2773290871728604,6,154.481718655549,0,-230.3886778145458,0.011,0.009943273113321419,0.3668791084126438,0.2460021722596231,23.289530345812004,39.0,0.4913653202438023,False,1,2
0.7994560272425693,1.0444262874795132,0.912711897195712,6,141.42601377163234,0,-141.42601377163234,0.011,0.01011180830810886,0.1893634659909339,0.19914710059938967,28.39633650878412,39.0,0,True,1,3
0.7932893040390436,0.7037928495180977,0.8142761725946801,6,136.49065086494903,0,-178.12508084593233,0.011,0.010039978996359793,0.23502011380611415,0.18008720696383307,30.951920168371526,39.0,0.3050350314629138,False,1,3
0.6660961700875778,0.7251956650533677,0.8393683031694411,6,158.56355396532499,0,-265.581585901329,0.011,0.010926314068143386,0.25523597701615064,0.1523867834365934,35.215378259567295,39.0,0.6749220060960979,False,1,3
0.7641157910992418,1.0492299113875017,0.6633999144378744,6,145.46874541388436,0,-145.46874541388436,0.011,0.010183808373578511,0.11427869702275296,0.14072516620568326,37.17317349317139,39.0,0,True,1,3
0.6836056049607662,0.6563550233724751,0.8933726436343019,6,156.40246901194288,0,-288.31836107900364,0.011,0.010792341581722278,0.30346818281304855,0.164620709138683,33.26168870490919,39.0,0.8434386803509327,False,1,3
0.7961782778430202,0.8782587316478614,1.1178111635891157,6,146.74830381450568,0,-196.06237241558588,0.011,0.010065576214914777,0.3040764030327977,0.22759439164846,25.164295807149475,39.0,0.33604523745238446,False,1,4
0.7953903740811499,0.8187239300202455,0.8431110222801189,6,137.49595549861652,0,-157.90871291916537,0.011,0.010058748553852205,0.21362795186406927,0.18601240438074437,30.114929218472106,39.0,0.14846078451197958,False,1,4
0.7802756788544578,0.7740996876248852,0.6945479547983721,6,137.81133407405815,0,-151.41914247017547,0.011,0.010059494693983196,0.1696937056688446,0.15444359002891755,34.86225433839046,39.0,0.09874230220284086,False,1,4
0.7999841415632319,1.0139073776426784,0.9568588864070006,6,141.89059471979246,0,-144.15226450900514,0.011,0.010105214283771,0.20987401760363164,0.20658120963580973,27.49953627011057,39.0,0.015939532804687018,False,1,4
0.7300095155993734,0.922797093790529,0.9749159766822075,6,152.71712813798,0,-195.99712340857025,0.011,0.010537417851844724,0.24563707966238035,0.1913956119245709,29.3968897906705,39.0,0.2833997456492682,False,1,4
0.7987864723665764,0.8781838718580636,0.6289555104453051,6,137.4868733176138,0,-137.4868733176138,0.011,0.009910523687295046,0.12554344688352725,0.14243695896992004,36.870258322292464,39.0,0,True,1,5
0.7994789586043601,0.9915027021070323,0.5764837258273381,6,142.113540513889,0,-145.00809958511593,0.011,0.00987835127487188,0.09423856428990916,0.1264582205673554,39.79434938690319,39.0,0.020367932997517758,False,1,5
0.7937987032569936,0.986371681749793,0.832357174231814,6,139.80465018215943,0,-139.80465018215943,0.011,0.010104305150881213,0.17408982409418833,0.1838233220812824,30.419069161821476,39.0,0,True,1,5
0.7962816374811806,0.733749502483638,0.807731048219507,6,136.12220559598217,0,-168.6056673292097,0.011,0.010024043631394716,0.22270000161337988,0.17979475948843332,30.994383730985227,39.0,0.23863455334862957,False,1,5
0.7897740938866907,1.017701458633689,0.8204054170055792,6,140.7988567066898,0,-140.7988567066898,0.011,0.010131927419817917,0.16511535609779826,0.18063536784106718,30.872665950564166,39.0,0,True,1,5
0.7989099084783892,0.7215812848502162,0.7367790141683523,6,134.99318700017295,0,-158.9257093566981,0.011,0.009972083612357949,0.19710240835644185,0.1674208809710385,32.842604604381734,39.0,0.17728689045984566,False,1,6
0.7999367846126669,0.9410041280045768,0.6966328062496947,6,137.4370623967707,0,-137.4370623967707,0.011,0.009970885973102042,0.13706462874569544,0.15792851484267414,34.291342648553254,39.0,0,True,1,6
0.7999079446246291,1.0402249618920951,0.9322846794198445,6,141.7206965351365,0,-141.7206965351365,0.011,0.010110909745990913,0.19649990447103358,0.20255434889463478,27.979638464005962,39.0,0,True,1,6
0.7875678940053233,0.8132218936376331,0.5936084396715104,6,138.99385273183415,0,-138.99385273183415,0.011,0.009939151165099039,0.12571869691655438,0.1325437388684297,38.70541872961676,39.0,0,True,1,6
0.7585007362422339,1.0499776070038134,0.834451445430012,6,146.40844526297087,0,-146.40844526297087,0.011,0.010345808399662327,0.16720470556490175,0.17603280049432102,31.55963298258587,39.0,0,True,1,6
0.7999993791768006,1.0368710463380837,0.5371511880711168,6,146.72113269001244,0,-159.4989028377845,0.011,0.009853155457171301,0.07863804850383362,0.11306693903060676,42.396463935539344,39.0,0.0870888188599832,False,1,7
0.7586312664877656,0.7589708924094526,0.8481708017416418,6,142.54017036422735,0,-189.37474016597977,0.011,0.010276173330720877,0.23657934215744625,0.17807052675675286,31.251473814639546,39.0,0.3285710244493034,False,1,7
0.7862443383212777,0.9666116466446315,0.7368247688583969,6,139.69726582267793,0,-139.69726582267793,0.011,0.010088319532977078,0.14696732199048995,0.16354693467388953,33.41781905920819,39.0,0,True,1,7
0.7832149645392398,1.0498166324676033,0.5225902463187487,6,151.0450744007242,0,-171.23150690082937,0.011,0.009939083060026036,0.07441092676707484,0.1047509505601336,44.212158493930524,39.0,0.13364508958796215,False,1,7
0.7527950274056071,1.0221623329243,0.8732445380423426,6,147.46760915573415,0,-150.64006436105694,0.011,0.010390877342970763,0.1853333946709263,0.18143030358332105,30.76064717839016,39.0,0.021512895092592826,False,1,7
0.7999429707169866,1.04539700008257,0.627300833886455,6,141.36248311889926,0,-141.36248311889926,0.011,0.00993561302906773,0.10207435872979351,0.1393379293243636,37.42095842425631,39.0,0,True,1,8
0.707472551588879,0.9170908753684269,0.8417265415315854,6,152.83079451308762,0,-185.47474233418163,0.011,0.010662309216365814,0.2000311967485935,0.1648252820937188,33.2298756633215,39.0,0.2135953550794276,False,1,8
0.7996440868185782,0.8935923234906834,0.8484679325108793,6,137.8361825823723,0,-144.7126001459882,0.011,0.01005214052211891,0.19747564765775893,0.18809204864447088,29.832133578735565,39.0,0.04988833436029406,False,1,8
0.7914374350524037,1.0499697488932322,0.5678253017326174,6,145.72114555384135,0,-152.8917826345622,0.011,0.009929621829879772,0.08581152904535516,0.12038655201138303,40.91910957799041,39.0,0.049207937897190045,False,1,8
0.7465685649199267,0.9299935983730251,0.7029318881844931,6,144.85339612267938,0,-144.85339612267938,0.011,0.01030109975390394,0.14534678332980092,0.1474478348082318,36.02238530141238,39.0,0,True,1,8
0.7909168796256273,1.042846130797992,0.6418213695109017,6,142.01863587366728,0,-142.01863587366728,0.011,0.010000379661806735,0.10705743303474495,0.14125731001451353,37.077457611751015,39.0,0,True,1,9
0.7586604921397078,0.7599459225369692,0.5685213769065728,6,143.23975243201798,0,-161.08230372038082,0.011,0.010088417237360599,0.12916883401375132,0.12021570506953498,40.953459602904964,39.0,0.12456424271489144,False,1,9
0.7823501828651809,0.9750240337418598,0.9682289588030468,6,144.34631948452497,0,-158.6911689737541,0.011,0.010203948784793393,0.22422444344815823,0.20395572960686079,27.81191185475239,39.0,0.09937800659175809,False,1,9
0.798693914294581,1.0301845379521668,0.7497990833998108,6,139.3247112914808,0,-139.3247112914808,0.011,0.010040428089557827,0.1401461754558731,0.1687034850970098,32.65723840529634,39.0,0,True,1,9
0.7819707642343277,1.0494474727677534,0.6373304094250953,6,143.57885964914905,0,-143.57885964914905,0.011,0.010050532419335803,0.10556175014079104,0.1381057594193734,37.64727950088368,39.0,0,True,1,9
0.7916481760696623,1.0455045787241728,0.7709436547635702,6,140.72593870198284,0,-140.72593870198284,0.011,0.010101182666147589,0.14494707372663884,0.17158943510148453,32.2488360789785,39.0,0,True,1,10
0.7805778502328392,1.0323754610816136,0.700096608393112,6,142.10609687781073,0,-142.10609687781073,0.011,0.01011116669505416,0.12618310782834144,0.15349653513630887,35.02090928404765,39.0,0,True,1,10
0.7998453444477789,1.0181290231387548,0.6187174853676293,6,140.85939948396936,0,-140.85939948396936,0.011,0.009920984492609225,0.10292277717903218,0.13764545872287726,37.73080141997408,39.0,0,True,1,10
0.7911869946102073,0.9494991241696852,0.7700904946711413,6,138.82717038077493,0,-138.82717038077493,0.011,0.01007676717347859,0.1602881143228545,0.17192755157318673,32.19470906210782,39.0,0,True,1,10
0.798695527014422,1.0203394706914168,0.5760188074936282,6,143.1693340270874,0,-146.8210357110802,0.011,0.009888734707642963,0.09084356768664281,0.12534083752288586,39.9947407148571,39.0,0.02550617217582312,False,1,10
0.7970578254113523,1.0236890202439435,0.9295052817791921,6,141.8039115824697,0,-141.8039115824697,0.011,0.01012315914589346,0.1990712052574894,0.20140692526724402,28.118145478286564,39.0,0,True,1,11
0.7701640480736351,1.049529925692002,0.9697065189769398,6,147.42635488135883,0,-154.1542412702563,0.011,0.010302108186342246,0.21049741628549812,0.20131049615760838,28.13157954571345,39.0,0.045635574414844185,False,1,11
0.7680302101533207,1.0461503743386078,0.7078334377178666,6,144.23567512732856,0,-144.23567512732856,0.011,0.01019902717016902,0.12755567310804952,0.15231659519135593,35.222240671247626,39.0,0,True,1,11
0.7863266892221288,1.0258180451089964,0.7514380695653171,6,140.97131224693163,0,-140.97131224693163,0.011,0.010114369367861021,0.14232350952711048,0.16624797195975685,33.01550138405223,39.0,0,True,1,11
0.7850225631669774,0.9800149129708778,0.6169141576516387,6,141.834488224457,0,-141.834488224457,0.011,0.00999586682545025,0.10815297891254666,0.13490844250604073,38.24499313409187,39.0,0,True,1,11
0.7949064833097266,0.9987224218080236,0.7275737182973682,6,139.16891259775096,0,-139.16891259775096,0.011,0.010038187040242797,0.1382840303027059,0.16317958327888274,33.47318822983951,39.0,0,True,1,12
0.7907428457479407,0.9650128609853499,0.8374589969275561,6,139.9519141263168,0,-139.9519141263168,0.011,0.010119171175797545,0.1800606598221625,0.18410406016029443,30.379756304946056,39.0,0,True,1,12
0.7797113233009972,1.0423208450898327,0.8113035863146575,6,142.68828589568167,0,-142.68828589568167,0.011,0.010196729461727123,0.15909076182166823,0.17664378617913193,31.4658995908946,39.0,0,True,1,12
0.7970592359966715,0.959211750308991,0.620441017534477,6,139.60590178198294,0,-139.60590178198294,0.011,0.00992558753761794,0.11113852139892161,0.13864006756287897,37.548499412038495,39.0,0,True,1,12
0.7906881565990582,1.0329904472708706,0.6596417464615741,6,141.3186676941997,0,-141.3186676941997,0.011,0.010015441071893217,0.11342730744446072,0.1459262424740779,36.273308372466296,39.0,0,True,1,12
0.7975712658509078,0.9967136058375627,0.7494369021684578,6,138.7486138829604,0,-138.7486138829604,0.011,0.010037443870446392,0.14521249659052612,0.16866588720039624,32.662690817358694,39.0,0,True,1,13
0.7994074275755031,0.9499488111092949,0.6868305348905261,6,137.77361769840545,0,-137.77361769840545,0.011,0.009968098268296359,0.1326071812945748,0.1555086907785245,34.68531519921914,39.0,0,True,1,13
0.797304219151883,1.0018485280816518,0.6249669443289388,6,140.5106094398199,0,-140.5106094398199,0.011,0.009937304866787337,0.10688946594857514,0.13905769792336894,37.47209138609516,39.0,0,True,1,13
