V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7714515594748304,0.9347694535477105,1.0508743841592574,90.97003723854044,0.012249999999999999,0.009886522934210693,0.25572719613177025,0.25048904671558625,22.97417796115849,39,3,0,False
7.0,5,0.787108845684742,0.8583895729828912,0.8939198629441076,85.74760392307047,0.012249999999999999,0.009760336131833398,0.21435544570594967,0.2284183118883543,25.16311213570012,39,3,0,True
7.0,5,0.7914932907923333,0.8456455162854388,0.8060248568210608,83.98963854339162,0.012249999999999999,0.0096936405433895,0.1849185697877364,0.21287183824954434,26.86403935439234,39,4,0,True
7.0,5,0.6279046484977283,0.8697008957493132,0.8806942118476935,103.70016988494673,0.012249999999999999,0.010878193220186957,0.22603267045929118,0.18189624295160967,30.770408260600394,39,4,0,False
7.0,5,0.7999997298433439,0.6895636477431465,0.9972050712452073,86.36912758044467,0.012249999999999999,0.00967008013396976,0.3062298261117405,0.2460217689417815,23.38137579899991,39,4,0,False
7.0,5,0.7892315001187491,0.884119619964651,0.8250763653984238,84.65379919825001,0.012249999999999999,0.009723991297004853,0.18377153707403057,0.21629782129166203,26.491203499219978,39,4,0,True
7.0,5,0.6731651114565873,0.9418302820559423,0.8183709933526687,96.94401292605926,0.012249999999999999,0.010497637128152364,0.18227970201461527,0.18449805793592824,30.401836711890393,39,4,0,True
7.0,5,0.7846601018509816,0.8622531470913966,0.803032811005239,84.65189983038049,0.012249999999999999,0.009734536451783866,0.18107199107929334,0.21058905679310838,27.12115639381778,39,5,0,True
7.0,5,0.7667464227616227,0.7744422105453137,0.8683720623981122,86.77345417520398,0.012249999999999999,0.009855348259219557,0.22875350121477378,0.21829055771551437,26.28228955486559,39,5,0,False
7.0,5,0.7956823414282532,0.7364452225386623,0.8952711346719546,84.53343264482902,0.012249999999999999,0.00968727368983747,0.24694828544434835,0.22963659204504713,25.03064905377564,39,5,0,False
7.0,5,0.6059747106835175,0.7849555383396032,0.8120231304849346,104.83182052906916,0.012249999999999999,0.01100455832410904,0.2228476122682373,0.1630568297221052,33.56469062300858,39,5,0,False
7.0,5,0.7878810774674813,0.9769763164870462,0.7013041054217468,85.23808590326827,0.012249999999999999,0.009675611771741826,0.12764795750437885,0.18830947006090193,29.876782648380324,39,5,0,True
7.0,5,0.7600436891214576,0.9069101239782201,0.7754505848935129,86.94441608809053,0.012249999999999999,0.009873650770454871,0.16529622317923262,0.19873257245462583,28.526996766040323,39,6,0,True
7.0,5,0.7673532997313909,0.9654938458220885,0.8982408293563521,88.18979256851522,0.012249999999999999,0.009900460095162836,0.19515034281114038,0.22488209234832493,25.55016724147712,39,6,0,True
7.0,5,0.7833373620615314,0.9785038162433469,0.7167553784406001,85.53847621171764,0.012249999999999999,0.009712449178950254,0.13248684367476776,0.19091308882978195,29.530827982991624,39,6,0,True
7.0,5,0.7439623179310464,0.9894436131708488,0.9208711387773507,91.02378864566037,0.012249999999999999,0.010058984303509296,0.2009119052695299,0.22300803142090472,25.763065824640986,39,6,0,True
7.0,5,0.7983501418468723,0.8814311929825871,0.7583389286611273,83.28368681024293,0.012249999999999999,0.009633646218404414,0.1605339098850876,0.20439024566645564,27.837375835485723,39,6,0,True
7.0,5,0.7919359221850126,0.8260433444356522,0.628843935006745,83.80193662120946,0.012249999999999999,0.009568124490716999,0.12826702737175918,0.1737045457799989,31.98278237621514,39,7,0,True
7.0,5,0.7920717008952155,0.7407141545762859,0.8477051371521604,83.99359194965962,0.012249999999999999,0.009691031642333198,0.22691596722204785,0.2207968772968676,26.016939957316243,39,7,0,False
7.0,5,0.7783214608711636,0.7880714966730891,0.8042534373541539,84.7694059377205,0.012249999999999999,0.009758119802154908,0.19902942708971083,0.20906910207387286,27.29377511914062,39,7,0,True
7.0,5,0.795064256827588,1.0091325704281824,0.8078099173076205,84.96655359119183,0.012249999999999999,0.00970688570513111,0.15494993778046637,0.2139547111941408,26.74432018112628,39,7,0,True
7.0,5,0.7988200569624075,0.9818057180505528,0.7556024595775916,84.20352933127054,0.012249999999999999,0.00965044645153867,0.1426202160065692,0.20337947911759247,27.9589164466478,39,7,0,True
7.0,5,0.797667452442043,1.0269210575958365,0.5531466231838361,90.7008152639574,0.012249999999999999,0.009556992372047273,0.07944685697179961,0.14859282148996408,35.892877198037986,39,8,0,True
7.0,5,0.7933953460182209,0.9860611973615644,0.653235630746968,85.604823087238,0.012249999999999999,0.009614451291998808,0.11177942443372522,0.1776323407127217,31.384972985821168,39,8,0,True
7.0,5,0.7999991843294768,0.9121729408722623,0.683629362833904,83.55750799457873,0.012249999999999999,0.009580599993440433,0.13094099998259204,0.18749149741101243,29.98639903356967,39,8,0,True
7.0,5,0.7922449159019388,0.9345160404009053,0.5561381299849011,88.22751846659962,0.012249999999999999,0.009550088512659347,0.0907999420772204,0.15133960932453566,35.451422872605264,39,8,0,True
7.0,5,0.7976020182302288,0.8926837444364552,0.757239859305332,83.43693238412715,0.012249999999999999,0.009639385993171604,0.1581626920240392,0.20393494227316042,27.8919796472313,39,8,0,True
7.0,5,0.79988436786195,0.8907393862924187,0.6428948679371601,83.79316704603556,0.012249999999999999,0.009547840914087927,0.12163171778292886,0.1778627169534993,31.35013709245743,39,9,0,True
7.0,5,0.7961841990109787,0.9204845582037742,0.7470721722710855,83.77614299596588,0.012249999999999999,0.009646548583563484,0.1500687440185008,0.20121244392999435,28.219457686431156,39,9,0,True
7.0,5,0.7970087066788636,0.8694998315358595,0.803141314777919,83.6488251394296,0.012249999999999999,0.009665232610461214,0.17829888404855546,0.21366622811913463,26.775913330640503,39,9,0,True
7.0,5,0.7855366406619907,0.9478013760670134,0.7693878644614479,85.00896516830485,0.012249999999999999,0.00972706851452728,0.15363808052790265,0.2035052763289556,27.944356218193295,39,9,0,True
7.0,5,0.7643409911172967,0.8792170777694907,0.7359168667940821,86.09319634057296,0.012249999999999999,0.009815353587463707,0.1566420982061594,0.19149288490217808,29.455990825322026,39,9,0,True
7.0,5,0.7986968885063035,0.8857556556104518,0.7882248032662844,83.48467809734079,0.012249999999999999,0.009650464474191326,0.1697703910294144,0.21093423735747388,27.08151400167116,39,10,0,True
7.0,5,0.7981177697805396,0.7848456675849946,0.888249227367924,84.36039533452914,0.012249999999999999,0.009680677432941315,0.22962495953454606,0.2295276075181227,25.042241048195017,39,10,0,False
7.0,5,0.7992878531550712,0.9000957765784601,0.8867657251996173,84.75004355299119,0.012249999999999999,0.00969539457638291,0.20089178353157755,0.23033259541947226,24.95594097626247,39,10,0,True
7.0,5,0.798426818114654,0.836386374567822,0.7957724884375602,83.23628227954353,0.012249999999999999,0.009646928844508004,0.1825222654677225,0.21245117088652332,26.9105440597326,39,10,0,True
7.0,5,0.7952717696591601,0.8732302526587005,0.8158408120846811,83.95479272863706,0.012249999999999999,0.009682506466051868,0.18214253706825817,0.21589586138036365,26.5338654938263,39,10,0,True
7.0,5,0.7945001212195588,0.8297207525976108,0.6767006538680361,83.12349767897724,0.012249999999999999,0.009589472898464145,0.14313256500025817,0.1854472621646608,30.26495648321021,39,11,0,True
7.0,5,0.7986055884522834,0.8284401902680323,0.8615433961110245,84.04596645742797,0.012249999999999999,0.009676275887865387,0.20818964312060198,0.22529678069393505,25.502329868050563,39,11,0,True
7.0,5,0.7993268326420897,0.8076522244669688,0.7826769384703798,82.85181686943574,0.012249999999999999,0.009629205371550452,0.18408602221589687,0.20991761120491106,27.196216630377293,39,11,0,True
7.0,5,0.7996650253198616,0.8989433449023816,0.7962215957768239,83.57028957865025,0.012249999999999999,0.009652089533092463,0.16984978623210675,0.21285101340203796,26.865934859893773,39,11,0,True
7.0,5,0.7998263952216659,0.9081782614148621,0.7343830408457065,83.33994125607535,0.012249999999999999,0.009615368200995865,0.1477310971918061,0.19927488928891157,28.457376220231005,39,11,0,True
7.0,5,0.7999942324350586,0.834856419745139,0.6863025467104013,82.68712823193917,0.012249999999999999,0.009567011077237573,0.1449081572743764,0.18886027947314474,29.80270153135852,39,12,0,True
7.0,5,0.7981917436773439,0.8134071490705267,0.8086322614939258,83.2583124254646,0.012249999999999999,0.00965095516360598,0.19234079335135365,0.21500744276078057,26.62942732065176,39,12,0,True
7.0,5,0.7999989866031155,0.7906514828427536,0.6973554238076757,82.27231918622519,0.012249999999999999,0.009567368206595055,0.15730110682036552,0.191693500181358,29.428257761300806,39,12,0,True
7.0,5,0.7999987031999055,0.8164959868511501,0.7382788643016368,82.54483136898278,0.012249999999999999,0.009599546795724608,0.16627339487503934,0.20059403517597624,28.29462931676512,39,12,0,True
7.0,5,0.795815425984623,0.8732809261174371,0.74174963275988,83.35899419447655,0.012249999999999999,0.009635672589293827,0.15672839092605043,0.20017385187421022,28.346372683874918,39,12,0,True
7.0,5,0.795815260486855,0.7379390465371963,0.7207459601167586,82.28820956134626,0.012249999999999999,0.00959862283817953,0.17802153066100876,0.19606579393456403,28.8652077946664,39,13,0,True
7.0,5,0.7833829762242835,0.851178234572771,0.7375715089413097,84.19200681825717,0.012249999999999999,0.009699211450188247,0.16069451287617145,0.1964775935981198,28.81253311002478,39,13,0,True
7.0,5,0.792841724921646,0.7717869458110955,0.7565928061259909,82.94427295148259,0.012249999999999999,0.009643707148533565,0.18354334291266555,0.2028873821575182,28.018436236789302,39,13,0,True
7.0,5,0.7974744192041827,0.8047967837604076,0.7568818921792562,82.77240553022935,0.012249999999999999,0.009623498124724711,0.17562294369637269,0.204033573324265,27.880138721287416,39,13,0,True
7.0,5,0.7970758515564307,0.6689390205475587,0.6257960714206532,82.0508995519809,0.012249999999999999,0.009518913110856233,0.15922168033592446,0.17573970236494432,31.670841543182174,39,13,0,True
7.0,5,0.765073602214136,0.6339802001564107,0.6222083501113452,84.46376925624206,0.012249999999999999,0.009692601282487003,0.17024892074363457,0.1680466472090291,32.819942099569985,39,14,0,False
7.0,5,0.7993998385558336,0.6373095638833715,0.6894207557634938,81.4592628745899,0.012249999999999999,0.009547070247576752,0.19276573044109604,0.19033811300751308,29.605742233662543,39,14,0,False
7.0,5,0.7955201714878678,0.7250743722603233,0.6124281338098373,82.73634545112887,0.012249999999999999,0.009522467537142596,0.1415932248959516,0.17182727835703626,32.27832225420125,39,14,0,True
7.0,5,0.7975909305470505,0.6868918329859965,0.5541030326564881,83.60301379563582,0.012249999999999999,0.009470328985963802,0.12901371874381312,0.15746144734678175,34.4303964782057,39,14,0,True
7.0,5,0.7357516478469734,0.8449912745718597,0.8195599027250556,89.32436897385583,0.012249999999999999,0.010040216951235817,0.19612053856563197,0.20131015425100804,28.210544717296518,39,14,0,True
7.0,5,0.7905701785594706,0.6119636289927802,0.6163246748662518,82.39437678940804,0.012249999999999999,0.00954555354293022,0.17158733168237975,0.172723033789014,32.13644071780828,39,15,0,True
7.0,5,0.7862434358523016,0.6654887678613199,0.6404026307857148,82.7463936752542,0.012249999999999999,0.00958799204806825,0.16673988929567746,0.17670904034415227,31.524891609304436,39,15,0,True
7.0,5,0.7998405300564706,0.5987747611152835,0.5961973675149735,81.91892608261597,0.012249999999999999,0.009482889953272686,0.16640147273993652,0.1701384556948457,32.52074065000628,39,15,0,True
7.0,5,0.7641180386121363,0.6261342196669891,0.5830025144359232,85.05388665024792,0.012249999999999999,0.009670311411443087,0.15702332307405117,0.15837943564666712,34.28441609213068,39,15,0,True
7.0,5,0.799998739836045,0.7742878591145627,0.5832865231754895,83.53173355078181,0.012249999999999999,0.009484845087502287,0.1218441161285792,0.16427976269503344,33.372156058327754,39,15,0,True
7.0,5,0.7860556267303649,0.6371649237606641,0.6872860114546196,82.51413765999514,0.012249999999999999,0.00961911811320526,0.19343103957574068,0.18684165787820883,30.07527849840981,39,16,0,False
7.0,5,0.7777446572748511,0.7183856312971537,0.7567225944194502,83.92870104564552,0.012249999999999999,0.0097213677174214,0.19885706296257905,0.1992002506282274,28.467733208058977,39,16,0,True
7.0,5,0.7625484196313479,0.6204577001231462,0.5240816070512427,86.79823805284772,0.012249999999999999,0.009642227958023613,0.13611246866987622,0.14299223916978604,36.83448482052656,39,16,0,True
7.0,5,0.7999415634101245,0.5102907622093672,0.5295222704234951,83.33046235121321,0.012249999999999999,0.009452604586733701,0.16690825862776026,0.1544975010322701,34.915016117471254,39,16,0,False
7.0,5,0.787042458749507,0.5938106770476482,0.7060722207676987,82.3692007878222,0.012249999999999999,0.009622121648243824,0.2156587632154297,0.1909335235988276,29.52797690542882,39,16,0,False
7.0,5,0.744904610735434,0.7054870436371455,0.6277050170283935,86.58597032554974,0.012249999999999999,0.009821006277659548,0.15604855200590673,0.1638812161206541,33.43430369171842,39,17,0,True
7.0,5,0.7957880475985732,0.7660033435277278,0.868834892518944,84.13819606188508,0.012249999999999999,0.009683321539837572,0.22757570310772463,0.22546924185104175,25.483358105356555,39,17,0,False
7.0,5,0.7969538462674463,0.7343121573008928,0.7998418853688858,82.85403152999947,0.012249999999999999,0.009639291380040818,0.20917284422893634,0.21260753219964088,26.89317382618797,39,17,0,True
7.0,5,0.7915642767587991,0.667718734557029,0.5038310336297747,85.96764984959543,0.012249999999999999,0.00947640647919167,0.11610003171950191,0.14258382221455912,36.904361482740704,39,17,0,True
7.0,5,0.7524473893690218,0.804850648071413,0.8425696160626817,87.81861543100054,0.012249999999999999,0.00993800349354818,0.21241697478017427,0.20987048607276396,27.20392750204785,39,17,0,False
7.0,5,0.7960007621921549,0.64978383313983,0.7286286082380744,81.91303797058234,0.012249999999999999,0.009591453645902482,0.20543615103203217,0.1977170149356286,28.65332893910319,39,18,0,False
7.0,5,0.7476531583085686,0.8957282156222205,0.9007793564819973,89.80478029837425,0.012249999999999999,0.010011121464380697,0.2130383910645542,0.22006071148695225,26.098484993677626,39,18,0,True
7.0,5,0.7958743830156558,0.8344705718321013,0.9640559848589165,86.29391283577561,0.012249999999999999,0.009721621846552305,0.24564266804477816,0.24207802889404995,23.76068697614434,39,18,0,False
7.0,5,0.7795219950593206,0.8002286055367573,0.9236456921767275,86.79434885241595,0.012249999999999999,0.009802442565946002,0.24163211022492181,0.2310074662604343,24.885399201216796,39,18,0,False
7.0,5,0.7973354033835361,0.781281816161623,0.9556266564717383,85.81652169837984,0.012249999999999999,0.009701392551749531,0.2573579567900867,0.2404375201332782,23.922024927906794,39,18,0,False
7.0,5,0.7994173026027371,0.6701592858622241,0.6870913659319322,81.5828799865908,0.012249999999999999,0.009548287393494028,0.18230153052771955,0.18977898079206806,29.67986768924987,39,19,0,True
7.0,5,0.7987634325959033,0.7214928604258447,0.8069649132210509,82.7406487610599,0.012249999999999999,0.009630647742020609,0.2153876925780421,0.21440329997459417,26.69506398767808,39,19,0,False
7.0,5,0.7998941826655379,0.746206952039701,0.8727268430155599,83.7759522949523,0.012249999999999999,0.009657640837080176,0.2342995019191427,0.2269495055813601,25.32069253093271,39,19,0,False
7.0,5,0.79517515055979,0.6312732516475473,0.6629521778893165,81.79096778274955,0.012249999999999999,0.009552342222769841,0.18426044988297774,0.1837211380435129,30.505170001398035,39,19,0,False
7.0,5,0.7996718880531708,0.6520938776668214,0.7975510065634077,82.29666046503402,0.012249999999999999,0.009609558920427152,0.23319473879842492,0.21231014545223967,26.926243373588267,39,19,0,False
7.0,5,0.7930532528564339,0.7071538000833143,0.6751274648271992,82.27815877649665,0.012249999999999999,0.009578631992706043,0.16872876039163134,0.18559460523948004,30.24477164876099,39,20,0,True
7.0,5,0.73267587029954,0.6048670369743674,0.5494046633329719,88.4005191701622,0.012249999999999999,0.00983206911140142,0.1525219630826535,0.14299272556216802,36.835511390604445,39,20,0,False
