V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.5,0.38823455890389574,0.7558903675871332,200.2615265538629,0.012249999999999999,0.012963996783499515,0.4100392424376872,0.07874760194738464,50.56197242668926,39,21,9,False
8.0,5,0.5,0.36076398598751713,0.8039089912393766,202.34556048575013,0.012249999999999999,0.01298070214620733,0.4727822875146973,0.08428009068956546,49.14088341787319,39,21,9,False
8.0,5,0.5122093842760002,0.4799929616827997,0.7930426094507377,198.09070014515385,0.012249999999999999,0.012878935460083491,0.35733042234479717,0.09006856116994738,47.73514478880326,39,21,9,False
8.0,5,0.5,0.3,0.5994405701551532,197.9876406617753,0.012249999999999999,0.012825772450627125,0.3957699775092009,0.057692031988795564,57.451457735343965,39,21,9,False
8.0,5,0.5,0.3411609143876477,0.7083817156422838,198.61423594683689,0.012249999999999999,0.012911682733900124,0.426982695440077,0.07168304327756016,52.551077870160334,39,21,9,False
8.0,5,0.5,0.4568266262672043,0.604333753948153,196.98805209286763,0.012249999999999999,0.01283240110363822,0.2651142400952022,0.059025729275903834,56.91557302036446,39,21,9,False
8.0,5,0.5216606907580198,0.4725700946932933,0.6322403257807242,189.95235958359223,0.012249999999999999,0.012602654503980673,0.2690542426394726,0.06906503639825656,53.35999684638488,39,21,9,False
8.0,5,0.5,0.44864541504759725,0.6693489353646176,197.66917387128984,0.012249999999999999,0.012905451120660619,0.30738470640382354,0.067846761321492,53.75257725733861,39,22,9,False
8.0,5,0.6123912663183954,0.4242018833189668,0.8013086009581132,169.1690479490282,0.012249999999999999,0.011774194725426169,0.3887561042120693,0.12243763596516935,40.53776790863616,39,22,9,False
8.0,5,0.5,0.574308822187503,0.6801959545496942,198.57366377298655,0.012249999999999999,0.012948737632653192,0.2478531999290778,0.07029321320624163,52.975441498445974,39,22,9,False
8.0,5,0.5,0.5535114076982474,0.7052289682426989,199.15179129784195,0.012249999999999999,0.012974339551344487,0.2696068059285729,0.07390823841679185,51.89550929482729,39,22,9,False
8.0,5,0.5595656131617119,0.43013243129165507,0.6810726181302537,179.3524896445645,0.012249999999999999,0.01222010849130359,0.31865114786740645,0.08851140257105308,48.09849310646296,39,22,9,False
8.0,5,0.5841393939325976,0.3812643749477044,0.7705343455063615,175.05507160006772,0.012249999999999999,0.012016202256551088,0.41284006928036826,0.10841130526759145,43.40674285231826,39,22,9,False
8.0,5,0.5165848732743705,0.304822487917285,0.6225722274290557,192.29822917639405,0.012249999999999999,0.012641950505330244,0.40455073794026464,0.06511702188451182,54.668275706080564,39,22,9,False
8.0,5,0.6116727149358092,0.332185637288551,0.6914941668109931,166.77565222759662,0.012249999999999999,0.011699677973363841,0.40587908913241905,0.10439746295135098,44.30002937375199,39,22,9,False
8.0,5,0.5,0.44987265500270884,0.727214501484454,199.36025133311617,0.012249999999999999,0.012964385384882206,0.34087756426754723,0.0758940690080217,51.33273007307652,39,22,9,False
8.0,5,0.5,0.4033909791367244,0.7605383223504135,200.51367204426836,0.012249999999999999,0.012974207195213274,0.398903894878795,0.07967589967741727,50.3188869821661,39,22,9,False
8.0,5,0.5360310443675224,0.4420162806562061,0.6611329403078083,185.81680922800334,0.012249999999999999,0.012462401861744828,0.30204045225759185,0.07779017594305973,50.8151370095745,39,23,9,False
8.0,5,0.5,0.4120863608064356,0.6963141778615605,198.2699580849096,0.012249999999999999,0.012923194700025575,0.35021429681578914,0.07113526185290449,52.71712401752823,39,23,9,False
8.0,5,0.5,0.5268803227410522,0.5765033262213776,197.35465069148364,0.012249999999999999,0.012799989691379564,0.21628471631899188,0.05524518159767147,58.48316011067819,39,23,9,False
8.0,5,0.5,0.3185555523346827,0.7298635220879605,199.25545568535225,0.012249999999999999,0.012917774717559314,0.47177117506031396,0.07398007415139037,51.87476574238382,39,23,9,False
8.0,5,0.5,0.3331798229544459,0.7564777297865763,200.1525938603836,0.012249999999999999,0.012939557807674307,0.4723968046608224,0.07764302123237336,50.85581890275512,39,23,9,False
8.0,5,0.5,0.3,0.7415131190824618,199.62568759023534,0.012249999999999999,0.012916638510598787,0.5082730885167174,0.07503142361300034,51.57433143697819,39,23,9,False
8.0,5,0.5,0.32541919772723965,0.6413390128540093,197.6118034316518,0.012249999999999999,0.012858469789198154,0.3962779078538013,0.06304209736744353,55.402333966474345,39,23,9,False
8.0,5,0.5,0.5500114163233076,0.6520324133495948,197.75999367441133,0.012249999999999999,0.012905906940195054,0.2441173647360962,0.06600964624931366,54.362019415626754,39,23,9,False
8.0,5,0.5167285106144869,0.39753735170045873,0.7448949743421588,194.0741880961727,0.012249999999999999,0.01275046396146511,0.39133160732711103,0.08334353805564164,49.380664757099034,39,23,9,False
8.0,5,0.5,0.42950034028999406,0.5852752794583844,197.10567829367122,0.012249999999999999,0.012808977418637311,0.2705908968395003,0.05644204583729431,57.97073838286977,39,23,9,False
8.0,5,0.5,0.3,0.7057817465752294,198.66032550888477,0.012249999999999999,0.012896967267476701,0.47953725098315125,0.07065185444276373,52.86496063713585,39,24,9,False
8.0,5,0.5,0.3,0.6777111417556718,198.16006524691642,0.012249999999999999,0.01288004222711578,0.4571165345781397,0.06720813806510804,53.961448149378384,39,24,9,False
8.0,5,0.5,0.48597845520607635,0.8097356512706537,203.40613993998483,0.012249999999999999,0.013051749696284025,0.36483555103183035,0.08797759793014058,48.227735089783806,39,24,9,False
8.0,5,0.5120644730265698,0.3187451866620322,0.6775742106496956,193.96334293133884,0.012249999999999999,0.012735205702127286,0.4294401924116281,0.0711742658649953,52.70484890808518,39,24,9,False
8.0,5,0.5,0.5181516059398464,0.651040635329227,197.54672692317004,0.012249999999999999,0.01289826665786728,0.25818053794034246,0.06573625858055011,54.45543536483987,39,24,9,False
8.0,5,0.5,0.35636491768529027,0.6604662489108207,197.6202634626716,0.012249999999999999,0.012878447601861392,0.3764219346998339,0.06576702043575114,54.44490024539466,39,24,9,False
8.0,5,0.5,0.3588533122763793,0.7343819670648775,199.40104259895674,0.012249999999999999,0.012936420172027221,0.4255437786715762,0.07533551456553307,51.48877914365882,39,24,9,False
8.0,5,0.5,0.4640806621037678,0.5,199.6072831253086,0.012249999999999999,0.012702756131936775,0.20536580106856892,0.04540468036095311,63.382863236745465,39,24,9,False
8.0,5,0.5,0.48094909040432077,0.5993089506894793,197.0175401396488,0.012249999999999999,0.012827722772884296,0.24929085268289847,0.05838951228537215,57.16918761874734,39,24,9,False
8.0,5,0.5,0.48819157707782307,0.6030247239269665,197.02924579232024,0.012249999999999999,0.01283297675094963,0.24759445802104282,0.05890719454647998,56.96257041162581,39,24,9,False
8.0,5,0.5206920939304879,0.34741841206195995,0.7236753852257201,192.04480152732313,0.012249999999999999,0.012669878462752266,0.42726911589440636,0.08079858977785169,50.02876414708568,39,25,9,False
8.0,5,0.5,0.3534125201362026,0.7824136992370838,201.29343130705598,0.012249999999999999,0.01296470719503508,0.4661119641364261,0.08142665944420681,49.86973115198474,39,25,9,False
8.0,5,0.5,0.411092020415017,0.6195034231357368,197.06992384102128,0.012249999999999999,0.012846332792323372,0.3032537816657985,0.0608771961612036,56.19979185592741,39,25,9,False
8.0,5,0.5,0.45889611210882514,0.6026081179326346,196.98075764796903,0.012249999999999999,0.012830344160114119,0.26298350499431844,0.05880035910006861,57.00502838786668,39,25,9,False
8.0,5,0.566513767890795,0.3988412298646395,0.5364974999920427,178.54966767187025,0.012249999999999999,0.012016551209884298,0.2532662063940889,0.06591721240762069,54.39140574309359,39,25,9,False
8.0,5,0.5,0.3,0.6849719007689842,198.2622612962489,0.012249999999999999,0.01288448709444761,0.46290753603623314,0.06810106240960731,53.67007170693476,39,25,9,False
8.0,5,0.5,0.42969679486835427,0.5473332403498492,197.76436178594568,0.012249999999999999,0.012764605663910064,0.2487768483222881,0.0515350555746717,60.17679583339244,39,25,9,False
8.0,5,0.5,0.31366580361032076,0.725162399029804,199.11888921588903,0.012249999999999999,0.012913073227788242,0.47495543576605065,0.07330001894175922,52.07213542923612,39,25,9,False
8.0,5,0.5236071252979749,0.4236433591017349,0.8182547783793437,195.14583878118242,0.012249999999999999,0.012728349368001409,0.41438386810216193,0.09632117886411147,46.27506208660249,39,25,9,False
8.0,5,0.5,0.3,0.7075285691857052,198.6971293203335,0.012249999999999999,0.012897957105860943,0.4809405549855827,0.07086692753985621,52.799034421645985,39,25,9,False
8.0,5,0.5,0.5466536905585142,0.5079679236437079,199.72178304697715,0.012249999999999999,0.012704541796167831,0.17621846728975937,0.04589559985664293,63.10428599062731,39,26,9,False
8.0,5,0.5064973452086561,0.45368018040006974,0.594953043752168,194.80700829329672,0.012249999999999999,0.01274038699300647,0.2608794347852371,0.05943364554208502,56.754517890223916,39,26,9,False
8.0,5,0.5,0.3145626182075569,0.6393711914519133,197.69331760765647,0.012249999999999999,0.012855901313509242,0.4078807056608907,0.06268889595481483,55.53014017859065,39,26,9,False
8.0,5,0.5,0.32866681054105806,0.7080644823428699,198.63312137242175,0.012249999999999999,0.012907510049169079,0.44191243329275576,0.0714326436837917,52.626786884245256,39,26,9,False
8.0,5,0.5060674332192114,0.554487789986346,0.761967600655308,199.24962927606992,0.012249999999999999,0.012959871412387755,0.29789667394922986,0.08460632270639254,49.057749887603656,39,26,9,False
8.0,5,0.5,0.4258008780569079,0.7223183700600594,199.10587756693602,0.012249999999999999,0.012951400905044434,0.3556926751332599,0.07485900942840304,51.62302625881918,39,26,9,False
8.0,5,0.5,0.4438851884802119,0.6453055668313602,197.25759895609121,0.012249999999999999,0.01287840242899887,0.296388410918167,0.06452546847250748,54.87498044843996,39,26,9,False
8.0,5,0.5219372706883756,0.3382609224986425,0.7549767781479674,192.61086297123686,0.012249999999999999,0.01267044548472431,0.46087951364906193,0.0852867032601028,48.88557997679107,39,26,9,False
8.0,5,0.5,0.33784646788108874,0.8709086497916645,205.98603402554428,0.012249999999999999,0.012994003825123158,0.5520056190711257,0.09154825361655397,47.396198443538424,39,26,9,False
8.0,5,0.5,0.41378582822616294,0.661004670040297,197.4899067935381,0.012249999999999999,0.012889559344952093,0.3268080407543098,0.06640339970149797,54.22842963143991,39,26,9,False
8.0,5,0.5,0.5954131329980257,0.6730157038384891,198.57064914720561,0.012249999999999999,0.01294441458376744,0.2359124066403236,0.06931161664740428,53.282421755474935,39,27,9,False
8.0,5,0.5,0.3558243246674328,0.7239563557002179,199.05313016105578,0.012249999999999999,0.012927809031664381,0.4215089128036203,0.07393388510758124,51.88810063016688,39,27,9,False
8.0,5,0.5,0.5160871117951662,0.5855249432963799,197.20809415381714,0.012249999999999999,0.012811819386690208,0.22540822698674678,0.056503907187201136,57.9446155167149,39,27,9,False
8.0,5,0.5,0.3982514653652033,0.7554112439521643,200.27847590611103,0.012249999999999999,0.01296806136806568,0.4002383624467884,0.07888320347893693,50.526245790786774,39,27,9,False
8.0,5,0.538141094692384,0.37140042568900206,0.8064675318747165,189.58555139878666,0.012249999999999999,0.012523652475132018,0.45575196340549007,0.09836393325397084,45.752372220068324,39,27,9,False
8.0,5,0.5,0.39883610940948283,0.8230425572874878,203.58052593668071,0.012249999999999999,0.013013510113621039,0.4446127419263345,0.08764070637424912,48.308446281355984,39,27,9,False
8.0,5,0.5,0.3,0.6540869853188473,197.8965429130791,0.012249999999999999,0.01286455602357518,0.4384226260899658,0.06433193583189743,54.94293649707262,39,27,9,False
8.0,5,0.5,0.3879974009892976,0.8058179540861381,202.5945485580936,0.012249999999999999,0.012997253273701595,0.4439911388414695,0.0852021860332789,48.90758465020483,39,27,9,False
8.0,5,0.5,0.3,0.6451079801498756,197.8407851858375,0.012249999999999999,0.012858437040069602,0.4313567494577263,0.06323931282909664,55.331351340309816,39,27,9,False
8.0,5,0.5,0.301113414591725,0.5644032349622836,198.5691230554538,0.012249999999999999,0.012798547828865848,0.36764183580461046,0.05351344555645923,59.252695509220864,39,27,9,False
8.0,5,0.5,0.3,0.6236635403567811,197.8334150495653,0.012249999999999999,0.012843576486934533,0.41454766099545154,0.060618810997581346,56.29727051878891,39,28,9,False
8.0,5,0.5,0.4060126794003197,0.6209967636121246,197.07982462281367,0.012249999999999999,0.012847387342722187,0.3078688565421568,0.06105021138546774,56.134800220653204,39,28,9,False
8.0,5,0.5506145876038167,0.34231152731320247,0.9077489931139092,190.90393292573796,0.012249999999999999,0.012397692531451756,0.5634786204063181,0.1130989396041171,42.4001527906371,39,28,9,False
8.0,5,0.5,0.4862067690157026,0.7543747865496784,200.6332328564801,0.012249999999999999,0.013003882282159528,0.3326314629407157,0.0803232674683279,50.151407908293194,39,28,9,False
8.0,5,0.5,0.3,0.7396101574877073,199.55743681122368,0.012249999999999999,0.012915559993779193,0.5067511737097327,0.07480045320947386,51.63960567947634,39,28,9,False
8.0,5,0.5,0.4214542789829294,0.6866593262645599,198.04165481574216,0.012249999999999999,0.012916738046721651,0.33689411627014293,0.06993637933665159,53.08615144099247,39,28,9,False
8.0,5,0.5,0.4061175411390992,0.7720236459947407,201.02089709856563,0.012249999999999999,0.012983877301260096,0.40395297469820646,0.08128349511986097,49.90601320425349,39,28,9,False
8.0,5,0.5,0.3,0.7368379104317732,199.4826554547776,0.012249999999999999,0.012914228203083003,0.5044973558741029,0.07445875021796282,51.73716828488202,39,28,9,False
8.0,5,0.5,0.410458283729679,0.5715234007509404,197.3407382215497,0.012249999999999999,0.012793829662658117,0.2747929590047611,0.05463424679026317,58.7499809540365,39,28,9,False
8.0,5,0.5,0.4195899112462167,0.6330503977030713,197.13011656156914,0.012249999999999999,0.012861598291837794,0.3054524445597102,0.0627262117362502,55.51659594601512,39,28,9,False
8.0,5,0.5,0.3,0.5601305952835185,198.69467678550956,0.012249999999999999,0.012795369819383864,0.3657483582291341,0.05300292987028647,59.48613868566448,39,29,9,False
8.0,5,0.5,0.3911388878811573,0.8023096951041502,202.42220761880662,0.012249999999999999,0.012996763389761723,0.43841685816938314,0.08484394980104293,48.997830293255404,39,29,9,False
8.0,5,0.5,0.3818184421236583,0.6308979724504707,197.2221785935816,0.012249999999999999,0.012855239903824988,0.33316631652990075,0.062193307985574084,55.710958192643176,39,29,9,False
8.0,5,0.5,0.5009258738364037,0.6954251433406874,198.52623052561262,0.012249999999999999,0.012947630269320092,0.2908604316472381,0.07198839607833034,52.45919625384045,39,29,9,False
8.0,5,0.5019842593232459,0.5105825509385579,0.7743103712549344,200.9930475312822,0.012249999999999999,0.013006937795495528,0.3288173296629984,0.08427241061090757,49.14276986821721,39,29,9,False
8.0,5,0.5,0.4507017156748665,0.8024271741884738,202.78277158837747,0.012249999999999999,0.013028413173926771,0.3858872909446419,0.08623021903260017,48.65139772283559,39,29,9,False
8.0,5,0.5,0.3275709653854064,0.5802595107902746,197.89315611369292,0.012249999999999999,0.012808353902638191,0.3496104561309931,0.05551910385542619,58.36469354556958,39,29,9,False
8.0,5,0.6041828537433698,0.4493623013909881,0.6992051599174225,168.26835947555676,0.012249999999999999,0.011791459600793388,0.3098560466580434,0.10488704479069366,44.18832250504618,39,29,9,False
8.0,5,0.5,0.4058685746377422,0.8360099719409939,204.37725431436382,0.012249999999999999,0.013025106790557375,0.4462815183687609,0.08946445841258473,47.87624335687037,39,29,9,False
8.0,5,0.5,0.49788719012844984,0.6825470648830679,198.1405172053012,0.012249999999999999,0.012931970690898327,0.285472589828852,0.07011439466399853,53.03078452648446,39,29,9,False
8.0,5,0.5,0.4575103758774653,0.7390537284392427,199.8464488418057,0.012249999999999999,0.012978312229176463,0.34261467931234907,0.07767725344017375,50.84663591143121,39,30,9,False
8.0,5,0.5,0.32880055770428046,0.6279608132052662,197.53993907097407,0.012249999999999999,0.012848185549328468,0.3826202148440077,0.06140553435837139,56.00202511991508,39,30,9,False
