D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999925847058774,0.6313778219267429,0.657491252507561,5,81.43899382430263,0,-81.43899382430263,0.012249999999999999,0.0095226845868406,0.18149898864699582,0.1835982157828342,30.52227578601296,39.0,0,True,6,26
0.798877668867069,0.6205886468242687,0.6416720376635056,5,81.57478093125253,0,-81.57478093125253,0.012249999999999999,0.009517873045213497,0.17840499868507964,0.17994117797508344,31.043437419566832,39.0,0,True,6,26
0.7995333912109012,0.6251244396806316,0.651237182190894,5,81.4875937326371,0,-81.4875937326371,0.012249999999999999,0.009520870854848028,0.1808587167309054,0.18215602908766185,30.72606284806401,39.0,0,True,6,27
0.7993406600203805,0.6350326002768879,0.6520401345139181,5,81.52730039113003,0,-81.52730039113003,0.012249999999999999,0.009522795060344206,0.1783111640466328,0.18224912542806224,30.712940725282294,39.0,0,True,6,27
0.7999514916657348,0.616597860863304,0.6500807285588702,5,81.43185002741512,0,-81.82240881627666,0.012249999999999999,0.009517477349498565,0.18290695288201245,0.18203389232286468,30.743295953501505,39.0,0.004796142894089523,False,6,27
0.7999748164854382,0.6404912466759096,0.6635401711884028,5,81.45366998460369,0,-81.45366998460369,0.012249999999999999,0.00952732962419153,0.1812724311973028,0.18487133012465992,30.34424762994482,39.0,0,True,6,27
0.7999593717113446,0.6279968517348892,0.6601270360081547,5,81.4213558554367,0,-81.4213558554367,0.012249999999999999,0.009524440657882736,0.183569898217925,0.1841743932796083,30.441326715153483,39.0,0,True,6,27
0.7999554332127145,0.6419193231983127,0.6685392876936822,5,81.44960693125294,0,-81.44960693125294,0.012249999999999999,0.009530878702883938,0.1828625127369273,0.18594980121910223,30.195802660068985,39.0,0,True,6,28
0.7999208377153688,0.633414126815289,0.6561529073491127,5,81.46121352583737,0,-81.46121352583737,0.012249999999999999,0.009522371737594737,0.1803655248925509,0.18328066212851352,30.567165406735633,39.0,0,True,6,28
0.7999989041290554,0.6323823395886239,0.6662905934326873,5,81.41311400534163,0,-81.41311400534163,0.012249999999999999,0.009528479426212705,0.18476083751746258,0.18550577168773008,30.25666006665875,39.0,0,True,6,28
0.7998492746367422,0.6228319728482319,0.6577183762156472,5,81.42141247613415,0,-81.64484518219446,0.012249999999999999,0.009523195905161111,0.1841531410210391,0.18364917981520892,30.515096489295967,39.0,0.0027441516827751596,False,6,28
0.799999105140482,0.6304347744641284,0.6575237760611032,5,81.44073973779392,0,-81.44073973779392,0.012249999999999999,0.00952272954119544,0.1817818894753761,0.18360605918259165,30.521169274048567,39.0,0,True,6,28
0.7999878494835596,0.6443534790064602,0.6769961044984235,5,81.44548076608167,0,-81.44548076608167,0.012249999999999999,0.009536498164424628,0.18554510898229046,0.1877850411466396,29.946724329089946,39.0,0,True,6,29
0.7999326742885177,0.6359241581457543,0.6655137355764492,5,81.43751647096019,0,-81.43751647096019,0.012249999999999999,0.009528633965151625,0.18339911894235086,0.1853060848039152,30.284150243438713,39.0,0,True,6,29
0.7999991793957643,0.6291242641386585,0.66608197420347,5,81.40974967357943,0,-81.48675349307443,0.012249999999999999,0.009528287231103515,0.18564095513878193,0.18546552708467987,30.262193877375232,39.0,0.0009458795758953331,False,6,29
0.7999115808720996,0.6368247701114175,0.6643124948644847,5,81.44019998694068,0,-81.44019998694068,0.012249999999999999,0.009527906244134942,0.1826600680081507,0.185041318867055,30.32071000931255,39.0,0,True,6,29
0.7998416695225821,0.6293097846318738,0.6705680224937877,5,81.4115236644741,0,-81.86052053193701,0.012249999999999999,0.009532045237902327,0.1874323412692882,0.18640429339536446,30.1338855444857,39.0,0.005515151261796574,False,6,29
0.7709212779930003,1.0414541293995985,0.8746977481276543,6,87.84110562908214,0,-87.84110562908214,0.011,0.009493730339533383,0.17786461753284064,0.22473936424024155,25.565917051571883,39.0,0,True,6,0
0.7386412463421362,0.9455711591786249,0.9139490815814717,6,90.52271560476133,0,-90.52271560476133,0.011,0.009668449666770313,0.21370128210911357,0.22340477999494066,25.718116487761712,39.0,0,True,6,0
0.7937322947179464,0.9128282883805368,0.945711318590497,6,85.48938513205208,0,-85.48938513205208,0.011,0.009345014771481945,0.22581400151387584,0.24269608287368316,23.700225650380172,39.0,0,True,6,0
0.7419639100885153,0.9796196959095659,0.9284229550637779,6,90.72198747498061,0,-90.72198747498061,0.011,0.009658985312160986,0.21108069753674627,0.22673097400544281,25.34762244773713,39.0,0,True,6,0
0.7147682942023414,1.0309390005045576,1.1401391512106915,6,98.86195842624667,0,-109.749016008447,0.011,0.009804354029425782,0.2779633831147012,0.2503895289903048,22.986438771207148,39.0,0.11012383079910687,False,6,0
0.7301053355446996,0.987211423627468,0.8051875944925629,6,90.53480071170002,0,-90.53480071170002,0.011,0.00969632996339643,0.1687464746024365,0.20049806975666504,28.309764378355055,39.0,0,True,6,1
0.7923576688877042,0.9051933748950771,0.8489376952858553,6,84.27067650642306,0,-84.27067650642306,0.011,0.009332604339876548,0.1930445606997314,0.22532026830016458,25.500060116403,39.0,0,True,6,1
0.7441412081450067,0.951633902584045,0.9022446400678314,6,89.83310994804211,0,-89.83310994804211,0.011,0.009634127939362252,0.20755992625415298,0.22289942962508452,25.775478328072815,39.0,0,True,6,1
0.75564558495286,0.985650109234548,0.9688660803608086,6,90.0663380316495,0,-90.0663380316495,0.011,0.00958052768819512,0.22227501669705785,0.2369157467323934,24.274714021246748,39.0,0,True,6,1
0.7878493880877332,1.0431977325338524,1.0693757521240133,6,89.2870340815401,0,-89.2870340815401,0.011,0.00939296934726062,0.23997894062714734,0.2617694846061296,21.998220400738774,39.0,0,True,6,1
0.7953030128892632,0.9380780577003949,0.9859719666455985,6,86.21220918518631,0,-86.21220918518631,0.011,0.00934251375465852,0.23413068474745952,0.249943252132288,23.02159993836602,39.0,0,True,6,2
0.7669927390591277,0.9183861564289222,0.9620033583146951,6,88.28734482359734,0,-88.28734482359734,0.011,0.009497331304781302,0.23390556507099908,0.23850229767524123,24.114750282132302,39.0,0,True,6,2
0.7808353388096614,0.8503574301144012,0.869364785437003,6,85.09759224691199,0,-85.09759224691199,0.011,0.009389802475699226,0.21433881887295744,0.22609592610168164,25.415025905520224,39.0,0,True,6,2
0.7965260604235286,1.0050243868092918,0.9317309446560087,6,85.8001117942803,0,-85.8001117942803,0.011,0.009350635741105782,0.20055129082551962,0.24128328876605562,23.839219626252877,39.0,0,True,6,2
0.7784502171833546,0.9341586592452273,0.9157175107643558,6,86.57023168929321,0,-86.57023168929321,0.011,0.009431495403000891,0.21204956996391405,0.23383122462232342,24.588884381556323,39.0,0,True,6,2
0.7766775982175217,0.9009501786954289,0.90402903282167,6,86.3037379700078,0,-86.3037379700078,0.011,0.009431835750995769,0.2155943389411167,0.2312776889721414,24.85704217782199,39.0,0,True,6,3
0.7590572989243352,0.9107168377210433,0.86496712227451,6,87.4992757711828,0,-87.4992757711828,0.011,0.009525944868893655,0.20136781010804067,0.2201756441384065,26.085970917003863,39.0,0,True,6,3
0.7821546878037731,0.940073120454866,0.9827471775874544,6,87.38047862972654,0,-87.38047862972654,0.011,0.009415969709726196,0.23423032997798243,0.2459345820563819,23.390616977820383,39.0,0,True,6,3
0.7929536410482932,0.9488908434739848,0.8834669786758563,6,84.9773134873083,0,-84.9773134873083,0.011,0.009348727016810929,0.19589829577502174,0.23178908855213284,24.802384980538402,39.0,0,True,6,3
0.772752831195293,0.9791958548393315,0.8557651595463671,6,86.7734871902642,0,-86.7734871902642,0.011,0.009461179048503316,0.18275179787557588,0.22189431766095286,25.88976428239061,39.0,0,True,6,3
0.7667180485010869,0.9652084271304302,0.9112147455120819,6,87.87787020136517,0,-87.87787020136517,0.011,0.009505458151258018,0.20517036697218366,0.23017752384344656,24.974278804479052,39.0,0,True,6,4
0.794073345348177,0.9508324276780937,0.8777452501510499,6,84.83110076247472,0,-84.83110076247472,0.011,0.009341767703065782,0.19340805630378838,0.23102529251326542,24.882711062467216,39.0,0,True,6,4
0.7988261503005428,0.8709594427614469,0.9221378243734817,6,84.3900190644383,0,-84.3900190644383,0.011,0.009305970288820836,0.2267069278957398,0.23977833135144563,23.986967750342124,39.0,0,True,6,4
0.799862402803266,0.9275104540405732,0.8898939549901026,6,84.27592888654235,0,-84.27592888654235,0.011,0.009307782900574177,0.2018112541166147,0.23458164207806673,24.510276017699475,39.0,0,True,6,4
0.7902154550995267,0.8775567349073223,0.9631248844152488,6,85.86154861357586,0,-85.86154861357586,0.011,0.009357008490350361,0.24153766951178782,0.24445682769455981,23.530259687893324,39.0,0,True,6,4
0.7999985650094253,0.9007691195161498,0.8832868098587078,6,83.97119451948858,0,-83.97119451948858,0.011,0.009299643734523057,0.20531293094975667,0.2333721237481266,24.63539034603003,39.0,0,True,6,5
0.7654321139726037,0.8776845173716218,0.8730561768123403,6,86.73360736302365,0,-86.73360736302365,0.011,0.009483575500022096,0.21104037414715993,0.22307628172816085,25.754125445941305,39.0,0,True,6,5
0.7994311053146007,0.9106320531050044,0.8905589818922315,6,84.18007448958313,0,-84.18007448958313,0.011,0.00930630362743474,0.20578639210435853,0.23456360772366508,24.512152303291757,39.0,0,True,6,5
0.7963330956039906,0.8663045725627305,0.8961187614950261,6,84.20255353891041,0,-84.20255353891041,0.011,0.00931442829389715,0.21849563880374445,0.2346301756848671,24.505492086522104,39.0,0,True,6,5
0.7969487106748916,0.8277900081149696,0.9264247463359142,6,84.3649638724411,0,-84.42248185148269,0.011,0.009307461947796096,0.2399166113537744,0.23975315348898604,23.98954254342853,39.0,0.0006817756613819339,False,6,5
0.7891249168127895,0.9123122289722131,0.8821114434602577,6,84.98079856533641,0,-84.98079856533641,0.011,0.009360749021748273,0.20363491581261786,0.23056048783181057,24.93224515207034,39.0,0,True,6,6
0.7999997315640471,0.9370818256078854,0.9221661550354241,6,84.7665783853476,0,-84.7665783853476,0.011,0.009314457137892597,0.2110503210270889,0.24035444878227882,23.930038737639556,39.0,0,True,6,6
0.799822449781711,0.8997141524659986,0.929653255088399,6,84.6099752828856,0,-84.6099752828856,0.011,0.009307740146393378,0.2223222546275313,0.24146031394283968,23.82146261757224,39.0,0,True,6,6
0.7998900160074477,0.9510982159142249,0.8789628300519778,6,84.34760926446755,0,-84.34760926446755,0.011,0.00931072490830099,0.19311036059731287,0.2326437392849828,24.711648299046885,39.0,0,True,6,6
0.7999855183297179,0.8404532410769172,0.8865953438934792,6,83.59329410020709,0,-83.59329410020709,0.011,0.00928752520138089,0.22091523829415038,0.23373866562609688,24.59727713700295,39.0,0,True,6,6
0.7999933816430769,0.8523005352425395,0.8791304436289069,6,83.57259651390633,0,-83.57259651390633,0.011,0.00928833248743211,0.21515412548461196,0.2324799537852477,24.728883395611614,39.0,0,True,6,7
0.7906882819261326,0.8621103385695078,0.8874246129048327,6,84.54215388775096,0,-84.54215388775096,0.011,0.009342320666228632,0.2169994436646601,0.23172219333988064,24.80956766476026,39.0,0,True,6,7
0.7984632509497152,0.9130336150742998,0.883398846214167,6,84.19966882675021,0,-84.19966882675021,0.011,0.009310641186496238,0.20282224161007067,0.23304945540965671,24.669170446796887,39.0,0,True,6,7
0.7985521512228029,0.8922962802165149,0.9159919489701164,6,84.46739562479732,0,-84.46739562479732,0.011,0.009311323075651953,0.2192673043351068,0.2387505479070425,24.08829391218508,39.0,0,True,6,7
0.7999997541363775,0.836258019716489,0.9000093545702622,6,83.74954671423802,0,-83.74954671423802,0.011,0.009289103290819497,0.22708441699883153,0.23606344615500044,24.35907181017145,39.0,0,True,6,7
0.7987451399237518,0.79914822102661,0.914791035271415,6,83.87730942377826,0,-85.69798350304661,0.011,0.009290592814121661,0.24318501980789564,0.23801849611699855,24.16120510810159,39.0,0.02170639582714395,False,6,8
0.7992470966991354,0.8023204674410016,0.8810789566079662,6,83.37680274628619,0,-83.37680274628619,0.011,0.009282981300675163,0.2289343992657821,0.23238517114749901,24.73891821032834,39.0,0,True,6,8
0.799696637459138,0.8650797119881017,0.8982559653093011,6,83.93158022163637,0,-83.93158022163637,0.011,0.009296431286626682,0.21917160895867208,0.23583273424952503,24.382759407264864,39.0,0,True,6,8
0.7995965717464089,0.8503046929446921,0.8757298984548327,6,83.55499729381252,0,-83.55499729381252,0.011,0.009289340673569917,0.21441888884547847,0.23177474862235045,24.803540526096185,39.0,0,True,6,8
0.7868148739679823,0.8756772816506392,0.914562813770703,6,85.3587744535929,0,-85.3587744535929,0.011,0.009371299903545295,0.2242615823835908,0.2355026129989757,24.41696870950778,39.0,0,True,6,8
0.7999977246298475,0.8386685279911968,0.8823644737130713,6,83.53338724749874,0,-83.53338724749874,0.011,0.00928634568302133,0.21975728166138717,0.23298534094879195,24.675795894130722,39.0,0,True,6,9
0.7991704354528917,0.8782208293749939,0.8409095229207355,6,83.40168892913117,0,-83.40168892913117,0.011,0.009287702222728365,0.19524721678944618,0.22541965728225674,25.48866947812883,39.0,0,True,6,9
0.7995750678778695,0.8033855789479084,0.846405078044917,6,82.93980273291562,0,-82.93980273291562,0.011,0.009272806516671506,0.21516615974771044,0.22632590789644857,25.38877456598918,39.0,0,True,6,9
0.7981036173448617,0.8543416319412005,0.8763714765397684,6,83.71039978135092,0,-83.71039978135092,0.011,0.009298201202828342,0.21386350478344798,0.23154752425231323,24.827476916768074,39.0,0,True,6,9
0.7963741689260276,0.8720469198517439,0.9310667016592629,6,84.7478331469995,0,-84.7478331469995,0.011,0.009320404908554908,0.23008565736427877,0.24068894682112324,23.897410718826432,39.0,0,True,6,9
0.7993033696036325,0.8335220459820686,0.8822513520087352,6,83.55532272230417,0,-83.55532272230417,0.011,0.009288913090102192,0.22112055196559013,0.23277681261992303,24.69769878288569,39.0,0,True,6,10
0.7998368628356983,0.7965506329312105,0.8204644976592568,6,82.62747850813281,0,-82.62747850813281,0.011,0.009262035308363127,0.20694472428497987,0.2216781676866679,25.91343070652079,39.0,0,True,6,10
0.7951905204799729,0.7241083709383004,0.8667684511093148,6,83.20629628660022,0,-89.97420463789719,0.011,0.009287812602985704,0.2469606902681259,0.22838417353386498,25.166355015742916,39.0,0.08133889685445465,False,6,10
0.7999475892211437,0.8370451998595564,0.8490506020274686,6,83.13332446225598,0,-83.13332446225598,0.011,0.009277837075726115,0.2076604900184839,0.22701499126523392,25.31357277329624,39.0,0,True,6,10
0.7818230914093935,0.8431540598279718,0.8871715757997883,6,85.19765225641552,0,-85.19765225641552,0.011,0.009386986432752197,0.22274225016382743,0.22940958226547076,25.055852324931173,39.0,0,True,6,10
0.79356325763018,0.7996259868438359,0.8438366717503206,6,83.39355429151934,0,-83.39355429151934,0.011,0.009303411772344282,0.21590531065933238,0.22442982873403639,25.599373716559867,39.0,0,True,6,11
0.7944122925545182,0.9431274303859227,0.7983722897279587,6,84.05100977672187,0,-84.05100977672187,0.011,0.009311145763349281,0.16800243809703225,0.21570619377152483,26.554259270404284,39.0,0,True,6,11
0.7985146013465395,0.7712769961268341,0.8792955690925228,6,83.2645612089288,0,-85.2149999453053,0.011,0.009280726520474056,0.2371286099270004,0.23170110506750866,24.811343346991002,39.0,0.023424596347567665,False,6,11
0.797443881405627,0.7462377597808534,0.8719760332225082,6,83.15739291311486,0,-87.43666268426408,0.011,0.009280530688293924,0.24182764916499083,0.22999227350985318,24.992394502643613,39.0,0.051459883736618674,False,6,11
0.7948759919799362,0.7217103757269999,0.8228553459055555,6,82.73857633460057,0,-86.02726811898013,0.011,0.00927770227593708,0.22943716618559756,0.22066613183841444,26.03218902031463,39.0,0.039747986127775276,False,6,11
0.7932421576221397,0.8855282952307343,0.8225862332229418,6,83.7960272184946,0,-83.7960272184946,0.011,0.009314707998520027,0.18779902638158968,0.22068112484289312,26.03050837529804,39.0,0,True,6,12
0.7875701937189915,0.8707245018023463,0.808390659395322,6,84.04275660829981,0,-84.04275660829981,0.011,0.009336796651718028,0.18653718957075,0.2162560939234633,26.495741524089727,39.0,0,True,6,12
0.7983106157589472,0.9083994861560984,0.8676671934062908,6,83.99157757794937,0,-83.99157757794937,0.011,0.009306626452180337,0.19828275543253712,0.23016969843274715,24.973375696033155,39.0,0,True,6,12
