V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.7999441915170075,0.8781742972097688,0.6560905713051975,169.40684913538036,0.011,0.010267859665827047,0.13493129964956804,0.1343390542005276,38.32228107931597,39,25,8,False
8.5,6,0.7999187560333256,0.8774001329896843,0.6554562779380211,169.40462607482914,0.011,0.010267302698919456,0.13485702558257434,0.13420436304479424,38.34832692096946,39,25,8,False
8.5,6,0.7997511023094849,0.8915231644791041,0.6635472893705275,169.5754523157859,0.011,0.010277710822212188,0.13515382913753302,0.1357954351080757,38.04396412636358,39,25,8,True
8.5,6,0.7999725465756284,0.8753347524162021,0.6440525414034552,169.58927455975228,0.011,0.010256368598100958,0.1314699881328012,0.1317344720937265,38.833784683319195,39,25,8,True
8.5,6,0.7997672898492173,0.8903398047198464,0.657882669722318,169.6456001289223,0.011,0.01027233390046046,0.13350457336042207,0.13456309278232598,38.27908446131857,39,25,8,True
8.5,6,0.7999271022354195,0.8843784170123835,0.6623153305135806,169.42239997339493,0.011,0.010274432343782499,0.1359304999340964,0.13563691355451749,38.073961326913896,39,25,8,False
8.5,6,0.7999911346815494,0.8959536312466796,0.6670508934330994,169.57607518590845,0.011,0.010280155560856272,0.13553992609215304,0.13656906775643546,37.898502175910934,39,26,8,True
8.5,6,0.7999957745387051,0.8864938990158032,0.6680175313097039,169.36619456201333,0.011,0.010279418966145457,0.13743863123145658,0.13688491560733324,37.83958864939733,39,26,8,False
8.5,6,0.7999340584630156,0.8809670358612012,0.6547326846791769,169.49342846205323,0.011,0.010267148680181335,0.13401703833047554,0.13400652724889656,38.3866751851847,39,26,8,False
8.5,6,0.7999916523603039,0.8925123304520144,0.6589459910775511,169.63729509601865,0.011,0.010272313885140511,0.13347344686175036,0.13481714765255315,38.23025092919546,39,26,8,True
8.5,6,0.7998337076419554,0.8967930209200177,0.6702504222098687,169.57132082842224,0.011,0.010284076076893396,0.136456200049121,0.13723620949150345,37.77438802837309,39,26,8,True
8.5,6,0.7999975891328664,0.8970342837049283,0.6648469852359761,169.6297575838088,0.011,0.010278305962165795,0.13464552536134441,0.13607184929941132,37.99179445890266,39,26,8,True
8.5,6,0.7999431100236739,0.876768624251682,0.6514162644568391,169.4651438547078,0.011,0.010263421743656681,0.13363792409440378,0.1333310747859866,38.51846222354923,39,26,8,False
8.5,6,0.799937444496562,0.8782685514526477,0.657175474442874,169.38769781135687,0.011,0.010268861429584362,0.13527302095223673,0.13457558301720524,38.27667088788958,39,26,8,False
8.5,6,0.7999531727729411,0.8784818979218041,0.6494788413642961,169.53921777288147,0.011,0.010261870865698694,0.1327168763655952,0.13288838729487193,38.60556052585034,39,26,8,True
8.5,6,0.7999804185272601,0.8940731338567202,0.6646553033301178,169.57325889772915,0.011,0.010277742614677801,0.13507354587574785,0.13605865443872506,37.9942803302461,39,26,8,True
8.5,6,0.7999879469552093,0.8841077767782185,0.6558842710116767,169.5230181062735,0.011,0.010268296315740931,0.13386661720224632,0.13423611793077833,38.342178288543465,39,27,8,True
8.5,6,0.7999991210268294,0.8855821218087553,0.6601872979774666,169.47206047523937,0.011,0.010272300076390862,0.13502588301187707,0.13516930373475608,38.16287896816332,39,27,8,True
8.5,6,0.7999998498999573,0.8781967581052856,0.6491711272924028,169.5330033969836,0.011,0.010261279280716734,0.1326599660666318,0.13283322042078594,38.61645284351468,39,27,8,True
8.5,6,0.799999907846629,0.8873777956043502,0.6620330227534396,169.47827599006249,0.011,0.010274237368132889,0.13532850674578645,0.1355559820577756,38.08930387742714,39,27,8,True
8.5,6,0.7999987485577823,0.8920488586273511,0.6662608117528286,169.50400925560052,0.011,0.010278738980740006,0.1359312919592625,0.1364388598464819,37.92286738412736,39,27,8,True
8.5,6,0.799983447538327,0.8896359018797564,0.6603970236456744,169.5524816157913,0.011,0.010273202569622908,0.13442138825498476,0.13516801773089976,38.163125195532935,39,27,8,True
8.5,6,0.7999970841761511,0.885066930842484,0.6572468916220066,169.51532684320404,0.011,0.010269607894361054,0.13415110302568073,0.13452702715818174,38.28601785425766,39,27,8,True
8.5,6,0.7999997275133821,0.8736438385223629,0.6436462767373163,169.56131476765265,0.011,0.010255619192620285,0.13161610083444433,0.13167000883799151,38.84661360396581,39,27,8,True
8.5,6,0.7998719830264799,0.8794931859110919,0.6495292149106784,169.57138433378023,0.011,0.010262542274296751,0.1325716217422875,0.1328718933839243,38.608821197466675,39,27,8,True
8.5,6,0.7999997947932711,0.8819949199114325,0.6597925054856641,169.40621063163178,0.011,0.010271390092651435,0.13549823000934122,0.13512200874089234,38.17190670483255,39,27,8,False
8.5,6,0.7999796603842518,0.8852358791363818,0.6605748554689163,169.45923420425137,0.011,0.010272686178328418,0.13521314832845563,0.13525533966516795,38.14647337920371,39,28,8,True
8.5,6,0.7999823328874014,0.8800604867060201,0.6530315326862441,169.4965381337968,0.011,0.010265156945748255,0.13361041059517303,0.13365425854482318,38.45523783771053,39,28,8,True
8.5,6,0.7999487652468446,0.8929907939201045,0.6676133810659423,169.51275308089507,0.011,0.010280413242887913,0.13621910872463341,0.136716843163151,37.87090718389165,39,28,8,True
8.5,6,0.7999902287214893,0.8902073854832941,0.6641318416163356,169.4997132628436,0.011,0.010276582144823805,0.13554442434375064,0.1359873792603732,38.00771114069976,39,28,8,True
8.5,6,0.7997557042735927,0.8866291758361885,0.659358066210564,169.54403852797068,0.011,0.010273144808588179,0.1346013287732475,0.13492740215931773,38.20913288423787,39,28,8,True
8.5,6,0.7999986679447582,0.8875399348229469,0.6626221194089744,169.4749051368752,0.011,0.01027482545064539,0.13549270236377656,0.13568280134678573,38.06526422261488,39,28,8,True
8.5,6,0.7999700282121932,0.8942062085581826,0.6697166607504774,169.50923361068263,0.011,0.010282409038019873,0.13669889203610375,0.1371713730621763,37.78639114864934,39,28,8,True
8.5,6,0.7999933604635877,0.8932182501635472,0.6672896621829848,169.51340807618547,0.011,0.010279879224460857,0.13607270430994703,0.13665253317063064,37.88290750230325,39,28,8,True
8.5,6,0.7999459529703127,0.8767165006172355,0.6545998428974659,169.41145902469492,0.011,0.010266361078691331,0.13468507239678223,0.13402654488359125,38.38278914293112,39,28,8,False
8.5,6,0.7999438622584125,0.886645911335879,0.6585364593140701,169.5331350052031,0.011,0.010271330610682252,0.13431322506941265,0.1347824411046826,38.2369122050484,39,28,8,True
8.5,6,0.7999927055194525,0.8863784447226348,0.6623924289328741,169.45620904864882,0.011,0.01027447468508864,0.13561233018373572,0.1356435683454557,38.072696733685696,39,29,8,True
8.5,6,0.799999529184831,0.8856536747342668,0.6585271390378414,169.50060857465442,0.011,0.010270801168612866,0.1344725078304359,0.13480379210467358,38.232812476886394,39,29,8,True
8.5,6,0.7998388273194793,0.8792297899325878,0.6523489764315414,169.51373661297734,0.011,0.010265250381163094,0.13353880649331767,0.13348653987501985,38.48801695299185,39,29,8,False
8.5,6,0.7998873306130075,0.8829426684938045,0.656720913757035,169.50083253376667,0.011,0.010269482105859772,0.13434179367186003,0.1344127927813297,38.30804770983868,39,29,8,True
8.5,6,0.7999997178673349,0.8839289436280812,0.6586147858197585,169.46884134929203,0.011,0.010270663130332045,0.1347868124793209,0.13484057463120674,38.225757772370166,39,29,8,True
8.5,6,0.7999987727690167,0.8872205011977684,0.6614435106438505,169.48246105808838,0.011,0.010273665587059092,0.13516349280948506,0.13542849301725446,38.113515708379815,39,29,8,True
8.5,6,0.7999697606726345,0.8837804615120488,0.6565811656279897,169.50497831839903,0.011,0.010268968872425373,0.13415069209293098,0.1343898646827255,38.312468294640354,39,29,8,True
8.5,6,0.7999982465273971,0.8800448908343098,0.6509612289462249,169.53439069074398,0.011,0.010263182613535166,0.13293612084614753,0.13320367270325736,38.543466376504064,39,29,8,True
8.5,6,0.7999731161722916,0.8950799633859636,0.6718784068596194,169.49722018624746,0.011,0.010284453034409936,0.1372587834790289,0.13764102356611696,37.69964490593201,39,29,8,True
8.5,6,0.7999574192752795,0.8905495294959923,0.6625414218557999,169.53823342267378,0.011,0.010275415778766934,0.13497114226213636,0.13562596027660306,38.07603563155638,39,29,8,True
8.5,6,0.7999848795413727,0.8853863890233049,0.660919415519767,169.45724668747044,0.011,0.010273003225008803,0.13529944859217918,0.13533002119388338,38.13224852154314,39,30,8,True
8.5,6,0.7999796884280042,0.8915821929541523,0.669911104387758,169.4485737450602,0.011,0.010282059041147928,0.13720202318047908,0.1372449655450104,37.77275903696234,39,30,8,True
8.5,6,0.799988730791991,0.8877703457251512,0.6636191771517057,169.46489659889247,0.011,0.010275809691845881,0.13578099782446418,0.13589814128086408,38.02454724254613,39,30,8,True
8.5,6,0.7999890461633681,0.8822572848726613,0.6564369056519894,169.47342302381466,0.011,0.0102684917767696,0.13435646552278313,0.13437914455657307,38.31453669575805,39,30,8,True
8.5,6,0.7999801792715259,0.8816448600365565,0.6581466696124647,169.4294035480794,0.011,0.010269964586322431,0.13502023969941118,0.13476069196271484,38.24108476390937,39,30,8,False
8.5,6,0.7999959799226375,0.891278596372369,0.6677810001755184,169.4719182272631,0.011,0.010280041410409993,0.1365539174173347,0.1367802311181665,37.85908496639782,39,30,8,True
8.5,6,0.7999883732055858,0.8869733240639396,0.6658125882540071,169.41523176259577,0.011,0.010277643178150383,0.136632473875473,0.1363900450511105,37.932014469029724,39,30,8,False
8.5,6,0.799996666445011,0.8830862827904664,0.6574456022796705,169.47381302093456,0.011,0.010269510427998585,0.13454546061592165,0.134591985597599,38.27351070505838,39,30,8,True
8.5,6,0.7999900410127773,0.8840299947510897,0.6574083488369272,169.48886299063378,0.011,0.01026960090766171,0.13437887508404175,0.13457397503152735,38.27697762673583,39,30,8,True
8.5,6,0.799998252084237,0.8806986617457034,0.6548124967707862,169.46520790023402,0.011,0.010266686483098024,0.1340879526228438,0.13404361750853752,38.379473499005826,39,30,8,False
8.5,6,0.5912854473391334,0.5936508385070057,0.7563705768689926,214.432554549259,0.011,0.011917120174667364,0.2768579721559056,0.10113560169169532,45.04234910781396,39,1,9,False
8.5,6,0.6920578831454892,0.6274104829389824,0.6163231739026708,187.66308602832007,0.011,0.010942478574300505,0.1867585906685555,0.10298902857442298,44.597342974514234,39,1,9,False
8.5,6,0.715424124299071,0.6915213367252516,0.6989462138326971,182.2581464921365,0.011,0.010839891921383044,0.20023426584917894,0.12511092177509245,40.010435452226744,39,1,9,False
8.5,6,0.7883491631936616,0.4687990222246453,0.5245411197437787,176.1950126734344,0.011,0.010290785869065023,0.19176892603995505,0.10546416965631578,44.02259301782445,39,1,9,False
8.5,6,0.6975866178242902,0.5460963789305596,0.7758091088587492,186.92761246258905,0.011,0.01100703549191751,0.2947357441155858,0.13375429638970193,38.441120520973215,39,1,9,False
8.5,6,0.5175156533562351,0.6778961951182036,0.7927004772612234,243.27814608957405,0.011,0.012780612760501327,0.2698531414636358,0.08398416742891712,49.192653659958346,39,1,9,False
8.5,6,0.6595920792422901,0.448117407455765,0.5086131802823396,201.6971552080817,0.011,0.011152674333706331,0.20849668204023103,0.07395880076308502,51.8528667919307,39,1,9,False
8.5,6,0.6313887849000406,0.602143113084491,0.5984695860535435,202.36330814140814,0.011,0.01141232760228563,0.19333672147583508,0.08434713722868402,49.09534518744549,39,1,9,False
8.5,6,0.6759164648797173,0.5185665805873723,0.523082527660949,195.88520026832924,0.011,0.011010456863033063,0.1836210880422649,0.08015471321883863,50.165219570217715,39,1,9,False
8.5,6,0.7886244191047942,0.5923895765385793,0.5397765527212204,173.56184847569932,0.011,0.01025483607232461,0.15536569960300872,0.10750307582414988,43.56859300634801,39,1,9,False
8.5,6,0.7983958120314806,0.5282520702469387,0.5978008402600277,169.73685008757943,0.011,0.010249283869535726,0.20104594559342415,0.12353545012765325,40.29496793529838,39,2,9,False
8.5,6,0.7841108696494683,0.750744417572879,0.6816780442600991,169.9507922187946,0.011,0.010372594688307712,0.17072238595065353,0.1374942553673314,37.7275449346617,39,2,9,False
8.5,6,0.7837974866775579,0.7010172387110355,0.6737774909906097,169.74461052989548,0.011,0.010366604283060549,0.18006255013791103,0.13604079171554406,37.99851057381822,39,2,9,False
8.5,6,0.7786126371724724,0.733864825433924,0.6971024041983995,170.692512070069,0.011,0.010417327027050866,0.18131526925660787,0.1394780974780351,37.36442876508086,39,2,9,False
8.5,6,0.7775783948765643,0.5996847171260797,0.5736519331915684,173.36391474792177,0.011,0.010341124688258582,0.16828234919786145,0.11302122479807906,42.37878159621837,39,2,9,False
8.5,6,0.6613166669185384,0.531262331629623,0.6305119054104111,194.71053494061212,0.011,0.011200929907488912,0.23215175313375022,0.09870441571143175,45.63643813436943,39,2,9,False
8.5,6,0.7609795325909139,0.6621987271073739,0.6361719255174354,174.00669100811862,0.011,0.010481936252233153,0.177781414001571,0.12294689677130693,40.4062972634221,39,2,9,False
8.5,6,0.6841382065160134,0.5164014379444881,0.5719071105098459,191.46112677297913,0.011,0.010985360388479219,0.20683324293103766,0.09302103229206982,47.03352925441534,39,2,9,False
8.5,6,0.7910257436423106,0.4861565010376988,0.7487315020471863,169.2278068664272,0.011,0.010365971947614306,0.299061946995122,0.15127061520670057,35.36770860423203,39,2,9,False
8.5,6,0.6472064217265732,0.6014510680781029,0.5782539380960758,199.01253504845627,0.011,0.011260659319237363,0.1829373105001267,0.08427371852233932,49.113409992742845,39,2,9,False
8.5,6,0.7941987201042406,0.5350631150028304,0.5012792152436009,176.18891976592388,0.011,0.010219322743391558,0.15603062641717208,0.10036010013519525,45.22128158471161,39,3,9,False
8.5,6,0.7658203941245769,0.7884445855452966,0.6252193540419821,174.30510780439334,0.011,0.010441181925805437,0.1435930061072609,0.12041458327972639,40.885559214971366,39,3,9,False
8.5,6,0.7957421221419227,0.6740790397097218,0.859716473130698,169.8065338428053,0.011,0.010386895419878426,0.26596693361645163,0.17255726792782536,32.05674824718309,39,3,9,False
8.5,6,0.7998250197134966,1.0340532577459383,0.6230593298069658,174.70336613114674,0.011,0.010267873619445648,0.10278284371050268,0.12333748177614355,40.33161322831783,39,3,9,False
8.5,6,0.7891137728759393,0.5382767926486542,0.8344512796812757,170.35697773566088,0.011,0.010402709686364206,0.3157561649155607,0.16528900919063536,33.12024825854208,39,3,9,False
8.5,6,0.7146994315311482,0.544133205231373,0.672425720128617,182.5646624819768,0.011,0.010826670038498486,0.24065142637945497,0.11951544063050963,41.062128621780154,39,3,9,False
8.5,6,0.7332800776391258,0.8122715875811559,0.9528721045727844,186.45258674641508,0.011,0.010857188972568654,0.26819841372278824,0.17273381513059619,32.03275305597811,39,3,9,False
8.5,6,0.7989227984035157,0.7355791191701563,0.6993242499049352,167.33235095859197,0.011,0.010294451760310843,0.17965380117532323,0.14434439682738262,36.507722660594055,39,3,9,False
8.5,6,0.7994079087813004,0.7906519444815501,0.9560191481180701,173.1446585871597,0.011,0.010406857701806077,0.26712486670985186,0.18857515740697658,29.72676406343994,39,3,9,False
8.5,6,0.7967604757943287,1.0317221562329257,0.6997884320517905,173.19874233149085,0.011,0.010360230138285397,0.12561258310076326,0.14163452474432436,36.978100065853056,39,3,9,True
8.5,6,0.7929410349003811,0.8676757677379718,0.9007611107313963,173.17780148285087,0.011,0.0104573058874414,0.22459972967820666,0.17945161726937364,31.006019314101426,39,4,9,False
8.5,6,0.7693441202408561,1.0422471391676706,0.9242464261758379,181.43657608114862,0.011,0.010666263637527254,0.19774437443628742,0.1781090676696783,31.206712338185106,39,4,9,False
8.5,6,0.6922647858111859,0.8207974464837838,0.8516912991744876,191.87947423203573,0.011,0.011138639236007936,0.22963659055446148,0.14664151609052126,36.12594041922369,39,4,9,False
8.5,6,0.7851986474308752,0.7833095811646474,0.9510356935682076,175.51862590917833,0.011,0.0104948823492907,0.2693660700247773,0.18446762304193653,30.28949807272162,39,4,9,False
8.5,6,0.7021299479365042,0.9776818740802811,0.522783600583883,197.92191620660608,0.011,0.010777829924703657,0.0867011541716256,0.07649540442670806,51.136453294882266,39,4,9,False
8.5,6,0.7342374331247862,0.6103037503600843,0.5398283995014707,182.55694445486338,0.011,0.010587461399750454,0.1555130808910323,0.09644383377949159,46.20941052031531,39,4,9,False
8.5,6,0.7624777702595205,0.5736490094829088,0.8178329162486258,174.62899461584152,0.011,0.010571143397623252,0.2931568253284049,0.15677034623284014,34.44625490582421,39,4,9,False
8.5,6,0.6926386686146706,0.5627110236517678,0.509933087427825,192.9384146662493,0.011,0.010863726848545424,0.16092190616665242,0.08045792362073931,50.08642645105045,39,4,9,False
