V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,4,0.7947835918993122,0.8671303152370944,0.672768626427737,140.5687972255703,0.013499999999999998,0.010969909301248373,0.13210649276903558,0.14426785504610687,36.55403618733842,39,12,6
8.0,4,0.7963441942588205,0.8290352553448199,0.7061765888014315,139.46259940293436,0.013499999999999998,0.010981377495221633,0.14958681776881436,0.15249580583301794,35.190095859830336,39,12,6
8.0,4,0.7990736411765242,0.8191970054143588,0.6465063996082724,139.2893227673693,0.013499999999999998,0.010900245654308733,0.1313138072571441,0.13944704047976977,37.401195741841505,39,12,6
8.0,4,0.7993996688715691,0.8219284019718676,0.6788583533332981,138.94361746249476,0.013499999999999998,0.01093157811491522,0.14146020060222705,0.1470333582685589,36.08821828533259,39,12,6
8.0,4,0.7961450113014766,0.8189198218344718,0.6905605316236405,139.29898538521422,0.013499999999999998,0.010964146519572407,0.14620787618496184,0.1490319863144116,35.760603650658645,39,12,6
8.0,4,0.7998086260974636,0.839313311583885,0.6916661928231769,139.16636028602255,0.013499999999999998,0.010946801685821085,0.14257028953018772,0.1499979778854924,35.604949740547504,39,12,6
8.0,4,0.7993771000038464,0.8142072879917934,0.6815984407288876,138.78261758285865,0.013499999999999998,0.01093216761536492,0.14378774531256755,0.14771218816746465,35.976118618539985,39,12,6
8.0,4,0.7964983718053021,0.9338575994312669,0.7369103578846948,141.18055799759313,0.013499999999999998,0.011036752753372858,0.14176169803655522,0.1586868506453812,34.17024449600431,39,12,6
8.0,4,0.7991894948584858,0.9243054875856911,0.7502962303900635,140.69560359753714,0.013499999999999998,0.011027958075634217,0.147343297257823,0.1622055563314092,33.62125815398553,39,13,6
8.0,4,0.7991878497716037,0.8583912344807054,0.6848525716628548,139.65358864970798,0.013499999999999998,0.01094977474001479,0.13709364232628837,0.14814068308923928,35.90568550913671,39,13,6
8.0,4,0.7961343400144884,0.7879604175796314,0.6419535335462483,139.03929158333798,0.013499999999999998,0.010904834535606039,0.13560309388580663,0.1380750640867167,37.65221214512417,39,13,6
8.0,4,0.7999767788470157,0.8086674229333273,0.6784165417749638,138.6104229548983,0.013499999999999998,0.010923382945403128,0.14368914873765193,0.147140243965431,36.07049651972134,39,13,6
8.0,4,0.7993186155821019,0.7833812721823334,0.6409482016973006,138.5176274958986,0.013499999999999998,0.010881443872715744,0.1358554626027146,0.1385433446599719,37.56615004024819,39,13,6
8.0,4,0.7999589948293034,0.8388214460432524,0.64193957095892,139.74006952874123,0.013499999999999998,0.010896482295513366,0.12647472090295736,0.13836053953247687,37.599751316205534,39,13,6
8.0,4,0.7991146283437588,0.8315073009539901,0.6289601982625038,139.99181281939477,0.013499999999999998,0.010886971465399615,0.1236003664811953,0.13519850994070715,38.188932057684525,39,13,6
8.0,4,0.7989194092052442,0.867359928485452,0.7083282315351714,139.76571102893772,0.013499999999999998,0.01097696695511213,0.14324295733225503,0.1533307697057206,35.047959447741114,39,13,6
8.0,4,0.7967386582149651,0.8421023586563128,0.689527192066773,139.6518754054227,0.013499999999999998,0.010965927285375755,0.14162829835274168,0.14879580091984584,35.79889084764872,39,13,6
8.0,4,0.7999919564886321,0.8320089357019187,0.682862319331687,139.0394640569374,0.013499999999999998,0.010934700566322383,0.14093515132127668,0.14802882288567795,35.92399534158146,39,14,6
8.0,4,0.7993696760630801,0.772346309397986,0.6375016358171061,138.31397214312446,0.013499999999999998,0.010874064848073685,0.13675615431034568,0.1378582462466106,37.691749601450695,39,14,6
8.0,4,0.7978182564036916,0.8892723801858733,0.7166336200725513,140.2859071653817,0.013499999999999998,0.010998137270034467,0.14234524291218126,0.1547837785686803,34.80486621165038,39,14,6
8.0,4,0.7990796583130579,0.7772068811681025,0.6272554710743857,138.64992300958954,0.013499999999999998,0.010867047186440427,0.1324405732894509,0.13538941470073287,38.152602914538576,39,14,6
8.0,4,0.7999747852760504,0.7938187190002457,0.6259385743607289,138.96866210900396,0.013499999999999998,0.010865412182082151,0.1289486814501898,0.13509133830931985,38.209331974936084,39,14,6
8.0,4,0.7988452219885714,0.7819632045301756,0.6459752246256789,138.47757499380086,0.013499999999999998,0.01088924012814808,0.1378461750722584,0.13961167177777936,37.3713832977984,39,14,6
8.0,4,0.7997531965279785,0.8647911926057174,0.7121660157017704,139.6030138810839,0.013499999999999998,0.010974346316036195,0.14487557377497065,0.15433993125503354,34.87851397692122,39,14,6
8.0,4,0.799749485278538,0.8216076448375995,0.6449631492751051,139.2830234933861,0.013499999999999998,0.010895072036277967,0.13034537727701992,0.13920321061378166,37.44546292947593,39,14,6
8.0,4,0.7987027229866966,0.8773290223429953,0.663457052185476,140.40800315890831,0.013499999999999998,0.01093817446989168,0.1272170289021918,0.14280791636322507,36.80574693113302,39,14,6
8.0,4,0.7999024687765149,0.8334728580247773,0.6600161618986274,139.292517023063,0.013499999999999998,0.010912870532183244,0.13319567191795964,0.14265794508719154,36.83183695696803,39,15,6
8.0,4,0.7999391341238733,0.7570015368937291,0.6186148027558335,138.2301265780132,0.013499999999999998,0.010846123761949142,0.13324806190210728,0.13378523565096126,38.46106394060694,39,15,6
8.0,4,0.799940110319743,0.7883799187851296,0.6675678716837619,138.26761470991246,0.013499999999999998,0.01090637013209077,0.1438444015909375,0.1447609442804209,36.469583848527364,39,15,6
8.0,4,0.7991020616526624,0.800659043329704,0.6682668897857461,138.62247420507686,0.013499999999999998,0.010916321934866958,0.14183695401611798,0.14465942680217925,36.486913321268716,39,15,6
8.0,4,0.7998593619501799,0.8222202938975711,0.6327826022713171,139.54737616073888,0.013499999999999998,0.010882591022413365,0.12629935409979273,0.13635580744280482,37.97020482003338,39,15,6
8.0,4,0.7980828916325178,0.7943665426370032,0.6462644745240851,138.85412807167177,0.013499999999999998,0.010898477026889158,0.13571311693827046,0.139413248341456,37.407373651297206,39,16,6
8.0,4,0.7999129565523571,0.7641674355413305,0.6167558045196303,138.44929140457202,0.013499999999999998,0.010846722547917458,0.1312825106493618,0.13328155653696436,38.559456711487975,39,16,6
8.0,4,0.7995459902939488,0.7992782502220251,0.6746608099199113,138.50211767849854,0.013499999999999998,0.010919568301686234,0.1442148737425868,0.1462378154507748,36.2207061812956,39,16,6
8.0,4,0.7993963066453613,0.7598757068461117,0.6245539134441602,138.24382818147615,0.013499999999999998,0.010856563391055745,0.13475091076141163,0.13500675946919558,38.2255134528122,39,16,6
8.0,4,0.7995435960890869,0.7901752443708439,0.6388884373590223,138.67944465876738,0.013499999999999998,0.010880089884977531,0.1339034883763217,0.13805055428636706,37.65652990179943,39,16,6
8.0,4,0.7999071194774388,0.7752949668179994,0.6406099142751778,138.26351730555888,0.013499999999999998,0.010874718015638395,0.1372031287745248,0.13865696532342944,37.54526286886752,39,16,6
8.0,4,0.7998190885781475,0.7894466305664791,0.6442757538836718,138.5419243688048,0.013499999999999998,0.010883570734982445,0.13580692311344028,0.13935616934385756,37.41765152681263,39,17,6
8.0,4,0.7994606945405387,0.7560812158953903,0.6202608385233134,138.23112984409664,0.013499999999999998,0.010850528725197584,0.13401931456528818,0.13407723152130177,38.404384346488285,39,17,6
8.0,4,0.7993577333706221,0.7786122733172794,0.6500139926584397,138.29413690526252,0.013499999999999998,0.010889101290184718,0.13979553996319696,0.14067001967666956,37.181295066385715,39,17,6
8.0,4,0.7978874930858056,0.8098540556089482,0.6550999463596643,139.10652500510182,0.013499999999999998,0.010913689252598913,0.1358686048285284,0.1412831399274614,37.07255410807185,39,17,6
8.0,4,0.7997850728317081,0.7771823435883691,0.6295181591292099,138.51210052031098,0.013499999999999998,0.010864782019908353,0.13314185510504709,0.1360530811597195,38.02705693526989,39,17,6
8.0,4,0.7998935560102092,0.7861776785949608,0.6465671909998726,138.42706444296402,0.013499999999999998,0.010884397587453262,0.1371704247103821,0.1399278351569849,37.31425482822219,39,18,6
8.0,4,0.7999085496216076,0.817205353174747,0.6575529848697238,138.96479323641023,0.013499999999999998,0.010905237175858068,0.13520984257393395,0.14222048143970217,36.90790203124872,39,18,6
8.0,4,0.7999199875204397,0.7917048854708923,0.6451876451853805,138.564623218324,0.013499999999999998,0.010884544604452671,0.1356899947411638,0.13956807806300056,37.37922183493185,39,18,6
8.0,4,0.7994582602488962,0.7632587060051084,0.6309872800280244,138.1986349205942,0.013499999999999998,0.01086386869315382,0.13627472976112845,0.13646037585615003,37.950645240835975,39,18,6
8.0,4,0.7998225410063959,0.7522809067607356,0.6142420530702227,138.2227191294607,0.013499999999999998,0.010840821954932236,0.13268461160114198,0.13281822560098838,38.65062955312711,39,18,6
8.0,4,0.7999611971769768,0.7713398313943289,0.6391095902608198,138.18843306506758,0.013499999999999998,0.01087155512951634,0.13744098656331472,0.13835983751942219,37.599880536262766,39,18,6
8.0,4,0.7999818554218883,0.7674027015000779,0.6361901961569587,138.14243971361216,0.013499999999999998,0.01086718736326916,0.1372000438052454,0.13772540472465794,37.71610027779066,39,19,6
8.0,4,0.7999989558842744,0.7543080394349612,0.615739626862466,138.21941025337512,0.013499999999999998,0.010841925151197586,0.13278694562496915,0.13317024457850526,38.58129738892289,39,19,6
8.0,4,0.7998808845291427,0.771047993409226,0.6391018349023802,138.1926002427151,0.013499999999999998,0.01087197559222646,0.13750042946091337,0.13834422012134212,37.602761773059,39,19,6
8.0,4,0.7998476478881319,0.7873381124589123,0.648411443245481,138.4288456925383,0.013499999999999998,0.010886875281143354,0.1375807292626472,0.14033624487537733,37.24090449698256,39,19,6
8.0,4,0.7999997527638978,0.797370932732081,0.6624920092946653,138.47698453231465,0.013499999999999998,0.01090349321868984,0.14043082425500084,0.143543385629342,36.678211472155915,39,19,6
8.0,4,0.7998919790895856,0.753753215059528,0.6110213666286105,138.33557134895057,0.013499999999999998,0.010837708718857749,0.13131219553706505,0.13207655996223747,38.796993609330585,39,19,6
8.0,4,0.7999514001448642,0.7575820151607195,0.619528682063906,138.21926587633126,0.013499999999999998,0.0108471151065477,0.1334467727795009,0.13399176993951464,38.420931399331295,39,20,6
8.0,4,0.7998914986628867,0.7751633919376738,0.6434272777479917,138.221225860919,0.013499999999999998,0.010877648575214042,0.1381814492171787,0.13930117346651735,37.42763934074191,39,20,6
8.0,4,0.7998260670363613,0.76863262116781,0.633834085213763,138.22609474716123,0.013499999999999998,0.010866131253685612,0.1361845756392315,0.13714016904684095,37.82407022077086,39,20,6
8.0,4,0.7999286518595453,0.7810429873367957,0.6394823095673089,138.40626120742937,0.013499999999999998,0.010875232155750482,0.1357480282034958,0.13835263759703725,37.60120854700239,39,20,6
8.0,4,0.7998839412779912,0.7661677437123473,0.631530680919724,138.2027985150598,0.013499999999999998,0.010862633639122918,0.13586843447946523,0.13664346417898326,37.9164165386434,39,20,6
8.0,4,0.7997218086050728,0.7643948887146099,0.6277598737276748,138.25400036733475,0.013499999999999998,0.010859296718456011,0.13494377759453113,0.13575940770639805,38.08244906663332,39,20,6
8.0,4,0.799641207361811,0.7746288830386479,0.6373874574211122,138.33001097186155,0.013499999999999998,0.01087288933857276,0.13626642118793042,0.13786783017193505,37.68997952567781,39,20,6
8.0,4,0.7999935626664886,0.7628825849688152,0.6255055353767002,138.21959876139024,0.013499999999999998,0.010854668487610528,0.1344516761843962,0.13531407676276433,38.16688506838461,39,20,6
8.0,4,0.7999595884588647,0.758228666320287,0.6217422778267938,138.18923005836135,0.013499999999999998,0.010849553132946865,0.13406835143545406,0.1344916328803456,38.324311029057206,39,20,6
8.0,4,0.7999710829243644,0.7640480820034827,0.6292288391819146,138.18087343197405,0.013499999999999998,0.01085900629710007,0.13548772713920515,0.13615267116056404,38.008318543311894,39,20,6
8.0,4,0.7999989224866465,0.7530779964326968,0.6160951529853762,138.1782687053959,0.013499999999999998,0.010841845135613358,0.13314263770517568,0.13326525884238066,38.56264879858908,39,21,6
8.0,4,0.7999569672214913,0.7758390072203833,0.6371787328799777,138.3175431384077,0.013499999999999998,0.010870990758140771,0.13594438522025512,0.13787414846585702,37.688806184670334,39,21,6
8.0,4,0.7999498769444386,0.7642560875161422,0.6275270346871598,138.2242375703501,0.013499999999999998,0.010857527891705155,0.13487348913358016,0.1357535890141028,38.08353814084981,39,21,6
8.0,4,0.7999984385524151,0.7636468601422419,0.6313465872178514,138.1306325847734,0.013499999999999998,0.010860869931500134,0.13627764098974346,0.1366488523070568,37.915405752240694,39,21,6
8.0,4,0.7996974774596315,0.7558924037168285,0.6128267841836944,138.36820355298738,0.013499999999999998,0.010841458586197996,0.13153125258705317,0.13242972698938837,38.7272832864039,39,21,6
8.0,4,0.7999463098070054,0.7734850115467329,0.631857524370171,138.35680001529968,0.013499999999999998,0.010864885231380026,0.134598035646446,0.13666307517939086,37.912754816416935,39,21,6
8.0,4,0.7999669955771034,0.7694487042322191,0.6348572749666128,138.20849654173793,0.013499999999999998,0.010866516816877829,0.13636424784561987,0.13739783416753723,37.7764180674858,39,21,6
8.0,4,0.7999281848025463,0.7770223871107395,0.6442909118986478,138.24616887442198,0.013499999999999998,0.010878888735350787,0.13811827860620343,0.13949096918138162,37.393189920471514,39,21,6
8.0,4,0.7999539677898039,0.7617032923813207,0.6292415786874205,138.12786409887454,0.013499999999999998,0.01085837175959304,0.1359403508124467,0.13617461636700964,38.004195843774504,39,22,6
8.0,4,0.7999999700095964,0.7582990578752111,0.6232480459142841,138.15300256443783,0.013499999999999998,0.0108508232929228,0.13456111510359292,0.13484416377286937,38.25659684554811,39,22,6
8.0,4,0.799916879602883,0.7638267082035021,0.6291565534476041,138.18454234317778,0.013499999999999998,0.010859217021140963,0.13550958453378933,0.13612704677254303,38.01313761065988,39,22,6
8.0,4,0.799957583744814,0.7611838432116673,0.6279884175690367,138.14015824284166,0.013499999999999998,0.010856928484730313,0.13561401426846784,0.1358917078609984,38.057455621474034,39,22,6
8.0,4,0.7999460730155502,0.773695551775915,0.6385295395293181,138.25403205609638,0.013499999999999998,0.010871829617443459,0.1367997493705973,0.13820185239715946,37.62887619079239,39,22,6
8.0,4,0.7999338277160386,0.761203871734437,0.6267374307536694,138.1661205112467,0.013499999999999998,0.010855797246002103,0.13518976352489462,0.13560016007571626,38.1125740920033,39,22,6
8.0,4,0.799969790765955,0.759697969350459,0.627613982010774,138.11002585864392,0.013499999999999998,0.010855980180993399,0.13577072038384735,0.1358227969172313,38.07046149498156,39,22,6
8.0,4,0.7998221707670612,0.7619468433839152,0.6286173714659555,138.164706302908,0.013499999999999998,0.010858697919503646,0.13569199733746354,0.13600125526101753,38.036812689046116,39,22,6
8.0,4,0.7999948013411646,0.7654351562582195,0.6334302917678324,138.13651687102612,0.013499999999999998,0.010863593685757391,0.13664222138455054,0.13711136259358486,37.82939987551253,39,22,6
8.0,4,0.7999673396755849,0.7585601150480312,0.6238375018302725,138.14995669934845,0.013499999999999998,0.01085169536577652,0.13471415080876667,0.13497070556599977,38.232378839406564,39,23,6
8.0,4,0.7999579174351429,0.7732520648394131,0.6402007897647813,138.21795909516857,0.013499999999999998,0.010873333774494065,0.13744619173033204,0.13859106510123417,37.55735451695929,39,23,6
8.0,4,0.7999607982422682,0.7606629320401486,0.6267350414759648,138.15033930426407,0.013499999999999998,0.01085545224039965,0.1352895983855275,0.13561008397405505,38.110692824506515,39,23,6
8.0,4,0.7999892888022524,0.7626751041841523,0.6321098055946786,138.09685240426572,0.013499999999999998,0.010861405845865668,0.13672242686402977,0.13683139361579233,37.88139290852669,39,23,6
8.0,4,0.7999914827113154,0.7609116943744233,0.6261746043981326,138.15911029007373,0.013499999999999998,0.010854712258952627,0.1350524108136522,0.13548691591223674,38.134043847238985,39,23,6
