V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,6,0.7999996017186654,0.6737626462184436,0.7196383740254761,81.74639808603017,0.011,0.009207157979982405,0.20063469206967893,0.20064738862276937,28.28810450381859,39,135,3
7.0,6,0.7999998812864596,0.6737725591230233,0.7196482723453479,81.74641741247497,0.011,0.009207161975664404,0.20063573424677417,0.20064952155368676,28.287843738694903,39,135,3
7.0,6,0.7999995041467978,0.6737717134229189,0.7196190123692602,81.74636309579216,0.011,0.009207148827974658,0.20062412540322733,0.20064332102240598,28.288601793593386,39,135,3
7.0,6,0.7999997974718207,0.67376890035472,0.7196194855527879,81.74633962824534,0.011,0.009207147495770897,0.20062511870343247,0.20064348723244052,28.288581458784392,39,135,3
7.0,6,0.7999995779786494,0.673737980672896,0.7196067920865822,81.7462807135305,0.011,0.009207141044275448,0.20062918743613933,0.20064078452820575,28.288911902405626,39,135,3
7.0,6,0.7999992948236528,0.6737398655870113,0.7195864093145565,81.7495512021183,0.011,0.009207191953761898,0.20061560614825633,0.2006336671054917,28.289782147242143,39,136,3
7.0,6,0.7999998230783595,0.6737583222446961,0.7196017654252718,81.74974716833985,0.011,0.009207200841116417,0.20061605119559997,0.20063685476997645,28.289392363359784,39,136,3
7.0,6,0.7999996469276198,0.6737580036595894,0.7196111828017042,81.74631346038397,0.011,0.009207143622395154,0.20062500353645338,0.20064171793339924,28.288797779542282,39,136,3
7.0,6,0.7999995053327517,0.6737395714290988,0.7196006284302303,81.74972803767389,0.011,0.00920720096227389,0.20062123301003748,0.20063655672048092,28.289428820897587,39,136,3
7.0,6,0.7999997042270472,0.6737418487792364,0.7196079421463881,81.74627972727394,0.011,0.009207141127326927,0.20062848779904466,0.2006410538431304,28.28887896927903,39,136,3
7.0,6,0.7999993915804163,0.6737309501686217,0.7196195493031793,81.74632107318543,0.011,0.009207148315340872,0.20063649515800486,0.20064340652214055,28.28859134602728,39,137,3
7.0,6,0.7999996319730047,0.6737348005260528,0.7196111356576225,81.74628500962827,0.011,0.00920714290132699,0.20063189490253588,0.2006417042000153,28.28879945932433,39,137,3
7.0,6,0.7999996486109527,0.6737454029040504,0.7196148989897517,81.74630779428037,0.011,0.009207145106397627,0.20063026722167185,0.20064249438911827,28.288702849857025,39,137,3
7.0,6,0.7999996705979017,0.6737299843825078,0.7196170975246112,81.7462928210272,0.011,0.009207145612902165,0.20063575005019016,0.20064295842063007,28.288646116663905,39,137,3
7.0,6,0.7999998590753107,0.6737386534626257,0.7195907005772952,81.7495732640436,0.011,0.009207192220601575,0.20061756683667042,0.20063464885352017,28.289662079021095,39,137,3
7.0,6,0.7999995780639066,0.6737356480972139,0.7196178914080107,81.74630890671334,0.011,0.00920714667714031,0.20063439826631382,0.2006431031198598,28.288628430423447,39,138,3
7.0,6,0.7999997148525113,0.6737370899215798,0.7196205150119743,81.74630815508866,0.011,0.009207147383126021,0.20063501941172746,0.2006436826892102,28.288557566676612,39,138,3
7.0,6,0.7999994070142117,0.6737331902064676,0.7196187038214309,81.74632043517558,0.011,0.009207147877192207,0.20063548217149002,0.20064323348351787,28.288612500681175,39,138,3
7.0,6,0.7999994239188098,0.6737561824333449,0.7196203993863163,81.74635307667178,0.011,0.009207149429172017,0.20062932401390673,0.20064359205432097,28.28856866165875,39,138,3
7.0,6,0.7999995650477348,0.6737298058669681,0.7196031693833888,81.74974647904946,0.011,0.009207202150650639,0.2006251266969214,0.2006370773581726,28.289365160477555,39,138,3
7.0,6,0.7999997465162709,0.6737403975746357,0.7196293812061069,81.74633465193573,0.011,0.00920715188959198,0.20063763865144374,0.20064554241701552,28.28833020172683,39,139,3
7.0,6,0.7999994592641543,0.6737179427265656,0.7196205614203357,81.7463025246394,0.011,0.009207148060858936,0.20064077176170692,0.20064363325220735,28.288563623174152,39,139,3
7.0,6,0.7999996408172195,0.6737451728879424,0.7196120991414093,81.74630021607959,0.011,0.009207143697648837,0.20062919742858334,0.20064190770347698,28.28877457843272,39,139,3
7.0,6,0.7999995600776698,0.6737273144156772,0.7196244279959013,81.7463178513826,0.011,0.00920714985094918,0.20063954197934278,0.20064446441870912,28.288462002214875,39,139,3
7.0,6,0.799999670564258,0.6737234082760937,0.7196130346914644,81.74627312185339,0.011,0.009207143304403623,0.20063605496321182,0.2006421095413193,28.288749900226716,39,139,3
7.0,6,0.7999996042534847,0.6737121237708439,0.7196050624983522,81.74974783291482,0.011,0.009207202723896744,0.2006311264025022,0.20063746348517023,28.289317947728,39,140,3
7.0,6,0.7999996881550057,0.6737419689004851,0.7196217132703258,81.74631960458615,0.011,0.009207148296451554,0.20063405761669323,0.20064392698993827,28.288527700371624,39,140,3
7.0,6,0.7999997370188257,0.6737218911046681,0.7196178494605542,81.74627986685041,0.011,0.009207145394700054,0.20063845761635,0.2006431306046123,28.28862506243932,39,140,3
7.0,6,0.7999996991326812,0.6737318802122438,0.7196133523112119,81.74628267522777,0.011,0.009207143605415804,0.20063365798509133,0.2006421826269435,28.28874096338035,39,140,3
7.0,6,0.7999997403535092,0.6737343808950207,0.7196128301603628,81.74628139700042,0.011,0.009207143211778448,0.2006326957477055,0.20064208307202586,28.288753132970438,39,140,3
7.0,6,0.7999997748770903,0.6737385670861846,0.719622486750174,81.74631117107381,0.011,0.009207148142668388,0.20063537441740692,0.20064410844668576,28.288505511756014,39,141,3
7.0,6,0.7999997650406534,0.6737308752905542,0.7196165993854817,81.74628572554944,0.011,0.009207144909274078,0.20063527022264308,0.2006428760768103,28.288656179332566,39,141,3
7.0,6,0.7999998347377576,0.6737177897669862,0.7196145759618479,81.74625845266355,0.011,0.009207143081012108,0.20063833455838662,0.20064246912401817,28.288705929698285,39,141,3
7.0,6,0.7999998718188315,0.6737135983079372,0.7196097548277669,81.74623693677435,0.011,0.00920714027380293,0.20063761624472773,0.20064147044196048,28.28882802713626,39,141,3
7.0,6,0.7999998688775857,0.6737335820526131,0.7196075661102019,81.74625629092218,0.011,0.009207139827003597,0.2006307755829918,0.20064101296571782,28.288883959012125,39,142,3
7.0,6,0.7999998184574778,0.673724972868889,0.7196147364248701,81.74626917480326,0.011,0.009207143484805056,0.2006362629850221,0.2006424990507005,28.288702271667123,39,142,3
7.0,6,0.7999997489760835,0.6737148487098121,0.7195833990736796,81.74945338244166,0.011,0.009207186828301264,0.2006218087884871,0.20063316321089783,28.289843738155422,39,142,3
7.0,6,0.7999999380915911,0.6737227638750416,0.7196197115222723,81.74627161962557,0.011,0.00920714536540079,0.2006389302498567,0.20064356583732537,28.288571841866784,39,142,3
7.0,6,0.7999998026722583,0.6737578794435959,0.7196142060705696,81.74631052208342,0.011,0.009207144387087935,0.20062625112553636,0.20064238528004089,28.288716181995714,39,143,3
7.0,6,0.7999997364021292,0.6737307040512612,0.7196369221323592,81.7463438621035,0.011,0.009207155489962168,0.20064359537683316,0.20064711552556624,28.288137883995837,39,143,3
7.0,6,0.7999999651413208,0.673751152162388,0.719600094745741,81.7497076065739,0.011,0.009207198743997702,0.2006175107031555,0.20063655140506337,28.289429448427498,39,143,3
7.0,6,0.799999903570939,0.6737362182012889,0.7196061425090755,81.74979084609978,0.011,0.009207203266503585,0.2006243332109178,0.20063774610807167,28.289283377667477,39,143,3
7.0,6,0.7999999591242353,0.6737474705273592,0.7196079907746222,81.7462685553216,0.011,0.00920714005193478,0.2006268017477376,0.20064112267761589,28.288870541048574,39,143,3
7.0,6,0.7999998869370195,0.6737453195456957,0.7196130228323794,81.74628519349996,0.011,0.009207142934534649,0.20062949873700325,0.20064215721978276,28.288744060520518,39,144,3
7.0,6,0.7999999906305157,0.6737236440713255,0.7195975593370635,81.74963861938018,0.011,0.00920719593889186,0.20062470247514994,0.200636048415263,28.289490947324737,39,144,3
7.0,6,0.799999631717907,0.673712075658931,0.719596982655733,81.74963822778612,0.011,0.00920719688761792,0.20062797195443435,0.20063585378814222,28.289514761792244,39,144,3
7.0,6,0.7999999315686012,0.6737303428394308,0.719597202672751,81.74964556624496,0.011,0.009207196189415201,0.20062257713449477,0.2006359645334884,28.289501206391183,39,144,3
7.0,6,0.7999999951655151,0.6737190823763399,0.7195942142714814,81.7495881236638,0.011,0.00920719340853511,0.20062474953742926,0.20063538022325333,28.289572646982343,39,144,3
7.0,6,0.7999999287350854,0.6737471598972646,0.7196135255376854,81.74628591172969,0.011,0.00920714304328612,0.20062915008300858,0.20064227187612052,28.288730040602704,39,145,3
7.0,6,0.7999998273901179,0.6737645653621966,0.7195985862404859,81.7497120852551,0.011,0.009207198779232423,0.20061294706935615,0.20063622031649253,28.289469937007755,39,145,3
7.0,6,0.7999999518258093,0.6737350225195209,0.7195992311487241,81.74967715830884,0.011,0.009207197675123915,0.20062197570725057,0.20063637487747918,28.289451032909497,39,145,3
7.0,6,0.7999999176520074,0.6737400518774457,0.7196251224008501,81.74631004001925,0.011,0.009207148825382212,0.20063598697179713,0.20064469194147766,28.288434168710506,39,145,3
7.0,6,0.799999719555957,0.6737554013788976,0.719605125675482,81.74979466874412,0.011,0.009207203617332526,0.2006182516019726,0.20063750386759083,28.289313004665612,39,145,3
7.0,6,0.799999981838327,0.6737363447361759,0.7196181181823386,81.74628121298643,0.011,0.009207144777187445,0.20063423247861828,0.20064324329902183,28.288611272674864,39,146,3
7.0,6,0.7999999989689617,0.6737552270204705,0.7196079862720306,81.74627549035705,0.011,0.009207140106535902,0.20062448548566933,0.2006411310393699,28.288869516787134,39,146,3
7.0,6,0.7999999708905344,0.673754355315219,0.7196020532210947,81.7497373369471,0.011,0.009207200202562913,0.20061732349619216,0.20063694448359953,28.28938138703996,39,146,3
7.0,6,0.7999999576491927,0.6737437096834034,0.7196074909098642,81.74626248876872,0.011,0.009207139676914647,0.20062771832654627,0.2006410178506516,28.28888335745033,39,146,3
7.0,6,0.7999999366883012,0.6737377124059658,0.7196087924647164,81.74626007290179,0.011,0.009207140253145394,0.20063003622774353,0.2006412847992299,28.28885072089896,39,146,3
7.0,6,0.7999999165286267,0.6737348823916924,0.7196155661665736,81.74627695404787,0.011,0.009207143745976396,0.20063363763067713,0.20064269512343866,28.288678295157695,39,147,3
7.0,6,0.7999999435375807,0.6737183903263324,0.7196203552527254,81.74626748068175,0.011,0.009207145523281154,0.20064049385127541,0.20064370148262095,28.28855525790648,39,147,3
7.0,6,0.7999999614309997,0.6737418925808476,0.7196110295085113,81.74626986939423,0.011,0.009207141418536739,0.20062969869683953,0.20064175786915694,28.28879288165951,39,147,3
7.0,6,0.7999999064702777,0.6737470063146138,0.7196097164282724,81.74627663203083,0.011,0.009207141190633978,0.20062764870642483,0.20064147104394317,28.28882795185059,39,147,3
7.0,6,0.7999999182487127,0.6737488661055828,0.7196111476616048,81.74628215982258,0.011,0.009207141929582321,0.2006276758347147,0.20064177276333328,28.288791062789006,39,147,3
7.0,6,0.799999967655072,0.6737151890305859,0.7196151351773581,81.74624711120313,0.011,0.009207142610682409,0.20063931987498437,0.200642616435946,28.288687912947992,39,148,3
7.0,6,0.7999999923267777,0.6737143850138549,0.7196147624232477,81.7462432656509,0.011,0.009207142267575706,0.200639404515033,0.20064254421938899,28.288696740902218,39,148,3
7.0,6,0.799999996691441,0.6737297811351153,0.7196252582079053,81.7462916845269,0.011,0.009207148153876098,0.20063909058357082,0.20064473826845533,28.28842850110667,39,148,3
7.0,6,0.7999999468644092,0.6737180377564469,0.7196291751899044,81.74629125637183,0.011,0.00920715002701568,0.2006441877852977,0.20064554494812537,28.288329882534764,39,148,3
7.0,6,0.7999999896537373,0.6737372553962782,0.7196143014301656,81.74627113077108,0.011,0.00920714280501164,0.20063240724299733,0.20064244776582374,28.288708533402787,39,149,3
7.0,6,0.7999999916653779,0.6737228874549903,0.7195974482868445,81.74963615088483,0.011,0.009207195830983193,0.20062488406424275,0.20063602639175449,28.289493640079098,39,149,3
7.0,6,0.7999999084763425,0.6737351490683445,0.7196164271817473,81.74628028210267,0.011,0.009207144238372541,0.2006339095961482,0.20064287315001442,28.288656530178198,39,149,3
7.0,6,0.7999999608729698,0.6737383903107521,0.7196013622209804,81.74970919348667,0.011,0.009207199244838224,0.2006218065961897,0.20063680320312297,28.28939866164644,39,149,3
7.0,6,0.7999999874591106,0.6737244602437857,0.7196218138487848,81.74627604882288,0.011,0.009207146253209775,0.20063927445371615,0.20064401642897547,28.288516751230578,39,150,3
7.0,6,0.7999999813509933,0.6737433805970063,0.719607378007772,81.74626003985503,0.011,0.009207139488124681,0.20062776740055785,0.2006409997064915,28.288885574635522,39,150,3
7.0,6,0.7999999767144753,0.6737672624415958,0.7196170482237508,81.74631778092424,0.011,0.009207145282316568,0.20062459211521572,0.20064301920054078,28.288638670885543,39,150,3
7.0,6,0.7999999917916191,0.6737484651626975,0.7196169941796248,81.74629271153796,0.011,0.009207144552391227,0.20063016494928154,0.20064301101134177,28.288639671352982,39,150,3
7.0,6,0.7999998955283011,0.673731105940971,0.7196168715047017,81.74627733912216,0.011,0.009207144397720355,0.20063529590946486,0.20064296291554654,28.288645556172607,39,150,3
7.0,6,0.7999999823757092,0.6737117908638204,0.7196093863137243,81.74622561772574,0.011,0.00920713946558921,0.20063799063753096,0.20064141882985426,28.288834331912597,39,151,3
7.0,6,0.7999999896187048,0.6737384769056198,0.7195989409516691,81.74967524682043,0.011,0.009207197400171088,0.20062082832249248,0.20063632532378564,28.289457089954446,39,151,3
7.0,6,0.7999999996049668,0.6737287935414298,0.7196138890559818,81.74625853790897,0.011,0.009207142260990895,0.20063475779628817,0.20064236373750863,28.288718806195014,39,151,3
7.0,6,0.7999998993705056,0.6737602174014183,0.7196035627563858,81.74976893950823,0.011,0.009207201803339038,0.20061618008643142,0.20063723100500022,28.289346358140996,39,151,3
7.0,6,0.7999999994663002,0.6737431891598422,0.7196141815139372,81.7462776026689,0.011,0.009207142891268331,0.2006305904159334,0.20064242508703317,28.288711305626233,39,151,3
7.0,6,0.7999999902235504,0.6737241776423821,0.7196050857037058,81.7497398186591,0.011,0.00920720127004152,0.20062749167809757,0.20063755339287132,28.289306936171783,39,152,3
7.0,6,0.7999999616721925,0.6737341558689367,0.7196234977195165,81.74629487560036,0.011,0.009207147571727694,0.20063707589402774,0.2006443624998592,28.288474442919135,39,152,3
7.0,6,0.7999999685030782,0.673749361267874,0.719613978036186,81.74628709300715,0.011,0.009207143148472385,0.20062867376540802,0.20064237558533352,28.28871735919666,39,152,3
7.0,6,0.7999999857134376,0.6737082614711196,0.7196104634539366,81.74622393721627,0.011,0.009207139885626507,0.2006394794827731,0.20064164452968133,28.288806737451544,39,152,3
7.0,6,0.7999999807905681,0.6737115378001206,0.7196169253525663,81.74624654357953,0.011,0.009207143343525452,0.20064113395097227,0.2006429933556257,28.288641830454686,39,153,3
7.0,6,0.7999999671013158,0.6737447026691703,0.7196099546995964,81.74626999882152,0.011,0.009207140930320209,0.2006284239539116,0.20064153470466636,28.28882016566961,39,153,3
7.0,6,0.7999999859749798,0.673727669194218,0.719616244634012,81.74626469171453,0.011,0.009207143504040633,0.20063605281870336,0.20064285267268453,28.288659029943826,39,153,3
7.0,6,0.799999995876162,0.6737235662144161,0.719612813552947,81.74624917358895,0.011,0.009207141552598597,0.20063587714661665,0.2006421381024753,28.288746392502066,39,153,3
7.0,6,0.7999999650805353,0.6737171466666658,0.7196162922950031,81.7462530118571,0.011,0.009207143283945425,0.20063920812314234,0.20064285761212577,28.288658427069652,39,153,3
7.0,6,0.799999978020882,0.673745736932055,0.7196122262315723,81.74627690018744,0.011,0.00920714207846999,0.2006290389012792,0.20064201174835958,28.288761841452125,39,154,3
7.0,6,0.7999999911388882,0.673731568013852,0.7196137822930162,81.74626236506485,0.011,0.009207142341167845,0.20063388928261186,0.2006423395447925,28.288721764403327,39,154,3
7.0,6,0.7999999938078409,0.6737156613985644,0.7196156983201804,81.74624739277542,0.011,0.009207142783925714,0.20063940509163128,0.2006427400983954,28.2886727927933,39,154,3
7.0,6,0.7999999824810365,0.6737213172697631,0.7196196512203377,81.74626640824906,0.011,0.009207145062005694,0.20063933090223163,0.20064356341060907,28.28857213639147,39,155,3
7.0,6,0.7999999953166383,0.6737178457465236,0.719612689869518,81.74624162429205,0.011,0.009207141301464732,0.20063753026875755,0.20064211202041113,28.288749581325977,39,155,3
7.0,6,0.7999999678469258,0.6737231638921217,0.719613782880692,81.74625340827605,0.011,0.009207142179463603,0.20063639489109322,0.20064233414579796,28.28872242561704,39,155,3
