D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7991806210815101,0.6571393419215906,0.6773909517093684,5,81.55086787766236,0,-81.55086787766236,0.012249999999999999,0.009541996924375797,0.18212689241282626,0.1876581455558851,29.963893631586487,39.0,0,True,4,27
0.7992703936974447,0.6351517699782897,0.6586801028776812,5,81.50980279735315,0,-81.50980279735315,0.012249999999999999,0.009527690472056533,0.18094104881051978,0.18367752697187356,30.51112790751221,39.0,0,True,4,28
0.7990744458719183,0.6398397431586662,0.6464868977794092,5,81.5972938531474,0,-81.5972938531474,0.012249999999999999,0.009520784174966055,0.17475458000261124,0.18094015019769233,30.899106902929194,39.0,0,True,4,28
0.7988348518786673,0.5996479077695276,0.6513675492708407,5,81.46318138163386,0,-84.46898468660926,0.012249999999999999,0.009523730597128893,0.18885920022496608,0.18213870263265625,30.728539776499005,39.0,0.03689769112863381,False,4,28
0.7999121081335108,0.6645702260689779,0.6422408834762251,5,81.66870658967056,0,-81.66870658967056,0.012249999999999999,0.009514767193105495,0.16631640698934766,0.1800315034908025,31.03026056163038,39.0,0,True,4,28
0.7994394604904311,0.6696421883949111,0.6793768334736872,5,81.5804552264702,0,-81.5804552264702,0.012249999999999999,0.00954294655140456,0.17941425126047134,0.1881106613202417,29.902918834569803,39.0,0,True,4,28
0.7990881303428138,0.6504223832733702,0.6810874443245716,5,81.52992197029182,0,-81.52992197029182,0.012249999999999999,0.009544425349566876,0.18552869577980333,0.18845659101400755,29.85657636678393,39.0,0,True,4,29
0.7994282736649065,0.6569531016041247,0.666679372586387,5,81.54992109514961,0,-81.54992109514961,0.012249999999999999,0.009533453484584327,0.17791862607489217,0.18537333428183925,30.274908008573057,39.0,0,True,4,29
0.7996846702873041,0.6382710853722156,0.6723235327229228,5,81.45343360772061,0,-81.45343360772061,0.012249999999999999,0.009534655014133062,0.18548035281023784,0.18672304727189976,30.09068606246937,39.0,0,True,4,29
0.799393159209821,0.6610351316232219,0.6859698496999074,5,81.55290847197556,0,-81.55290847197556,0.012249999999999999,0.009546978008027238,0.1844014107494093,0.18954855261058065,29.710576526375416,39.0,0,True,4,29
0.7997743909481162,0.6604670936932219,0.6948877473544656,5,81.52094575906759,0,-81.52094575906759,0.012249999999999999,0.009550558546943842,0.18808509050405622,0.19156295210869148,29.44522473278303,39.0,0,True,4,29
0.6380980948236401,0.4867738291483742,0.9643784178405651,6,102.03549528432487,0,-233.8754946417565,0.011,0.010243315460373532,0.4444973870973417,0.19392587972732336,29.150254297228276,39.0,1.292099371792685,False,4,0
0.5741233728745113,0.3982815698096355,0.8463444063264325,6,109.09491429452038,0,-323.98625255223203,0.011,0.010741241975184506,0.46155346548491943,0.1554175072638256,34.772113396682975,39.0,1.9697649486902362,False,4,0
0.7188828972882055,0.37059218147080203,0.9955040715265273,6,93.09724399387247,0,-241.55750864153916,0.011,0.00965263993425926,0.568704221021642,0.2191809144023122,26.19172410025902,39.0,1.5946794800653619,False,4,0
0.582636879273653,0.3444710667351674,0.7463918555164175,6,106.73579744086844,0,-335.8127227181118,0.011,0.010646241296438654,0.44937924459715295,0.14283214655245474,36.86892413180347,39.0,2.1462052167095282,False,4,0
0.597731685103789,0.3091904176054243,0.876233074326464,6,106.30857060152134,0,-387.4779480398674,0.011,0.01051562279398988,0.6000374651115915,0.16462646596035524,33.328592741545165,39.0,2.6448420465764624,False,4,0
0.6329606952932871,0.5489458211833977,0.9529885312242308,6,102.4051397963303,0,-209.9254028629898,0.011,0.010300966389087758,0.3945499160969579,0.1924680803919164,29.336013580473114,39.0,1.0499498685368966,False,4,1
0.7261266759366358,0.40653740575592473,0.9771591533389999,6,91.81449793597737,0,-212.51503856605794,0.011,0.009623793982176812,0.5101339619997556,0.22039707832977448,26.064789313326692,39.0,1.3146130877309328,False,4,1
0.7320598615963605,0.645071055693882,0.7775460169031804,6,87.75525035243622,0,-109.51797030032934,0.011,0.00960692533684042,0.24373553792594377,0.19530194991581748,28.967804121910167,39.0,0.24799336632841093,False,4,1
0.5324936849866595,0.33755860232543516,0.9033728004964008,6,118.20728940539635,0,-479.51785720091954,0.011,0.011113451686430154,0.5893710170715153,0.14565404160109036,36.388730640478485,39.0,3.0565844933335287,False,4,1
0.519177652047439,0.47924135521194516,0.9645059348999641,6,122.81933917906433,0,-384.1981944919168,0.011,0.011308243044311569,0.4727699347059299,0.15246222178985683,35.2686065136917,39.0,2.1281571539134845,False,4,1
0.7937803998192559,0.740792559241059,0.8942377211150724,6,83.75886854188626,0,-91.11850662020544,0.011,0.009303380109269363,0.25327923372527555,0.23282188030593526,24.693276530648642,39.0,0.08786697106156299,False,4,2
0.6074044474258055,0.7447462619576998,0.642652750068538,6,102.12867026778385,0,-130.28219938290175,0.011,0.010396043026459691,0.17133196466700482,0.1343077243759254,38.42362937404801,39.0,0.2756672444799162,False,4,2
0.7815701078987832,0.7859004807555692,1.1262493655293209,6,90.06576346240045,0,-114.64403370837577,0.011,0.009353875014353282,0.33775240425621833,0.26534244449194716,21.705143165329766,39.0,0.27289248767913843,False,4,2
0.7920402455781798,0.4625771385508125,0.7283547927149646,6,82.91127865966583,0,-123.10325048509321,0.011,0.009257221984189,0.29641110192571024,0.19963586154499716,28.412949048293502,39.0,0.48475879850324544,False,4,2
0.718814945924527,0.44599434369202384,0.9038376181913657,6,90.97247367221357,0,-185.12554475180266,0.011,0.009685931226804822,0.4257880006982865,0.20923631979261004,27.277714770981763,39.0,1.034962195475036,False,4,2
0.7709481018984965,0.4652215349511701,0.7353226342155359,6,84.5649380510236,0,-130.42039223076515,0.011,0.009369277690867962,0.30210543133673684,0.19588598568746257,28.889740885061357,39.0,0.5422513778946296,False,4,3
0.7867416095436127,0.9261161622781547,0.8777865076120003,6,85.25914274956439,0,-85.25914274956439,0.011,0.009376128029284026,0.19939080017398939,0.2292324228442903,25.074705455758615,39.0,0,True,4,3
0.7987627981478204,0.7437799780040337,1.2917260507055968,6,93.68987161447743,0,-137.73985460941572,0.011,0.009144464886738691,0.4256073273017584,0.2894957016337435,19.84907767014448,39.0,0.4701680366923616,False,4,3
0.7922296369945849,0.9575628788233523,0.6867567090646916,6,84.45270393041284,0,-84.45270393041284,0.011,0.009262782449942603,0.1299160955181507,0.18973032536042167,29.68667716634999,39.0,0,True,4,3
0.7954157728865942,0.7128338399887403,1.2146436759563015,6,91.30548135491065,0,-132.81148699806218,0.011,0.009214878933677662,0.4061917732018131,0.2792494550952312,20.63677551273214,39.0,0.4545839420287905,False,4,3
0.6372893825798914,0.8000941667569826,0.9223346050980328,6,101.75927511442907,0,-140.67338790304012,0.011,0.010332776609165047,0.2680888130825378,0.19392810319155718,29.150011558039765,39.0,0.3824134236889152,False,4,4
0.776143823511841,0.958155708045709,0.5016119590139756,6,92.14910327451406,0,-92.14910327451406,0.011,0.009222484347657415,0.07744228407583313,0.13388384673219955,38.49963291324101,39.0,0,True,4,4
0.791321357869618,0.7201210076563851,0.9353499566713724,6,84.55785376655386,0,-98.54143352956407,0.011,0.00931731428771626,0.27819009256000765,0.23871336475875266,24.0923954940027,39.0,0.16537292682020874,False,4,4
0.7655170950063332,0.8284505003480865,0.5268423261332242,6,88.92996879513437,0,-88.92996879513437,0.011,0.00927612527117754,0.10169523521426803,0.14352244695734512,36.74273461441303,39.0,0,True,4,4
0.7551293116141757,0.8451185209671731,0.5724816000197518,6,88.15332205724003,0,-88.15332205724003,0.011,0.009362732702837571,0.11414588721891236,0.15400098350507227,34.999488984508986,39.0,0,True,4,4
0.6321663039767547,0.6657277403295523,0.5008611585783149,6,101.8932681692553,0,-137.58837583206915,0.011,0.010090543401697431,0.13269457714860347,0.10769496427377276,43.609217725740514,39.0,0.35031860597032344,False,4,5
0.7295610147346498,1.0115469554229717,0.5436913327137548,6,94.58669404957058,0,-94.58669404957058,0.011,0.00951009425144714,0.08546846786181089,0.13542630402154854,38.20541845508102,39.0,0,True,4,5
0.6212580808827941,0.9044978229417903,0.6863460348768422,6,101.75206741380568,0,-106.20093179284054,0.011,0.010351210944267334,0.15298129353434373,0.14657275251710286,36.231933731027425,39.0,0.04372259446033862,False,4,5
0.767975073058225,0.8738358193668591,0.9380698693887122,6,87.46468528997163,0,-87.98321995332418,0.011,0.009479819730079638,0.23599485830925104,0.23460400770761086,24.509768323215688,39.0,0.005928503162544482,False,4,5
0.7899708498414922,0.6922249310661277,0.8036915821090782,6,82.89540287197543,0,-89.02241397254639,0.011,0.009293969106255271,0.23133188768024923,0.21541035757918925,26.586320221284453,39.0,0.07391255592343977,False,4,5
0.7942811647898148,0.9926246550482359,0.8465475278029804,6,84.92151804250749,0,-84.92151804250749,0.011,0.00934223475710999,0.17494591433480508,0.22524799128127107,25.507980995116267,39.0,0,True,4,6
0.7802063647201015,0.9079131320281643,0.794851004728596,6,84.89372553895068,0,-84.89372553895068,0.011,0.009378936979984424,0.17494151835898464,0.21150947859770283,27.01724293211936,39.0,0,True,4,6
0.7767074728222134,0.9840413676525552,0.647774123584009,6,86.55300636162119,0,-86.55300636162119,0.011,0.009323140728740534,0.11553209192240585,0.1764233926900853,31.56875411988101,39.0,0,True,4,6
0.789849035752762,0.8808596097215172,0.62293305916763,6,84.52813816039581,0,-84.52813816039581,0.011,0.009217470643281815,0.12188649627184743,0.1746745718926187,31.833175385990604,39.0,0,True,4,6
0.7900745004238534,0.8548626353835166,0.820480853522145,6,83.8106678760859,0,-83.8106678760859,0.011,0.009324803275131749,0.1941083656994017,0.21942456975461408,26.162495558666265,39.0,0,True,4,6
0.7883122376814159,0.8687823282676177,0.620941172221935,6,84.5485285222376,0,-84.5485285222376,0.011,0.009222534021669586,0.12328222547821326,0.17405096428536007,31.929240501172057,39.0,0,True,4,7
0.788970570356807,0.6986961569934421,0.8171235651948382,6,83.11110790410787,0,-89.67826591705672,0.011,0.00930439904575198,0.23506366305965415,0.21784990226009676,26.327165795348044,39.0,0.07901661015668221,False,4,7
0.779570737897076,0.7673771484725265,0.8848597372504596,6,84.96110365715033,0,-90.59591618994264,0.011,0.009383878902145825,0.24309541075743774,0.22797555630032956,25.210957478338905,39.0,0.06632226148486567,False,4,7
0.7494501551583355,0.8948637953775658,0.848482135604335,6,88.08385315134126,0,-88.08385315134126,0.011,0.009573550082687048,0.20000286779108697,0.2142980877985692,26.709084170368307,39.0,0,True,4,7
0.7975659172535704,0.9133309159019678,0.6283889166276915,6,84.21391017489661,0,-84.21391017489661,0.011,0.009186069832361289,0.11808231596452312,0.1771274431722714,31.46090692025629,39.0,0,True,4,7
0.7995092689889102,0.9645318873674099,0.59702696979379,6,85.55707762720861,0,-85.55707762720861,0.011,0.009162494205708855,0.10168539590183134,0.1681814083892181,32.79907552209735,39.0,0,True,4,8
0.7995080657301363,0.99012172600731,0.5233790309134256,6,89.53734828702785,0,-89.53734828702785,0.011,0.009121540886198503,0.07853944295763823,0.14462946991874998,36.551925352865716,39.0,0,True,4,8
0.7933052409913403,0.7742206705358523,0.6874964744010486,6,82.68625861260726,0,-82.68625861260726,0.011,0.009230922576453037,0.1632204828333941,0.19182095441311442,29.41204402528321,39.0,0,True,4,8
0.7949373692201226,0.948444760512221,0.7962690511045765,6,84.0495873456142,0,-84.0495873456142,0.011,0.00930860939983117,0.1662847421062245,0.21536013719960448,26.591477841926398,39.0,0,True,4,8
0.7973108912481919,0.8578199176685828,0.5571150131979917,6,85.50813296209161,0,-85.50813296209161,0.011,0.009132481636402602,0.10446701477479638,0.15851416179589994,34.26162040959293,39.0,0,True,4,8
0.7928158861348883,0.855666193518077,0.712810442339314,6,83.19563532232097,0,-83.19563532232097,0.011,0.00925787400087157,0.1555627276680006,0.1969055609907041,28.75702794700549,39.0,0,True,4,9
0.797437005823272,0.8119356917968361,0.788592355474584,6,82.67552416725442,0,-82.67552416725442,0.011,0.00926510806866556,0.1914337388499856,0.2145946934251314,26.674278096410376,39.0,0,True,4,9
0.7908947514828942,0.8103562857460322,0.8552885979606245,6,83.80513785606074,0,-83.80513785606074,0.011,0.009322992834424077,0.21785270261266745,0.225878823164367,25.43837220555734,39.0,0,True,4,9
0.7992522570020699,0.8466547045519889,0.8554116594773276,6,83.32478878058218,0,-83.32478878058218,0.011,0.00928528091688034,0.20778631472225076,0.2280383721229499,25.203143533116396,39.0,0,True,4,9
0.7999988837546791,0.8648264176934195,0.7848469582858711,6,82.81576111556967,0,-82.81576111556967,0.011,0.00925920530879757,0.17807734924301893,0.21439027437348884,26.696421281649197,39.0,0,True,4,9
0.7995678972592771,0.8370256626899999,0.6491131743124826,6,82.9433252248244,0,-82.9433252248244,0.011,0.009180283407269084,0.1368711092974367,0.18367915108587338,30.51088565788365,39.0,0,True,4,10
0.7999889780781795,0.8947187859838875,0.7004373589348084,6,83.02304968712194,0,-83.02304968712194,0.011,0.009219072430326068,0.14369120404073535,0.1954266637479654,28.94825889644715,39.0,0,True,4,10
0.786777500645518,0.8012134955367605,0.7615718071255918,6,83.34725524727814,0,-83.34725524727814,0.011,0.009308061611438531,0.1850829452975691,0.20629781620252877,27.612686916856468,39.0,0,True,4,10
0.7994460779844136,0.9002002043447044,0.8067333564660755,6,83.28051356470449,0,-83.28051356470449,0.011,0.009278431151833248,0.17854937322746767,0.2189151530937048,26.21540489151848,39.0,0,True,4,10
0.7961450728656048,0.768618575801206,0.8394179218122423,6,82.97994557226662,0,-82.97994557226662,0.011,0.009283037199943514,0.22224726091846117,0.22411032920650092,25.635169475841984,39.0,0,True,4,10
0.7997045917365126,0.8233198470821559,0.7053455391575875,6,82.41974665412312,0,-82.41974665412312,0.011,0.009213051525128114,0.15865135527527585,0.19700212727303495,28.744318146670878,39.0,0,True,4,11
0.7994802774978519,0.7828663891228367,0.7915432343643458,6,82.37069908235785,0,-82.37069908235785,0.011,0.009251155443568292,0.19938496745836737,0.21569296481966896,26.55541759509733,39.0,0,True,4,11
0.7976021452136387,0.8147309287173624,0.7861341165663551,6,82.66686928780786,0,-82.66686928780786,0.011,0.009263690875382835,0.18984601487291203,0.21411693780178137,26.72641515996356,39.0,0,True,4,11
0.7946254193494664,0.7693498715786221,0.691917537507389,6,82.53221312842503,0,-82.53221312842503,0.011,0.009226115505365532,0.1657871722631558,0.1931675406123682,29.239020222829506,39.0,0,True,4,11
0.7943803051297088,0.8702247405154401,0.7233334939604301,6,83.1775378934017,0,-83.1775378934017,0.011,0.009258116366138278,0.1562498684684619,0.1995196608768133,28.427235992166526,39.0,0,True,4,11
0.799887977834421,0.7809335502366606,0.7626085591511667,6,82.1825460171936,0,-82.1825460171936,0.011,0.009236466680344191,0.18882373790528068,0.20971964103217672,27.21865706022303,39.0,0,True,4,12
0.7999857915480795,0.8010352762402863,0.8134397005937938,6,82.58289858869993,0,-82.58289858869993,0.011,0.009259575906444488,0.20311429132868553,0.22043061560560528,26.057436152898376,39.0,0,True,4,12
0.799898222244873,0.7672281711738945,0.8577911270229249,6,82.86870837359072,0,-83.31205488840364,0.011,0.009267922391909678,0.2294807529311705,0.22825956720762838,25.179415732922656,39.0,0.005349987027844136,False,4,12
0.7925170755960209,0.7885323574773427,0.841747962529093,6,83.40568418169686,0,-83.40568418169686,0.011,0.009306521240785121,0.21816177216238056,0.22376242607922064,25.674660836481895,39.0,0,True,4,12
0.7994601368510276,0.7650159948927326,0.787263258906109,6,82.2560550371022,0,-82.2560550371022,0.011,0.009246969765944458,0.2023250801808405,0.2147667991251931,26.65546150702746,39.0,0,True,4,12
0.7996255538621925,0.7783149430966635,0.7458123406697454,6,82.14018809436195,0,-82.14018809436195,0.011,0.009229615312094564,0.18316817807203015,0.20605993178670173,27.63984757724838,39.0,0,True,4,13
0.7998117623884569,0.7639338299943239,0.8907932911884352,6,83.27926413662836,0,-86.79408091852379,0.011,0.009274651492063963,0.24379897649131088,0.23392608279957403,24.5778649185655,39.0,0.04220518538839412,False,4,13
