V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.8,0.7897475670636783,0.6611372045371413,135.6008656884767,0.012249999999999999,0.010322917360228383,0.14726287649194422,0.14772500991842316,35.97397369884978,39,29,5,True
8.0,5,0.8,0.7857553823607244,0.6427536273239339,135.76993426519599,0.012249999999999999,0.010306187180127227,0.14171239930510432,0.14347193575070405,36.69053819611795,39,29,5,True
8.0,5,0.8,0.7851812952803146,0.6572909339491375,135.57822267065833,0.012249999999999999,0.010318884824491463,0.14683364228580165,0.1468671421684776,36.115753200311,39,30,5,True
8.0,5,0.8,0.7857753715771678,0.6532015305894262,135.6331152279217,0.012249999999999999,0.010315412172183128,0.14530038268746137,0.14590867656344936,36.27578880870421,39,30,5,True
8.0,5,0.8,0.791292309655953,0.6514243630720863,135.73377576149275,0.012249999999999999,0.010314697417086656,0.14361085062710086,0.14544239412417378,36.35415317642347,39,30,5,True
8.0,5,0.8,0.793120693444208,0.660546137335108,135.65761921200263,0.012249999999999999,0.010322979256227643,0.14639228810345878,0.14755696355280548,36.00170623189828,39,30,5,True
8.0,5,0.8,0.7909953560328306,0.6617826474321961,135.61832417695075,0.012249999999999999,0.01032375499121455,0.14723582028463608,0.1478616225141199,35.95147493108027,39,30,5,True
8.0,5,0.8,0.788574437712251,0.6608710845019519,135.58882886603877,0.012249999999999999,0.010322524307238687,0.14740182644756114,0.14767224061088582,35.982675394075606,39,30,5,True
8.0,5,0.8,0.7891359201902943,0.6606980652959362,135.59735964576674,0.012249999999999999,0.010322448994128165,0.14723130701186166,0.1476277262782781,35.990020657878794,39,30,5,True
8.0,5,0.8,0.797354322649999,0.6541577880826159,135.79032530414406,0.012249999999999999,0.010318071825541755,0.1433764550426708,0.14602511584893751,36.256297278634285,39,30,5,True
8.0,5,0.7707043811811695,0.9269826805799982,0.6537302834083132,142.29136021558762,0.012249999999999999,0.010527728852946436,0.12365835079624424,0.13812283941488623,37.644697024903834,39,3,6,True
8.0,5,0.7631769495467311,0.8888455497362697,0.6779770355251291,142.2216896671137,0.012249999999999999,0.010590329530421522,0.1379901486375697,0.14248113920976296,36.86431455543354,39,3,6,True
8.0,5,0.8,0.9602527941539716,0.6690082511215767,138.70237408218406,0.012249999999999999,0.010365981603479499,0.12134248952651067,0.1477150967730371,35.97560791085108,39,4,6,True
8.0,5,0.8,0.9006087205076625,0.7364435263460529,137.11463438168195,0.012249999999999999,0.010408065383826442,0.15204967345122755,0.16344780416536897,33.43211890153938,39,4,6,True
8.0,5,0.7998000294378824,0.8558937799948556,0.7467071124069831,136.59484440821967,0.012249999999999999,0.010408071697642036,0.16382529641580776,0.16576982995864148,33.08495201056728,39,4,6,True
8.0,5,0.8,0.8695381461634157,0.6560068515408919,137.00545459000264,0.012249999999999999,0.010333248599370053,0.13113939970268462,0.14569461747092557,36.31170219592124,39,4,6,True
8.0,5,0.7512701004634537,0.9881741893225708,0.6735348289664287,146.25321609884335,0.012249999999999999,0.010690795294741614,0.12236309843556176,0.13769155216751816,37.72464003423238,39,4,6,True
8.0,5,0.7765057420258856,0.8906880028363158,0.6987891245268403,140.2010771851112,0.012249999999999999,0.010522762349446694,0.1433983818574803,0.15027715620221055,35.56145802758048,39,4,6,True
8.0,5,0.8,0.8743585373904591,0.6693375311420916,136.89924435043383,0.012249999999999999,0.01034591856924081,0.1346323253762471,0.14884320840393434,35.791026054379195,39,4,6,True
8.0,5,0.8,0.8426191362274288,0.6266311263534862,137.10102096631218,0.012249999999999999,0.010301959789367177,0.1261632239542391,0.13897859445193564,37.48639698405226,39,5,6,True
8.0,5,0.8,0.8419901036175717,0.6714526401111152,136.31261443532398,0.012249999999999999,0.010341247931630302,0.14092209125769067,0.1496743840719389,35.65679844571139,39,6,6,True
8.0,5,0.8,0.8088603579886129,0.6425592909528731,136.13598504141078,0.012249999999999999,0.010309723030870263,0.13729003076914054,0.143184122057017,36.74031650521588,39,7,6,True
8.0,5,0.8,0.8062201382796504,0.617461828015986,136.63920979877423,0.012249999999999999,0.010287287205968788,0.12942299279207434,0.13727734947200465,37.79867355338261,39,8,6,True
8.0,5,0.8,0.8459756420785424,0.6088060247434118,137.72503347089142,0.012249999999999999,0.010287352158389131,0.11993764473996729,0.13463589389843522,38.2965575189591,39,8,6,True
8.0,5,0.8,0.8390051031863974,0.6588327887280507,136.40531111055125,0.012249999999999999,0.010329595803984517,0.1372715593638436,0.14671035673358138,36.14181099696781,39,8,6,True
8.0,5,0.8,0.8352512770557905,0.6426326659018263,136.59452905763695,0.012249999999999999,0.010314533632637604,0.13260460347553185,0.14290125081508892,36.78943435656984,39,8,6,True
8.0,5,0.8,0.8212790516828867,0.6425009658415223,136.34746044019695,0.012249999999999999,0.010311837345312838,0.13502078633623835,0.14303209160599073,36.766691089935954,39,8,6,True
8.0,5,0.8,0.8074414622070945,0.6191542296308697,136.61650841673332,0.012249999999999999,0.010288964438565607,0.1297644422391901,0.13766426428896947,37.72733592828605,39,9,6,True
8.0,5,0.8,0.9513923277149532,0.7465516268088045,137.95759276063828,0.012249999999999999,0.010427357365825946,0.1467547079007242,0.16534758084799545,33.14728700298859,39,9,6,True
8.0,5,0.8,0.8157621974675391,0.6679544630192592,135.9256262654013,0.012249999999999999,0.010333308304055612,0.14457097479710912,0.1490896526067451,35.75107248705367,39,10,6,True
8.0,5,0.8,0.8593550963597516,0.6491150824532711,136.92840704488196,0.012249999999999999,0.010325039386793635,0.1306123531019725,0.14416180754547583,36.571962579830256,39,11,6,True
8.0,5,0.8,0.8392328866976411,0.6678331368290659,136.3040549048769,0.012249999999999999,0.010337566418460722,0.14021226134268375,0.14884148361032432,35.791306141357545,39,11,6,True
8.0,5,0.8,0.8162968846544315,0.633046617156196,136.44961874627379,0.012249999999999999,0.010302687942249315,0.13277667536547771,0.14084258324258864,37.15054341605043,39,11,6,True
8.0,5,0.8,0.8648629873541317,0.6707809444629621,136.70997302353902,0.012249999999999999,0.010345197200902708,0.1367027545809952,0.1492890613075219,35.71884021325439,39,11,6,True
8.0,5,0.8,0.8267924236240631,0.5935919709496293,137.87615154687205,0.012249999999999999,0.010270804971066557,0.11821635017866931,0.13128551998179663,38.95436198813873,39,12,6,True
8.0,5,0.8,0.8161253124522944,0.6249695683495596,136.6289166146035,0.012249999999999999,0.010295542841095255,0.13014696269560128,0.13893206997974145,37.49489461245244,39,12,6,True
8.0,5,0.8,0.8470133450934173,0.6218789840664513,137.32109922012938,0.012249999999999999,0.010298684241213408,0.12392011005840067,0.1377773541406667,37.70655978985474,39,12,6,True
8.0,5,0.8,0.7935573859048922,0.6466097556280432,135.82926692227687,0.012249999999999999,0.01031077619600762,0.14152946534867938,0.14429611561634567,36.54893814659035,39,13,6,True
8.0,5,0.8,0.8219823117284004,0.6603149512314764,136.0990944767131,0.012249999999999999,0.010327691283866972,0.1408348167241256,0.14723573296578985,36.05471047972471,39,13,6,True
8.0,5,0.8,0.8091331305707374,0.6361121203868277,136.2595165694936,0.012249999999999999,0.010304110124520855,0.13508337622778188,0.14165531541796653,37.00685627937261,39,13,6,True
8.0,5,0.8,0.8158750728222531,0.6687312904020359,135.92232797699685,0.012249999999999999,0.010334029579185071,0.14481238183883158,0.1492704287963645,35.72184833705617,39,13,6,True
8.0,5,0.8,0.8390200131373066,0.6719509535569609,136.25749707313346,0.012249999999999999,0.010341090265303644,0.14162331633741188,0.14982145745663777,35.63320127757047,39,13,6,True
8.0,5,0.8,0.8381028471464401,0.6045948419688091,137.70205633767404,0.012249999999999999,0.010282212730092947,0.11987091394025179,0.1337451157780632,38.46887119618497,39,13,6,True
8.0,5,0.8,0.8995853600180272,0.7190205431905237,137.05428204505967,0.012249999999999999,0.010393738191600907,0.1465040837275273,0.1596850860990098,34.012318371283506,39,13,6,True
8.0,5,0.8,0.8426715979781545,0.6963556824731723,136.18782363877412,0.012249999999999999,0.010362976810684882,0.1491428369180434,0.15516658537545294,34.74151456815057,39,13,6,True
8.0,5,0.8,0.7520380089221705,0.5917497875230312,136.46967468838255,0.012249999999999999,0.010257427003239316,0.1308101825428034,0.13196928158609816,38.81822436303709,39,14,6,True
8.0,5,0.8,0.813358700605509,0.6627154392280581,135.94042202350158,0.012249999999999999,0.010328317295202146,0.14324548193034617,0.14788057932401769,35.94835619989043,39,14,6,True
8.0,5,0.8,0.8037088939062512,0.6651060721485846,135.76800966222996,0.012249999999999999,0.010328704276157572,0.1459005432489973,0.14852885029124424,35.842181055316956,39,14,6,True
8.0,5,0.8,0.7989478938607806,0.6611899513733798,135.7352980908348,0.012249999999999999,0.01032448586794656,0.14547817311920258,0.14765596483086577,35.985360531855434,39,15,6,True
8.0,5,0.8,0.8022366085026095,0.6217390736994503,136.4587197445476,0.012249999999999999,0.010290377248160563,0.13154709789222613,0.1383449778891365,37.60261644135787,39,15,6,True
8.0,5,0.8,0.7944800301021367,0.6576052586034313,135.70708370744677,0.012249999999999999,0.01032061644479725,0.1451146578432146,0.14685816089179074,36.11724439859301,39,15,6,True
8.0,5,0.8,0.9034241939415836,0.7333570114004108,137.1498855800153,0.012249999999999999,0.010406281053362144,0.1505367763279289,0.16276509340369463,33.53579808354993,39,15,6,True
8.0,5,0.8,0.7940041561458828,0.6616433949151949,135.65941363155878,0.012249999999999999,0.01032407771033362,0.14659760640636266,0.14780482987298363,35.960823096208976,39,15,6,True
8.0,5,0.8,0.7950451202987513,0.6321669799540197,136.09858161661035,0.012249999999999999,0.010298287946932983,0.13635312580910777,0.14088691510032733,37.14266332707385,39,15,6,True
8.0,5,0.8,0.7960419713934829,0.659414767660878,135.71079906342,0.012249999999999999,0.010322455508978234,0.14543264182372462,0.1472671103671242,36.04952805196937,39,16,6,True
8.0,5,0.8,0.7989069495697482,0.6532804178152471,135.82073850663676,0.012249999999999999,0.010317505759443646,0.14278151354117175,0.14580620103312927,36.29296840460849,39,16,6,True
8.0,5,0.8,0.9271311665143589,0.6434273584746135,138.52435832796888,0.012249999999999999,0.010335570289256284,0.11833809124666196,0.1418651788745141,36.970018698224614,39,16,6,True
8.0,5,0.8,0.797719756813193,0.668537193703704,135.65410881384167,0.012249999999999999,0.01033070956545246,0.14824667709772094,0.14938084277242972,35.70403343624419,39,16,6,True
8.0,5,0.8,0.9242810126097505,0.6905419215145631,137.6154361277273,0.012249999999999999,0.010375414215453497,0.1333226849269954,0.15323299204303947,35.06444621691899,39,16,6,True
8.0,5,0.8,0.7990921796186373,0.6609040747286988,135.74124975668192,0.012249999999999999,0.010324271861079997,0.14535153925383115,0.14758754388759143,35.996654904079506,39,16,6,True
8.0,5,0.8,0.7990284255217855,0.6559228747286232,135.79188733880298,0.012249999999999999,0.010319862740593697,0.14365977054829934,0.1464236100790155,36.18961192531425,39,17,6,True
8.0,5,0.8,0.7972976084718245,0.6672987763144919,135.66148567347963,0.012249999999999999,0.010329608883261582,0.14789965767432456,0.14909333725746746,35.750476126470986,39,17,6,True
8.0,5,0.8,0.8094519796902143,0.6616481173248382,135.88946830119113,0.012249999999999999,0.01032667783119117,0.14362168031413017,0.14766743362897863,35.98346837664566,39,17,6,True
8.0,5,0.8,1.0023462271439598,0.6720587700364673,139.66284259489603,0.012249999999999999,0.010379990374769141,0.11650482264561354,0.14787602173766765,35.94910593090381,39,17,6,True
8.0,5,0.8,0.8004498893874994,0.6807094329652276,135.62918087268733,0.012249999999999999,0.010341821368599785,0.15191720587191052,0.152103347173403,35.257242662903124,39,17,6,True
8.0,5,0.8,0.7979659040224432,0.6783843185361801,135.60079992023566,0.012249999999999999,0.010339335554967655,0.1516078543315999,0.1516300078660455,35.33895946048818,39,18,6,True
8.0,5,0.8,0.792228389970505,0.6145172395685459,136.46719854471536,0.012249999999999999,0.010282471224317071,0.130957365332046,0.13676162490498048,37.89438191303203,39,18,6,True
8.0,5,0.8,0.7932734259079736,0.6591516815396918,135.672977505151,0.012249999999999999,0.010321773055591295,0.14588228907751982,0.14723045296801535,36.055582762662645,39,18,6,True
8.0,5,0.8,0.8037756378728562,0.6632320160417857,135.79121962004902,0.012249999999999999,0.010327137912903015,0.14524308194821706,0.148087772927207,35.91432101494109,39,18,6,True
8.0,5,0.8,0.7964738321292647,0.673228127835327,135.6112812383206,0.012249999999999999,0.010334665724826813,0.1501123473839242,0.15048189755360591,35.52755938611909,39,18,6,True
8.0,5,0.8,0.8106061419382506,0.6646538264595738,135.88045652014128,0.012249999999999999,0.010329554999665296,0.14442300157074067,0.1483594914974896,35.86982988923173,39,18,6,True
8.0,5,0.8,0.7981703796161124,0.6704205006143477,135.65143004764863,0.012249999999999999,0.010332483755826604,0.1488056573988755,0.1498148691711104,35.63425735116112,39,18,6,True
8.0,5,0.8,0.7994554376605255,0.6803995170387477,135.61693152605105,0.012249999999999999,0.010341385964914497,0.15200789267897521,0.15204424892746618,35.26741496488141,39,19,6,True
8.0,5,0.8,0.8131014409281969,0.5997375868847695,137.33639462150313,0.012249999999999999,0.010273333756569903,0.12245155889495404,0.1329692682797279,38.62083109630376,39,19,6,True
8.0,5,0.8,0.7953400890724183,0.66857178552091,135.62358296863073,0.012249999999999999,0.010330389310559263,0.14872578121104985,0.14940672539198263,35.699861149298165,39,19,6,True
8.0,5,0.8,0.8334553493515635,0.7083168610598476,136.05852616389114,0.012249999999999999,0.010371388398185745,0.15496385103553567,0.15777500769583144,34.316043712003186,39,19,6,True
8.0,5,0.8,0.8043869266313415,0.6677827969167994,135.75606996735092,0.012249999999999999,0.010331171229493764,0.14668647769921347,0.14914876774511032,35.741508235419495,39,19,6,True
8.0,5,0.8,0.8027910016514679,0.6717838812509445,135.70688377915272,0.012249999999999999,0.010334437555810955,0.14836975654134182,0.15009678865842413,35.589149057229065,39,19,6,True
8.0,5,0.8,0.7981277753672941,0.6779580995685541,135.60420989154105,0.012249999999999999,0.010338984120375531,0.1514279303734575,0.1515392043198199,35.35469946807338,39,19,6,True
8.0,5,0.8,0.8105580133877847,0.6913456182606126,135.736037257214,0.012249999999999999,0.010352701028924464,0.15359926424287249,0.15429782300692274,34.885521656044276,39,20,6,True
8.0,5,0.8,0.814898403445365,0.6846461358414608,135.81414901556371,0.012249999999999999,0.010347721092710373,0.15043530228261837,0.15284397988502454,35.13048842589118,39,20,6,True
8.0,5,0.8,1.0106774994614047,0.6914281988406509,139.4719529021408,0.012249999999999999,0.010398229470772966,0.12108688854506867,0.1524864439896499,35.191510644081184,39,20,6,True
8.0,5,0.8,0.7986903819756733,0.6790268053314575,135.61296850060012,0.012249999999999999,0.010340079167769106,0.1516831248246045,0.15175870039613956,35.31668699304374,39,21,6,True
8.0,5,0.8,0.7988170057941325,0.6736422141522127,135.63772766416324,0.012249999999999999,0.010335369478839099,0.14979360718637383,0.15056192489599948,35.51479788675925,39,21,6,True
8.0,5,0.8,0.8044568743186017,0.6677644235389831,135.75717576297322,0.012249999999999999,0.010331166220460524,0.14666668544180098,0.14914390469561206,35.74229474508222,39,21,6,True
8.0,5,0.8,0.8022304786652678,0.6752590286042253,135.6742750753817,0.012249999999999999,0.010337326489625851,0.1496804041812039,0.1509131942869846,35.45894206627015,39,21,6,True
8.0,5,0.8,0.8714129089774013,0.6813970502285046,136.72219301635502,0.012249999999999999,0.010355808383481883,0.13904467716361227,0.15171192215063062,35.32477799985723,39,21,6,True
8.0,5,0.8,0.7995260346678414,0.6781807034027434,135.62323876434098,0.012249999999999999,0.010339423747700274,0.15122606150002965,0.1515764942865708,35.34823308053322,39,21,6,True
8.0,5,0.8,0.7972257277194722,0.6702821175599883,135.6385839397395,0.012249999999999999,0.010332199790851697,0.14894447230107194,0.14979038895217017,35.638182231088344,39,22,6,True
8.0,5,0.8,0.797126876761979,0.6693064300386915,135.6434011310965,0.012249999999999999,0.01033132459065849,0.14862705188004427,0.14956367908637966,35.67459085414091,39,22,6,True
8.0,5,0.8,0.8354009224161429,0.7285578056504629,136.16687068341213,0.012249999999999999,0.01038843422234728,0.16156891680804453,0.16205744571972505,33.64393181518495,39,22,6,True
8.0,5,0.8,0.8022497604783214,0.6742782532078339,135.68419625041145,0.012249999999999999,0.010336527868553571,0.1493353825837544,0.15068236431361273,35.49561750242554,39,22,6,True
8.0,5,0.8,0.7992752394389541,0.6760790472983375,135.63209655315336,0.012249999999999999,0.010337584104224237,0.1505457996391146,0.15112529333201402,35.42534079071315,39,22,6,True
8.0,5,0.8,0.8024108567222034,0.66905266405863,135.71756619155656,0.012249999999999999,0.01033194741705213,0.1475060968069437,0.14946244201219766,35.69088447777566,39,22,6,True
