V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.78801392959133,0.8728907885288881,0.8275733974859101,84.71811437559076,0.012249999999999999,0.009730092384858932,0.18711622953229554,0.21647805870465567,26.47206274454492,39,6,4,True
7.0,5,0.7985620244129844,0.9414363504482002,0.7003882199215191,83.90719078495223,0.012249999999999999,0.009606681803164922,0.13175018384358916,0.19086946676855893,29.535839179036188,39,6,4,True
7.0,5,0.7938325721004673,0.5319875277696648,0.98164458107551,86.21124817436197,0.012249999999999999,0.009662367093590111,0.3785269354304284,0.23861443026558835,24.102074189193363,39,6,4,False
7.0,5,0.7938181908200729,0.7662214471817769,1.0412800543649592,88.26658721588238,0.012249999999999999,0.009722132554065238,0.29780590500135745,0.2524539173214622,22.796097414491847,39,6,4,False
7.0,5,0.7839231977475621,1.0141231395421149,0.8728910242756287,86.58971951709863,0.012249999999999999,0.009801147323350252,0.1759477458255115,0.22444759828798258,25.597897438563198,39,6,4,True
7.0,5,0.7568264975707408,0.5813451506732499,0.5574275976155235,86.00151442936652,0.012249999999999999,0.009695659580983451,0.1601128928077651,0.15112813587266438,35.488296512839014,39,7,4,False
7.0,5,0.7989587037469457,0.7543980196349023,0.6942764152373122,82.09228978957853,0.012249999999999999,0.009565571589130968,0.16410772880694016,0.19094903208005276,29.525389221508227,39,7,4,True
7.0,5,0.7968946564422746,0.48102565794451346,0.5685430078755493,82.58514070792597,0.012249999999999999,0.009492675063100812,0.19606773853491483,0.1637500441228958,33.45194761877342,39,7,4,False
7.0,5,0.7995406755189313,0.5246918449353282,0.7782486157354436,81.84855164849719,0.012249999999999999,0.009583782756331741,0.27717177473088583,0.20743530094945223,27.480238437959954,39,7,4,False
7.0,5,0.7908038884019254,0.4658279260037931,0.68185838612074,82.02915643197397,0.012249999999999999,0.009584308867007769,0.260345554780555,0.1865764763007194,30.110936845086407,39,7,4,False
7.0,5,0.7997981769523042,0.6156006559158781,0.576976265207555,82.33755766683866,0.012249999999999999,0.009470822113782166,0.154114499828519,0.16503075947347373,33.260175869304,39,7,4,True
7.0,5,0.772889127017375,0.31003745945609934,0.6440610177010677,84.45854026508465,0.012249999999999999,0.00968303025532231,0.3637032496437831,0.17457737412154212,31.848814110574,39,7,4,False
7.0,5,0.7984399291573254,0.7828842173976096,0.6463323889459995,82.59530704996426,0.012249999999999999,0.009538140531553089,0.14138893568371963,0.17966912443359817,31.08310524542059,39,7,4,True
7.0,5,0.6817568450590885,0.5218715597612346,0.7253534449263477,92.36359462948481,0.012249999999999999,0.01028607572915617,0.268855163055706,0.16797662122327373,32.83351662983828,39,7,4,False
7.0,5,0.7935680940949171,0.7659300349095797,0.5009590369071424,87.67465732769276,0.012249999999999999,0.009478621984666551,0.09771802724218835,0.1394827174501124,37.45340574663953,39,7,4,True
7.0,5,0.7999988752076188,0.9753282467303315,0.6171306026429282,85.83650807509179,0.012249999999999999,0.009552399323990398,0.10237769449039129,0.1698334296017955,32.56365546673621,39,8,4,True
7.0,5,0.7980692450603494,0.6245342561595516,0.6807959412068082,81.5176866598865,0.012249999999999999,0.009547821664453157,0.19330845938681754,0.18821921644081396,29.888411520859247,39,8,4,False
7.0,5,0.7999992504623819,0.78018318901936,0.6680174971540829,82.27973319840814,0.012249999999999999,0.009544903076192364,0.14922867166559078,0.18506194097429318,30.317853873540056,39,8,4,True
7.0,5,0.795831975278065,0.6700553966001,0.52001561565665,84.87541614766654,0.012249999999999999,0.009460838653486715,0.12083836800935943,0.14811342871216607,35.97117379597192,39,8,4,True
7.0,5,0.7982446780232746,0.6758886015238261,0.5364452566429069,84.0689971483683,0.012249999999999999,0.009456514152230804,0.12511950729684818,0.15310430096164504,35.148650899558646,39,8,4,True
7.0,5,0.7996303207127953,0.850359300572733,0.6484783878153422,83.20293226554517,0.012249999999999999,0.00954475253309371,0.12985423316791697,0.17968083199405757,31.081343216727063,39,8,4,True
7.0,5,0.7992444740068504,0.8011246502887941,0.7057579342503039,82.41129432051669,0.012249999999999999,0.009579056852824785,0.15815391101351778,0.1933763155782831,29.212252935033405,39,8,4,True
7.0,5,0.795002651097148,0.8482681202702157,0.5358393283661639,87.13595493494407,0.012249999999999999,0.009501336734757585,0.09598920752742986,0.14807336126904116,35.977766482454946,39,8,4,True
7.0,5,0.7998177787850348,0.8483496807064826,0.7282526931226759,82.78002200292111,0.012249999999999999,0.009599583110780503,0.15649593908366577,0.19823537280965048,28.58756893737665,39,8,4,True
7.0,5,0.7669783342352967,0.5955768437997907,0.7766484896402233,84.66072048829538,0.012249999999999999,0.00977704767303392,0.24921791721266698,0.19971746072071805,28.404062094524914,39,8,4,False
7.0,5,0.7974255335764128,0.9349144519953791,0.8085782722989182,84.1412924038016,0.012249999999999999,0.009678547056013205,0.16752687915752043,0.21489872454648948,26.641249008200415,39,9,4,True
7.0,5,0.7991799435510871,0.7781821585562482,0.6962890758902561,82.24360513207577,0.012249999999999999,0.009569213425546076,0.15961568370023105,0.1913331463800139,29.475171029923334,39,9,4,True
7.0,5,0.7989918881058744,0.9928015219208196,0.8044762844437949,84.46683768732163,0.012249999999999999,0.009679421583497697,0.15614303964559537,0.21425070851966863,26.71171284708113,39,9,4,True
7.0,5,0.7990732553359249,1.013907140273949,0.7183521434730598,84.69132423881288,0.012249999999999999,0.009633315636460556,0.1266739584262072,0.19454242821617104,29.06464869378867,39,9,4,True
7.0,5,0.7997536532928585,0.8202854213127665,0.7308141001935239,82.56581109642325,0.012249999999999999,0.00959663739244947,0.16291211308076317,0.19889732416353972,28.504465909479347,39,9,4,True
7.0,5,0.7911337001921701,0.790152418895295,0.6614333549465095,83.10976803442506,0.012249999999999999,0.009590316596076913,0.14577503871277736,0.1815289004792747,30.81532357584547,39,9,4,True
7.0,5,0.7975774402752243,0.8695735976490468,0.6482507408723972,83.60481125153242,0.012249999999999999,0.009559599773900612,0.126796373523946,0.1789565301675302,31.187705453316877,39,9,4,True
7.0,5,0.7996156890183301,1.0011299836085024,0.6946162679658087,84.68712017265948,0.012249999999999999,0.009611637444135117,0.12138119188911738,0.1890176035351328,29.781679189586658,39,9,4,True
7.0,5,0.7967323758634128,0.6436290105210793,0.583580014944599,82.57561208694878,0.012249999999999999,0.009491396644041377,0.1496671659337007,0.16568033101916063,33.16432800769865,39,9,4,True
7.0,5,0.7999931203118416,0.6408448384745903,0.6572792340088589,81.47252829565834,0.012249999999999999,0.009523027477419952,0.1786700428417332,0.1835134444735003,30.534239269026894,39,9,4,True
7.0,5,0.7922775163525418,0.7354302487380961,0.5751974913372824,83.87758641111759,0.012249999999999999,0.00951580087628336,0.12694114495991032,0.1610946748458231,33.85773122931808,39,10,4,True
7.0,5,0.7967092916506154,0.7234110089243533,0.8201132677187717,83.10300900265514,0.012249999999999999,0.009649017893147172,0.22033625805006618,0.21649760838467352,26.469530230288978,39,10,4,False
7.0,5,0.7930125309089993,0.6412933830586448,0.7478494791677996,82.26762856372193,0.012249999999999999,0.009618399102338292,0.2165605685698466,0.20085072334737158,28.263618659383603,39,10,4,False
7.0,5,0.7995717429220836,0.7167866890746948,0.5599199150041722,83.57843508846666,0.012249999999999999,0.009465653746542237,0.12480657742229827,0.1588884953383253,34.20209674972127,39,10,4,True
7.0,5,0.799402922647178,0.7382958635667239,0.6918780569550752,81.94776067800932,0.012249999999999999,0.009559224136417925,0.16687024608712342,0.19059107136635964,29.57238459043511,39,10,4,True
7.0,5,0.7983468327797366,0.5694602473415527,0.6248204135413005,81.61750949395403,0.012249999999999999,0.009509375490404186,0.18765218441109863,0.17646502763313662,31.561529765483215,39,10,4,False
7.0,5,0.7997951781568814,0.7520395756682906,0.6163746852706316,82.58874333999934,0.012249999999999999,0.009505256134604066,0.1370855699580582,0.1732960090469056,32.04611482834294,39,10,4,True
7.0,5,0.7999677064577251,0.5308709414327815,0.659760344751585,81.2747608052821,0.012249999999999999,0.009522291408721045,0.21738479125480203,0.18430371139545224,30.42324424784422,39,10,4,False
7.0,5,0.7925071346268578,0.7610831366510673,0.6559768618734951,82.78484209776417,0.012249999999999999,0.00957449351399412,0.14962843054211564,0.18082213234032785,30.916346579534526,39,10,4,True
7.0,5,0.7983914114151393,0.6611691657516471,0.5183233521380468,84.664805595485,0.012249999999999999,0.00944627052556618,0.12189951440887262,0.14838252637229102,35.927103017800235,39,10,4,True
7.0,5,0.7986111813329612,0.7777730939157605,0.652573016456015,82.4760173626305,0.012249999999999999,0.00954096322454467,0.1445092104689254,0.1812097791722381,30.860511274547324,39,11,4,True
7.0,5,0.7884596866232185,0.8066154924393067,0.6946108975706187,83.3382079250302,0.012249999999999999,0.009632159241520678,0.1541880641670919,0.18836430231618048,29.869413130911372,39,11,4,True
7.0,5,0.7977717771177586,0.7403926330511613,0.6938656469265332,82.09002980275663,0.012249999999999999,0.009569825402963153,0.16727516586065694,0.19065363262823906,29.564227631682925,39,11,4,True
7.0,5,0.7999995688876962,0.715318442600849,0.6520218024171273,81.88390864804893,0.012249999999999999,0.009525277644656655,0.15753838058411115,0.1819061587586818,30.761366701442533,39,11,4,True
7.0,5,0.7995617824969898,0.6678264301234003,0.5021396873489925,85.473875444786,0.012249999999999999,0.009434150148573635,0.11490479652174561,0.14375987673638005,36.70064096479963,39,11,4,True
7.0,5,0.7999725586538089,0.7232718244748734,0.7057408715726847,81.82571150643517,0.012249999999999999,0.009563647374186676,0.1755574251879273,0.19385049172899693,29.152179614717,39,11,4,True
7.0,5,0.7906822905510862,0.6984214079947719,0.5924969328207487,83.23918305745367,0.012249999999999999,0.009532453590816626,0.14067560500458456,0.16589080987104018,33.1336556179894,39,11,4,True
7.0,5,0.7988114813491202,0.7766845002648306,0.6885423379224844,82.2705230138197,0.012249999999999999,0.009565547021696423,0.15723193740727098,0.18951306014825497,29.715341631907144,39,11,4,True
7.0,5,0.7954199983477398,0.7072506731013246,0.6378977017964718,82.29754041944643,0.012249999999999999,0.009539342285591376,0.1546675063190888,0.17779047244906027,31.361156068339582,39,11,4,True
7.0,5,0.7951124008700808,0.8045720433445851,0.7074046222107031,82.77205882458556,0.012249999999999999,0.0096036666847941,0.15841696992882282,0.19277629744119845,29.28894251535041,39,11,4,True
7.0,5,0.7997423305364321,0.6971604289412329,0.635583677592879,81.91570311140708,0.012249999999999999,0.009513369963045313,0.15576658520619227,0.17826457538272272,31.290140562840122,39,12,4,True
7.0,5,0.7988329406292551,0.7605781558336978,0.6997024293443307,82.14203192399671,0.012249999999999999,0.009570857435487525,0.16470198421073137,0.1921088562197695,29.374553242404897,39,12,4,True
7.0,5,0.799781338009153,0.6883538407995884,0.7054451835714409,81.66117403293806,0.012249999999999999,0.009560291188494309,0.18448190308390414,0.19381352215102626,29.156856629967816,39,12,4,True
7.0,5,0.7957804274264467,0.6451128790709608,0.728233884428634,81.91277602041959,0.012249999999999999,0.009591906306942236,0.20676879157720598,0.19757717681747322,28.67110576994126,39,12,4,False
7.0,5,0.7982718865151769,0.6979219221198538,0.7590645855733777,82.14563720562494,0.012249999999999999,0.00960337953690552,0.20312765622608883,0.20456846818406535,27.816105193959004,39,12,4,True
7.0,5,0.7984156972522675,0.7027628241753606,0.7336192481539343,81.96187598786756,0.012249999999999999,0.009587747896188666,0.19172121015539154,0.19936602318558733,28.446113300984653,39,12,4,True
7.0,5,0.7999605464186461,0.6791307821564989,0.761202783392719,81.95302636443844,0.012249999999999999,0.009592585666713862,0.209311302828278,0.20534329765373738,27.724079856948343,39,12,4,False
7.0,5,0.7999905971890353,0.8020069615730255,0.7009725743098829,82.36113031470298,0.012249999999999999,0.009571778326426753,0.15623857854312664,0.1924504523538686,29.330501877913278,39,12,4,True
7.0,5,0.7961025185365495,0.7345591601190223,0.7325564390338506,82.30131693968012,0.012249999999999999,0.009604281872353938,0.18327240666020744,0.19860828183934745,28.54084324538094,39,12,4,True
7.0,5,0.7995118643323339,0.6094864258797141,0.5981851686018933,81.95084945655917,0.012249999999999999,0.009485815738947296,0.16413891249725818,0.1704561801508854,32.4762230510368,39,12,4,True
7.0,5,0.7998969285093842,0.6427946547630433,0.5785362591689261,82.43850004253538,0.012249999999999999,0.009471359056226066,0.14769246204028788,0.16509155945492454,33.25115373072357,39,13,4,True
7.0,5,0.7987737241598829,0.7183883112522826,0.7055683114528495,81.89384348818425,0.012249999999999999,0.009569495878222967,0.1768289937786959,0.1935449803049377,29.190877697176226,39,13,4,True
7.0,5,0.7998462338094438,0.6185478411600616,0.6863631783386036,81.36634864682145,0.012249999999999999,0.00954137314683053,0.19731239899403066,0.18981007913042303,29.675710642556403,39,13,4,False
7.0,5,0.799646418475903,0.6759896455089626,0.6511815181039493,81.68415226751749,0.012249999999999999,0.009523064459629858,0.16681970297110113,0.1819054830451017,30.76147819744612,39,13,4,True
7.0,5,0.798556391700415,0.6933656503739765,0.6618246132702691,81.81204041738931,0.012249999999999999,0.00953788226355918,0.16657485055701043,0.18393486896678632,30.474965548638963,39,13,4,True
7.0,5,0.7999639565446085,0.6348488529983985,0.687499963186109,81.40723929764174,0.012249999999999999,0.009542618888869805,0.19266465732201296,0.19005887497006027,29.64266762902064,39,13,4,False
7.0,5,0.799996239550143,0.5943956905476567,0.5600787478697326,82.62546234847248,0.012249999999999999,0.009460207385756751,0.15329451157480803,0.16102913514286102,33.86759606282695,39,13,4,True
7.0,5,0.7958868753071435,0.662470870514439,0.6097142999295838,82.2994150869879,0.012249999999999999,0.009513864103101673,0.15489014323866807,0.17193803050036102,32.26063768727597,39,13,4,True
7.0,5,0.7995314478624108,0.658974197363367,0.6703262216741508,81.5372452506088,0.012249999999999999,0.00953541592465769,0.17878971899828924,0.1861920434647555,30.162771219232283,39,13,4,True
7.0,5,0.7969691000257709,0.6723155165547944,0.6594026047756407,81.83194911445518,0.012249999999999999,0.009542945409669342,0.17119559685487304,0.18317028943679148,30.58294503156613,39,13,4,True
7.0,5,0.7996032345347162,0.637586419990307,0.6511787671646265,81.5149289516054,0.012249999999999999,0.009520822588440232,0.177213763410997,0.18210900412488523,30.732698628494642,39,14,4,True
7.0,5,0.798387718465686,0.7723825215366115,0.7158797862449955,82.28079963026904,0.012249999999999999,0.009586165560950741,0.1679541775039065,0.19553433824675537,28.93426056698697,39,14,4,True
7.0,5,0.7962229875560184,0.68982804232136,0.631833764968113,82.17651240241813,0.012249999999999999,0.009529145224548714,0.15645336017371916,0.17674757481000797,31.518592930538325,39,14,4,True
7.0,5,0.7997628769212111,0.6485234167188949,0.6045046728468614,82.00570637181364,0.012249999999999999,0.009489080261769312,0.1560633757434941,0.17168886592916832,32.30026330016694,39,14,4,True
7.0,5,0.7988677738343578,0.6913763502725296,0.6952448250536399,81.72695675052447,0.012249999999999999,0.00955882596480234,0.17981426105253445,0.19137189397623117,29.470134792630933,39,14,4,True
7.0,5,0.7970630993704018,0.6301212357657856,0.5758739628493541,82.63764975563224,0.012249999999999999,0.009484568075288635,0.15014063430672528,0.16394615079357733,33.42238316754471,39,14,4,True
7.0,5,0.7933977685169836,0.7036217755013516,0.6629724254727627,82.26607562564533,0.012249999999999999,0.00956777396241164,0.1650007916676823,0.1830070269589934,30.60629332452658,39,14,4,True
7.0,5,0.7975515880527392,0.6896282034578506,0.6599434869081279,81.87588101420424,0.012249999999999999,0.009541655049804351,0.16689983246067855,0.1833216884868989,30.561462118298564,39,14,4,True
