V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,3,0.7993460334832154,0.66262587399019,0.6220562860090745,110.96102711286572,0.01475,0.011196094129712762,0.14576981160170724,0.14601343364210692,36.28947220555442,39,24,9
7.5,3,0.7995781389750116,0.6648512107802297,0.6162764516282546,111.03289894491671,0.01475,0.01118859035167082,0.14317577428947378,0.14464025626952318,36.52114888291843,39,24,9
7.5,3,0.7995443371775532,0.6681384880560274,0.6169891114555773,111.12105132305265,0.01475,0.011191713566457668,0.1427025417735107,0.14478773548682985,36.4960577336174,39,24,9
7.5,3,0.7994077083802565,0.6610948956157219,0.6191489378303004,110.9288948295333,0.01475,0.011191061316230525,0.14506579119855645,0.1453259233449622,36.40492439996402,39,25,9
7.5,3,0.7994261742309791,0.6665792754715557,0.6283191374107842,111.0274596210936,0.01475,0.011205822790941372,0.14712334933558344,0.14753960233032914,36.03601194683524,39,25,9
7.5,3,0.7990013817060749,0.6684804172243095,0.6259238600613707,111.13288966848455,0.01475,0.011206827448444603,0.14587060363228893,0.14685330822378195,36.14940710446006,39,25,9
7.5,3,0.7993834598159817,0.6661084055028367,0.628282272806239,111.02029563385129,0.01475,0.011205792183690283,0.14722039001656687,0.14752321926575826,36.03871914398471,39,25,9
7.5,3,0.7992684622231522,0.6707352149523216,0.624996138697258,111.17047531106147,0.01475,0.011205229401394168,0.1450083508028169,0.1466723099918624,36.17946189540123,39,26,9
7.5,3,0.7991273945386519,0.6680720666067584,0.6239116847143827,111.11934377163152,0.01475,0.011203200574853045,0.14522844563225282,0.14639111698218976,36.226325082466175,39,26,9
7.5,3,0.7991776687417793,0.665208121382455,0.6270293305762112,111.02370266079079,0.01475,0.011205069820894201,0.14699132316190147,0.14717663810550136,36.09587253935458,39,27,9
7.5,3,0.799649710626104,0.6649056932417212,0.6229254433511829,110.98184900776756,0.01475,0.011196454251500568,0.1455419994727231,0.1462810272867344,36.244696095909596,39,27,9
7.5,3,0.7995468807180308,0.6605667994373943,0.618814058250147,110.90513266762068,0.01475,0.011189431791252313,0.1450502069980584,0.14527517115545532,36.41348429320918,39,27,9
7.5,3,0.7989640069096613,0.6670929771770852,0.6234542314990691,111.11293931193487,0.01475,0.011203140690310125,0.14529868297855153,0.14624938015046673,36.25001872545681,39,27,9
7.5,3,0.7995605288695884,0.6615540245249639,0.6155989212976989,110.94862928028188,0.01475,0.011185832313194189,0.14367410006141362,0.14449113999764854,36.54657263946618,39,28,9
7.5,3,0.7996681889214196,0.6650174207846528,0.6235540367639969,110.9811922938006,0.01475,0.0111972169502474,0.1457398771501959,0.14643679347439456,36.218677914400466,39,28,9
7.5,3,0.7993452522834545,0.6616584438757194,0.618786929171283,110.95714641523135,0.01475,0.011191443451825493,0.14481045041936216,0.14521882984320483,36.423009288796045,39,28,9
7.5,3,0.7998751625784769,0.664465713338667,0.6184310840669013,110.97746392850026,0.01475,0.011189081742763403,0.1440051754596177,0.14523100885246804,36.420928580366976,39,29,9
7.5,3,0.7994245288981191,0.6612044944745553,0.6167917529478928,110.94545346101668,0.01475,0.011188046578976747,0.1441923885719807,0.1447544537498122,36.50172114545353,39,29,9
7.5,3,0.7996029690102553,0.6616674188997803,0.6196696100046888,110.92207356752884,0.01475,0.011190770866309683,0.14510479211096977,0.1454908500112446,36.377120654647584,39,29,9
7.5,3,0.7996762608398741,0.6592046966680631,0.6179633965172994,110.85919858368815,0.01475,0.011186643217642267,0.14504229329574675,0.14510342021595907,36.44251094071919,39,30,9
7.5,3,0.7995760356771371,0.6590381085231451,0.6172630476266743,110.86957512502022,0.01475,0.011186333629287643,0.14483709143198667,0.14491246556942997,36.47487403434046,39,30,9
7.5,3,0.7994947919218504,0.661477179851634,0.6152306316714489,110.9583581314618,0.01475,0.011185805135415818,0.1435635759052751,0.14438670067778597,36.564412593920935,39,30,9
